122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 07:00:00,0,0,0,0,0,0,0,6.7,97.09,0,0.12,0.5,1.4,142,100.0,6.7,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 07:30:00,4,33,3,4,33,3,0,7.800000000000002,91.34,0,0.12,0.6000000000000001,1.5,142,100.0,7.800000000000002,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 08:00:00,27,380,56,27,380,56,0,9.0,85.60000000000002,0,0.12,0.7000000000000001,1.5,142,100.0,9.0,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 08:30:00,40,584,138,40,584,138,0,9.0,80.37,0,0.12,0.7000000000000001,1.6,143,91.67,10.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 09:00:00,65,515,195,51,702,228,0,10.8,75.38,0,0.12,0.7000000000000001,1.6,143,94.54,11.6,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 09:30:00,119,309,221,57,775,313,3,10.8,70.74,0,0.12,0.7000000000000001,1.7000000000000002,138,85.69,13.1,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 10:00:00,85,700,364,64,824,392,0,12.7,66.54,0,0.12,0.6000000000000001,1.7000000000000002,133,89.07000000000002,14.5,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 10:30:00,68,857,459,68,857,459,0,12.7,62.86,0,0.12,0.8,1.7000000000000002,147,79.39,16.3,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 11:00:00,72,878,514,72,878,514,0,14.7,59.81,0,0.12,1.0,1.8,162,80.55,18.1,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 11:30:00,75,893,555,75,893,555,0,14.7,57.5,0,0.12,1.1,1.8,169,74.75,19.3,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 12:00:00,77,899,580,77,899,580,0,15.8,56.01,0,0.12,1.3,1.8,177,74.5,20.5,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 12:30:00,79,901,590,79,901,590,0,15.8,55.41,0,0.12,1.2000000000000002,1.9,179,72.62,20.9,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 13:00:00,77,900,584,77,900,584,0,16.1,55.73,0,0.12,1.2000000000000002,1.9,182,71.95,21.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 13:30:00,77,887,561,77,887,561,0,16.1,56.96,0,0.12,1.2000000000000002,2.0,183,71.95,21.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 14:00:00,86,834,515,77,866,523,0,16.400000000000002,59.04,0,0.12,1.1,2.0,184,73.27,21.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 14:30:00,76,837,470,76,837,470,0,16.400000000000002,61.88,0,0.12,1.0,2.0,184,74.55,21.1,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 15:00:00,73,795,404,73,795,404,0,17.0,65.39,0,0.12,0.9,2.1,184,78.8,20.8,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 15:30:00,69,739,328,69,739,328,0,17.0,69.45,0,0.12,0.7000000000000001,2.1,182,82.27,20.1,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 16:00:00,80,484,214,62,657,243,7,17.7,73.97,43,0.12,0.5,2.2,179,90.63,19.3,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 16:30:00,61,341,127,51,539,155,7,17.7,78.86,100,0.12,0.4,2.2,177,98.38,18.0,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 17:00:00,36,214,58,36,348,72,7,16.6,84.04,100,0.12,0.4,2.3000000000000003,174,99.65,16.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 17:30:00,9,53,10,10,73,11,7,16.400000000000002,89.24,43,0.12,0.4,2.3000000000000003,173,100.0,16.400000000000002,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 18:00:00,0,0,0,0,0,0,7,16.0,95.37,0,0.12,0.5,2.4000000000000004,172,100.0,16.0,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 18:30:00,0,0,0,0,0,0,7,16.0,101.24,0,0.12,0.5,2.4000000000000004,172,100.0,16.0,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 19:00:00,0,0,0,0,0,0,7,16.3,107.25,0,0.12,0.5,2.4000000000000004,169,98.96,16.5,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 19:30:00,0,0,0,0,0,0,7,16.3,113.37,0,0.12,0.6000000000000001,2.4000000000000004,168,99.49,16.400000000000002,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 20:00:00,0,0,0,0,0,0,7,16.3,119.58,0,0.12,0.7000000000000001,2.4000000000000004,167,99.12,16.400000000000002,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 20:30:00,0,0,0,0,0,0,7,16.2,125.85,0,0.12,0.8,2.3000000000000003,168,99.65,16.3,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 21:00:00,0,0,0,0,0,0,7,16.1,132.18,0,0.12,0.9,2.3000000000000003,169,100.0,16.1,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 21:30:00,0,0,0,0,0,0,7,15.9,138.52,0,0.12,0.9,2.4000000000000004,170,100.0,15.9,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 22:00:00,0,0,0,0,0,0,7,15.7,144.87,0,0.12,0.8,2.4000000000000004,172,100.0,15.7,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 22:30:00,0,0,0,0,0,0,7,15.5,151.17000000000004,0,0.12,0.8,2.5,174,100.0,15.5,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 23:00:00,0,0,0,0,0,0,7,15.4,157.35,0,0.12,0.7000000000000001,2.6,176,100.0,15.4,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-16 23:30:00,0,0,0,0,0,0,7,15.3,163.24,0,0.12,0.6000000000000001,2.8000000000000003,178,100.0,15.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 00:00:00,0,0,0,0,0,0,7,15.3,168.36,0,0.12,0.6000000000000001,2.9000000000000004,181,100.0,15.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 00:30:00,0,0,0,0,0,0,7,15.3,171.18,0,0.12,0.6000000000000001,3.0,183,100.0,15.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 01:00:00,0,0,0,0,0,0,7,15.3,169.61,0,0.12,0.6000000000000001,3.1,185,100.0,15.3,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 01:30:00,0,0,0,0,0,0,7,15.4,164.98,0,0.12,0.6000000000000001,3.2,186,100.0,15.4,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 02:00:00,0,0,0,0,0,0,7,15.5,159.25,0,0.12,0.6000000000000001,3.3000000000000003,187,100.0,15.5,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 02:30:00,0,0,0,0,0,0,6,15.7,153.14,0,0.12,0.6000000000000001,3.5,189,100.0,15.7,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 03:00:00,0,0,0,0,0,0,6,15.8,146.86,0,0.12,0.6000000000000001,3.6,190,100.0,15.8,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 03:30:00,0,0,0,0,0,0,6,16.2,140.53,0,0.12,0.7000000000000001,3.8,189,100.0,16.2,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 04:00:00,0,0,0,0,0,0,8,16.5,134.18,0,0.12,0.9,3.9,187,100.0,16.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 04:30:00,0,0,0,0,0,0,6,17.0,127.84,0,0.12,1.0,4.0,189,99.82,17.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 05:00:00,0,0,0,0,0,0,6,17.400000000000002,121.55,0,0.12,1.1,4.1000000000000005,191,100.0,17.400000000000002,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 05:30:00,0,0,0,0,0,0,6,17.6,115.32,0,0.12,1.1,4.1000000000000005,189,100.0,17.6,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 06:00:00,0,0,0,0,0,0,7,17.7,109.17,0,0.12,1.0,4.1000000000000005,187,100.0,17.7,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 06:30:00,0,0,0,0,0,0,7,17.8,103.13,0,0.12,1.0,4.0,185,100.0,17.8,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 07:00:00,0,0,0,0,0,0,7,17.900000000000006,97.21,0,0.12,1.0,4.0,184,100.0,17.900000000000006,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 07:30:00,0,0,0,2,13,2,6,18.1,91.45,14,0.12,1.1,4.0,184,100.0,18.1,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 08:00:00,8,0,8,30,221,46,6,18.3,85.72,100,0.12,1.2000000000000002,4.0,184,100.0,18.3,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 08:30:00,16,0,16,49,422,119,6,18.5,80.49,100,0.12,1.3,4.0,187,100.0,18.5,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 09:00:00,21,0,21,65,544,201,6,18.7,75.49,57,0.12,1.4,4.0,190,100.0,18.7,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 09:30:00,14,0,14,77,622,281,6,18.6,70.85000000000002,0,0.12,1.3,4.1000000000000005,204,100.0,18.6,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 10:00:00,30,0,30,88,671,354,6,18.5,66.63,0,0.12,1.3,4.2,219,100.0,18.5,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 10:30:00,72,0,72,96,710,419,6,18.1,62.95,0,0.12,1.2000000000000002,4.2,243,100.0,18.1,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 11:00:00,68,0,68,103,736,472,6,17.6,59.89,0,0.12,1.2000000000000002,4.2,267,100.0,17.6,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 11:30:00,55,0,55,106,756,512,6,16.5,57.56,0,0.12,1.2000000000000002,4.1000000000000005,281,100.0,16.5,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 12:00:00,49,0,49,109,768,538,6,15.4,56.06,0,0.12,1.2000000000000002,4.0,296,100.0,15.4,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 12:30:00,49,0,49,113,769,549,6,14.0,55.45,0,0.12,1.4,3.8,302,100.0,14.0,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 13:00:00,54,0,54,115,762,544,6,12.0,55.76,0,0.12,1.5,3.6,308,96.21,12.6,990
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 13:30:00,67,0,67,115,754,526,6,11.8,56.97,0,0.12,1.6,3.2,310,100.0,11.8,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 14:00:00,69,0,69,115,737,494,6,9.2,59.04,0,0.12,1.6,2.9000000000000004,312,88.86,11.0,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 14:30:00,91,0,91,110,716,448,6,9.2,61.87000000000001,0,0.12,1.6,2.6,311,90.64,10.7,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 15:00:00,63,0,63,104,682,388,6,7.9,65.36,0,0.12,1.5,2.2,310,83.76,10.5,991
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 15:30:00,55,0,55,93,640,318,7,7.9,69.4,0,0.12,1.5,2.0,310,85.54,10.2,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 16:00:00,54,0,54,79,577,239,7,6.7,73.92,43,0.12,1.5,1.8,311,80.32000000000002,9.9,992
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 16:30:00,31,0,31,62,481,155,7,6.7,78.8,100,0.12,1.4,1.6,312,83.7,9.3,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 17:00:00,17,0,17,40,326,74,6,5.2,83.97,100,0.12,1.3,1.5,314,78.84,8.700000000000001,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 17:30:00,3,0,3,11,69,12,7,5.2,89.17,43,0.12,1.2000000000000002,1.3,317,82.11,8.1,993
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 18:00:00,0,0,0,0,0,0,7,3.9,95.29,0,0.12,1.2000000000000002,1.1,319,78.15,7.5,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 18:30:00,0,0,0,0,0,0,7,3.9,101.16,0,0.12,1.2000000000000002,1.1,319,78.15,7.5,994
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 19:00:00,0,0,0,0,0,0,7,2.9000000000000004,107.17,0,0.12,1.2000000000000002,0.9,323,78.0,6.5,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 19:30:00,0,0,0,0,0,0,7,2.9000000000000004,113.28,0,0.12,1.1,0.9,324,80.73,6.0,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 20:00:00,0,0,0,0,0,0,7,2.2,119.49,0,0.12,1.1,0.9,326,79.37,5.5,995
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 20:30:00,0,0,0,0,0,0,7,2.2,125.77,0,0.12,1.1,0.9,328,81.68,5.1000000000000005,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 21:00:00,0,0,0,0,0,0,7,1.6,132.09,0,0.12,1.2000000000000002,0.9,330,80.61,4.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 21:30:00,0,0,0,0,0,0,7,1.6,138.43,0,0.12,1.2000000000000002,0.9,330,82.31,4.4,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 22:00:00,0,0,0,0,0,0,7,1.2000000000000002,144.78,0,0.12,1.2000000000000002,0.9,331,81.11,4.1000000000000005,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 22:30:00,0,0,0,0,0,0,7,1.1,151.08,0,0.12,1.1,0.9,331,82.25,3.9,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 23:00:00,0,0,0,0,0,0,7,0.7000000000000001,157.27,0,0.12,1.1,0.9,332,80.89,3.7,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-17 23:30:00,0,0,0,0,0,0,7,0.7000000000000001,163.17000000000004,0,0.12,1.1,0.9,332,82.03,3.5,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 00:00:00,0,0,0,0,0,0,7,0.30000000000000004,168.31,0,0.12,1.1,0.9,332,80.59,3.3000000000000003,996
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 00:30:00,0,0,0,0,0,0,7,0.30000000000000004,171.20000000000005,0,0.12,1.1,0.9,332,81.24,3.2,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 01:00:00,0,0,0,0,0,0,7,-0.2,169.70000000000005,0,0.12,1.1,0.9,333,79.72,3.0,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 01:30:00,0,0,0,0,0,0,7,-0.2,165.09,0,0.12,1.1,0.8,332,80.85000000000002,2.8000000000000003,997
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 02:00:00,0,0,0,0,0,0,0,-0.6000000000000001,159.37,0,0.12,1.1,0.8,332,78.84,2.7,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 02:30:00,0,0,0,0,0,0,0,-0.6000000000000001,153.25,0,0.12,1.2000000000000002,0.7000000000000001,333,79.97,2.5,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 03:00:00,0,0,0,0,0,0,0,-1.1,146.98,0,0.12,1.2000000000000002,0.6000000000000001,333,78.38,2.3000000000000003,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 03:30:00,0,0,0,0,0,0,0,-1.1,140.64,0,0.12,1.2000000000000002,0.6000000000000001,334,79.5,2.1,998
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 04:00:00,0,0,0,0,0,0,0,-1.6,134.29,0,0.12,1.2000000000000002,0.5,335,77.8,1.9,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 04:30:00,0,0,0,0,0,0,0,-1.6,127.96,0,0.12,1.2000000000000002,0.5,336,80.05,1.5,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 05:00:00,0,0,0,0,0,0,0,-2.1,121.67,0,0.12,1.1,0.4,337,78.69,1.2000000000000002,999
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 05:30:00,0,0,0,0,0,0,0,-2.1,115.44,0,0.12,1.0,0.4,338,81.65,0.7000000000000001,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 06:00:00,0,0,0,0,0,0,0,-2.5,109.29,0,0.12,1.0,0.30000000000000004,338,81.33,0.30000000000000004,1000
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 06:30:00,0,0,0,0,0,0,0,-2.5,103.24,0,0.12,0.9,0.30000000000000004,339,83.2,0.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 07:00:00,0,0,0,0,0,0,0,-2.8000000000000003,97.32,0,0.12,0.9,0.30000000000000004,340,83.01,-0.30000000000000004,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 07:30:00,4,44,3,4,44,3,0,-2.8000000000000003,91.56,0,0.12,1.0,0.30000000000000004,340,80.71000000000002,0.1,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 08:00:00,25,432,57,26,468,60,0,-2.7,85.81,7,0.12,1.2000000000000002,0.30000000000000004,340,78.97,0.5,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 08:30:00,37,682,149,37,682,149,0,-2.7,80.58,0,0.12,1.3,0.30000000000000004,344,73.57000000000002,1.5,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 09:00:00,46,803,246,46,803,246,0,-3.1,75.59,0,0.12,1.4,0.30000000000000004,347,66.52,2.5,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 09:30:00,51,878,338,51,878,338,0,-3.1,70.94,0,0.12,1.5,0.30000000000000004,350,61.98,3.5,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 10:00:00,55,928,422,55,928,422,0,-3.9,66.72,0,0.12,1.5,0.30000000000000004,353,54.23,4.6000000000000005,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 10:30:00,58,962,494,58,962,494,0,-3.9,63.03,0,0.12,1.5,0.30000000000000004,354,50.89,5.5,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 11:00:00,59,986,553,59,986,553,0,-4.2,59.96,0,0.12,1.5,0.30000000000000004,354,46.35,6.5,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 11:30:00,61,992,592,61,992,592,0,-4.2,57.62000000000001,0,0.12,1.4,0.4,352,44.49,7.1000000000000005,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 12:00:00,62,999,619,62,999,619,0,-3.9,56.11,0,0.12,1.4,0.4,350,43.22,7.800000000000002,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 12:30:00,62,1003,630,62,1003,630,0,-3.9,55.48,0,0.12,1.4,0.4,348,41.78,8.3,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 13:00:00,62,1001,625,62,1001,625,0,-3.5,55.78,0,0.12,1.3,0.4,345,42.04,8.700000000000001,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 13:30:00,61,994,603,61,994,603,0,-3.5,56.98,0,0.12,1.3,0.4,344,41.43,8.9,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 14:00:00,60,981,565,60,981,565,0,-3.1,59.03,0,0.12,1.3,0.4,342,42.29,9.1,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 14:30:00,58,961,512,58,961,512,0,-3.1,61.84,0,0.12,1.3,0.4,342,42.58,9.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 15:00:00,55,931,444,55,931,444,0,-2.5,65.32000000000001,0,0.12,1.2000000000000002,0.4,341,44.56,8.9,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 15:30:00,52,889,365,52,889,365,0,-2.5,69.36,0,0.12,1.1,0.4,340,46.09,8.4,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 16:00:00,47,825,276,47,825,276,0,-1.3,73.86,0,0.12,1.0,0.4,339,52.31,7.9,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 16:30:00,40,728,182,40,728,182,0,-1.3,78.74,0,0.12,0.8,0.4,337,59.57,6.0,1001
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 17:00:00,29,561,89,29,561,89,0,0.5,83.9,0,0.12,0.5,0.4,336,77.0,4.2,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 17:30:00,12,164,15,12,164,15,0,0.5,89.10000000000002,0,0.12,0.6000000000000001,0.4,335,82.02,3.3000000000000003,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 18:00:00,0,0,0,0,0,0,0,-0.1,95.21,0,0.12,0.6000000000000001,0.4,334,82.94,2.5,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 18:30:00,0,0,0,0,0,0,0,-0.1,101.08,0,0.12,0.6000000000000001,0.4,334,82.94,2.5,1002
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 19:00:00,0,0,0,0,0,0,0,-0.4,107.08,0,0.12,0.6000000000000001,0.4,335,84.05,2.0,1003
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 19:30:00,0,0,0,0,0,0,0,-0.4,113.2,0,0.12,0.6000000000000001,0.4,335,85.96000000000002,1.7000000000000002,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 20:00:00,0,0,0,0,0,0,0,-0.6000000000000001,119.4,0,0.12,0.5,0.4,335,86.99,1.3,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 20:30:00,0,0,0,0,0,0,0,-0.6000000000000001,125.67,0,0.12,0.5,0.4,335,89.52,0.9,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 21:00:00,0,0,0,0,0,0,0,-0.9,131.99,0,0.12,0.5,0.4,335,89.60000000000002,0.6000000000000001,1004
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 21:30:00,0,0,0,0,0,0,0,-0.9,138.34,0,0.12,0.5,0.4,334,91.65,0.30000000000000004,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 22:00:00,0,0,0,0,0,0,0,-1.2000000000000002,144.69,0,0.12,0.5,0.4,334,91.73,0.0,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 22:30:00,0,0,0,0,0,0,0,-1.2000000000000002,150.99,0,0.12,0.5,0.4,333,93.75,-0.30000000000000004,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 23:00:00,0,0,0,0,0,0,0,-1.5,157.18,0,0.12,0.5,0.4,332,93.19,-0.5,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-18 23:30:00,0,0,0,0,0,0,0,-1.5,163.1,0,0.12,0.5,0.30000000000000004,332,94.56,-0.7000000000000001,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 00:00:00,0,0,0,0,0,0,0,-1.7000000000000002,168.26,0,0.12,0.5,0.30000000000000004,332,94.79,-1.0,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 00:30:00,0,0,0,0,0,0,0,-1.7000000000000002,171.21,0,0.12,0.5,0.30000000000000004,333,96.19,-1.2000000000000002,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 01:00:00,0,0,0,0,0,0,0,-1.9,169.78,0,0.12,0.5,0.30000000000000004,334,96.16,-1.4,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 01:30:00,0,0,0,0,0,0,0,-1.9,165.20000000000005,0,0.12,0.6000000000000001,0.30000000000000004,335,96.87,-1.5,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 02:00:00,0,0,0,0,0,0,0,-2.0,159.48,0,0.12,0.6000000000000001,0.30000000000000004,337,97.47,-1.7000000000000002,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 02:30:00,0,0,0,0,0,0,0,-2.0,153.37,0,0.12,0.5,0.30000000000000004,338,98.92,-1.9,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 03:00:00,0,0,0,0,0,0,0,-2.2,147.09,0,0.12,0.5,0.30000000000000004,339,98.72,-2.0,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 03:30:00,0,0,0,0,0,0,0,-2.2,140.76,0,0.12,0.5,0.30000000000000004,339,100.0,-2.2,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 04:00:00,0,0,0,0,0,0,0,-2.5,134.41,0,0.12,0.5,0.30000000000000004,340,100.0,-2.5,1005
122.0,962947.0,32.09,-84.74,-5.0,173.0,-5.0,2019-12-19 04:30:00,0,0,0,0,0,0,0,-2.7,128.07,0,0.12,0.5,0.30000000000000004,340,100.0,-2.7,1005
