122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 00:30:00,0,0,0,0,0,0,0,9.1,171.07,0,0.12,0.5,1.8,151,100.0,9.1,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 01:00:00,0,0,0,0,0,0,3,9.0,169.45000000000005,0,0.12,0.5,1.8,150,100.0,9.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 01:30:00,0,0,0,0,0,0,0,8.8,164.83,0,0.12,0.5,1.7000000000000002,148,100.0,8.8,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 02:00:00,0,0,0,0,0,0,0,8.700000000000001,159.11,0,0.12,0.5,1.7000000000000002,147,100.0,8.700000000000001,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 02:30:00,0,0,0,0,0,0,3,8.5,153.0,0,0.12,0.5,1.7000000000000002,146,100.0,8.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 03:00:00,0,0,0,0,0,0,3,8.200000000000001,146.73,0,0.12,0.5,1.6,145,100.0,8.200000000000001,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 03:30:00,0,0,0,0,0,0,3,8.0,140.41,0,0.12,0.5,1.6,145,100.0,8.0,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 04:00:00,0,0,0,0,0,0,3,7.800000000000002,134.06,0,0.12,0.5,1.5,144,100.0,7.800000000000002,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 04:30:00,0,0,0,0,0,0,0,7.5,127.73,0,0.12,0.5,1.5,145,100.0,7.5,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 05:00:00,0,0,0,0,0,0,0,7.300000000000002,121.45,0,0.12,0.5,1.4,145,100.0,7.300000000000002,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 05:30:00,0,0,0,0,0,0,0,7.1000000000000005,115.22,0,0.12,0.5,1.4,144,100.0,7.1000000000000005,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 06:00:00,0,0,0,0,0,0,0,7.0,109.08,0,0.12,0.5,1.4,144,100.0,7.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 06:30:00,0,0,0,0,0,0,3,6.9,103.04,0,0.12,0.5,1.4,143,100.0,6.9,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 07:00:00,0,0,0,0,0,0,0,6.800000000000002,97.12,0,0.12,0.5,1.5,142,100.0,6.800000000000002,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 07:30:00,4,32,3,4,32,3,0,8.0,91.37,0,0.12,0.6000000000000001,1.5,142,100.0,8.0,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 08:00:00,26,375,55,26,375,55,0,9.0,85.64,0,0.12,0.7000000000000001,1.5,142,99.31,9.1,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 08:30:00,40,581,137,40,581,137,0,9.0,80.42,0,0.12,0.7000000000000001,1.6,143,91.04,10.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 09:00:00,52,680,223,51,698,226,0,10.7,75.44,0,0.12,0.7000000000000001,1.7000000000000002,143,93.8,11.7,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 09:30:00,110,380,235,58,773,312,3,10.7,70.8,0,0.12,0.7000000000000001,1.7000000000000002,138,85.03,13.2,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 10:00:00,86,694,362,64,821,390,0,12.7,66.6,0,0.12,0.6000000000000001,1.7000000000000002,133,88.38,14.6,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 10:30:00,68,854,457,68,854,457,0,12.7,62.93,0,0.12,0.8,1.8,147,78.78,16.400000000000002,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 11:00:00,72,877,512,72,877,512,0,14.7,59.88,0,0.12,1.0,1.8,162,79.93,18.2,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 11:30:00,75,891,553,75,891,553,0,14.7,57.57,0,0.12,1.1,1.8,169,74.10000000000002,19.4,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 12:00:00,78,896,578,78,896,578,0,15.8,56.08,0,0.12,1.3,1.9,177,73.97,20.6,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 12:30:00,82,886,584,78,901,588,0,15.8,55.49,0,0.12,1.2000000000000002,1.9,179,72.10000000000002,21.0,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 13:00:00,77,898,582,77,898,582,0,16.1,55.81,0,0.12,1.2000000000000002,1.9,182,71.56,21.5,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 13:30:00,78,885,559,78,885,559,0,16.1,57.04,0,0.12,1.1,2.0,183,71.49,21.5,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 14:00:00,95,798,505,77,865,521,0,16.400000000000002,59.12000000000001,0,0.12,1.1,2.0,184,72.38,21.6,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 14:30:00,100,730,443,75,835,468,0,16.400000000000002,61.95,0,0.12,1.0,2.1,184,74.17,21.200000000000006,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 15:00:00,73,794,403,73,794,403,0,17.0,65.45,0,0.12,0.9,2.1,184,78.35000000000002,20.9,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 15:30:00,81,639,305,68,737,326,0,17.0,69.5,0,0.12,0.6000000000000001,2.2,182,81.87,20.200000000000006,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 16:00:00,86,430,204,62,655,242,7,17.7,74.02,43,0.12,0.4,2.2,179,90.02,19.4,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 16:30:00,66,271,118,51,536,154,7,17.7,78.91,100,0.12,0.4,2.3000000000000003,177,97.61,18.1,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 17:00:00,36,160,53,35,346,71,7,16.6,84.08,100,0.12,0.4,2.3000000000000003,174,98.92,16.8,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 17:30:00,8,43,9,10,72,11,7,16.5,89.28,43,0.12,0.4,2.4000000000000004,173,100.0,16.5,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 18:00:00,0,0,0,0,0,0,7,16.2,95.4,0,0.12,0.5,2.4000000000000004,172,100.0,16.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 18:30:00,0,0,0,0,0,0,7,16.2,101.27,0,0.12,0.5,2.4000000000000004,172,100.0,16.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 19:00:00,0,0,0,0,0,0,7,16.400000000000002,107.27,0,0.12,0.5,2.4000000000000004,169,98.43,16.6,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 19:30:00,0,0,0,0,0,0,7,16.3,113.39,0,0.12,0.6000000000000001,2.4000000000000004,168,98.33,16.6,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 20:00:00,0,0,0,0,0,0,7,16.3,119.59,0,0.12,0.7000000000000001,2.4000000000000004,167,98.61,16.5,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 20:30:00,0,0,0,0,0,0,7,16.3,125.86,0,0.12,0.8,2.4000000000000004,168,99.14,16.400000000000002,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 21:00:00,0,0,0,0,0,0,7,16.2,132.18,0,0.12,0.8,2.4000000000000004,169,99.79,16.2,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 21:30:00,0,0,0,0,0,0,7,16.0,138.52,0,0.12,0.8,2.4000000000000004,170,100.0,16.0,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 22:00:00,0,0,0,0,0,0,7,15.8,144.86,0,0.12,0.8,2.5,172,100.0,15.8,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 22:30:00,0,0,0,0,0,0,7,15.7,151.16,0,0.12,0.7000000000000001,2.6,174,100.0,15.7,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 23:00:00,0,0,0,0,0,0,7,15.5,157.33,0,0.12,0.7000000000000001,2.7,176,100.0,15.5,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-16 23:30:00,0,0,0,0,0,0,7,15.5,163.21,0,0.12,0.6000000000000001,2.8000000000000003,178,100.0,15.5,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 00:00:00,0,0,0,0,0,0,6,15.4,168.3,0,0.12,0.6000000000000001,2.9000000000000004,181,100.0,15.4,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 00:30:00,0,0,0,0,0,0,7,15.5,171.1,0,0.12,0.6000000000000001,3.0,183,100.0,15.5,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 01:00:00,0,0,0,0,0,0,7,15.5,169.55,0,0.12,0.6000000000000001,3.1,185,100.0,15.5,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 01:30:00,0,0,0,0,0,0,7,15.6,164.94,0,0.12,0.6000000000000001,3.2,186,100.0,15.6,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 02:00:00,0,0,0,0,0,0,7,15.7,159.23,0,0.12,0.6000000000000001,3.3000000000000003,187,100.0,15.7,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 02:30:00,0,0,0,0,0,0,6,15.8,153.12,0,0.12,0.6000000000000001,3.5,189,100.0,15.8,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 03:00:00,0,0,0,0,0,0,6,16.0,146.85,0,0.12,0.6000000000000001,3.6,190,100.0,16.0,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 03:30:00,0,0,0,0,0,0,6,16.3,140.52,0,0.12,0.7000000000000001,3.8,189,100.0,16.3,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 04:00:00,0,0,0,0,0,0,6,16.7,134.18,0,0.12,0.9,4.0,187,100.0,16.7,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 04:30:00,0,0,0,0,0,0,6,17.0,127.85,0,0.12,1.0,4.1000000000000005,189,99.54,17.1,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 05:00:00,0,0,0,0,0,0,6,17.5,121.57,0,0.12,1.1,4.1000000000000005,191,100.0,17.5,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 05:30:00,0,0,0,0,0,0,6,17.7,115.34,0,0.12,1.0,4.1000000000000005,189,100.0,17.7,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 06:00:00,0,0,0,0,0,0,7,17.8,109.19,0,0.12,1.0,4.2,187,100.0,17.8,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 06:30:00,0,0,0,0,0,0,7,18.0,103.15,0,0.12,1.0,4.1000000000000005,185,100.0,18.0,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 07:00:00,0,0,0,0,0,0,8,18.1,97.24,0,0.12,1.0,4.1000000000000005,184,100.0,18.1,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 07:30:00,0,0,0,2,12,2,6,18.3,91.49,14,0.12,1.1,4.0,184,100.0,18.3,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 08:00:00,4,0,4,29,217,45,6,18.4,85.76,100,0.12,1.2000000000000002,4.0,184,100.0,18.4,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 08:30:00,7,0,7,49,417,118,6,18.6,80.53,100,0.12,1.3,4.1000000000000005,187,100.0,18.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 09:00:00,10,0,10,65,540,200,6,18.8,75.54,57,0.12,1.4,4.1000000000000005,190,100.0,18.8,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 09:30:00,13,0,13,77,620,280,6,18.7,70.9,0,0.12,1.3,4.2,204,100.0,18.7,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 10:00:00,38,0,38,88,669,353,6,18.6,66.7,0,0.12,1.3,4.2,219,100.0,18.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 10:30:00,87,1,87,96,708,417,6,18.1,63.02,0,0.12,1.2000000000000002,4.2,243,100.0,18.1,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 11:00:00,56,0,56,103,732,469,6,17.6,59.96,0,0.12,1.2000000000000002,4.2,267,100.0,17.6,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 11:30:00,54,0,54,108,752,510,6,16.400000000000002,57.64,0,0.12,1.2000000000000002,4.1000000000000005,281,100.0,16.400000000000002,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 12:00:00,64,0,64,111,763,536,6,15.3,56.14,0,0.12,1.2000000000000002,4.0,296,100.0,15.3,993
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 12:30:00,45,0,45,113,765,546,6,14.0,55.53,0,0.12,1.4,3.8,302,100.0,14.0,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 13:00:00,67,0,67,116,758,542,6,11.9,55.84,0,0.12,1.5,3.6,308,94.85,12.7,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 13:30:00,61,0,61,117,751,525,6,11.9,57.05,0,0.12,1.6,3.2,310,99.95,11.9,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 14:00:00,73,0,73,115,734,492,6,9.2,59.11,0,0.12,1.6,2.9000000000000004,312,87.46000000000002,11.2,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 14:30:00,92,0,92,110,714,446,7,9.2,61.93,0,0.12,1.6,2.5,311,89.21000000000002,10.9,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 15:00:00,80,0,80,104,681,387,6,7.800000000000002,65.42,0,0.12,1.5,2.2,310,82.47,10.7,994
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 15:30:00,66,0,66,92,639,316,7,7.800000000000002,69.46000000000001,0,0.12,1.5,2.0,310,84.21000000000002,10.4,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 16:00:00,47,0,47,78,576,237,7,6.6000000000000005,73.97,43,0.12,1.4,1.8,311,78.96000000000002,10.1,995
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 16:30:00,25,0,25,61,480,154,7,6.6000000000000005,78.85000000000002,100,0.12,1.3,1.6,312,82.27,9.5,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 17:00:00,14,0,14,39,324,73,7,5.2,84.01,100,0.12,1.3,1.4,314,77.49,8.9,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 17:30:00,3,0,3,10,67,11,7,5.2,89.2,43,0.12,1.2000000000000002,1.3,317,81.24,8.200000000000001,996
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 18:00:00,0,0,0,0,0,0,7,3.9,95.33,0,0.12,1.2000000000000002,1.1,319,77.3,7.6,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 18:30:00,0,0,0,0,0,0,7,3.9,101.19,0,0.12,1.2000000000000002,1.1,319,77.3,7.6,997
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 19:00:00,0,0,0,0,0,0,7,2.9000000000000004,107.19,0,0.12,1.1,0.9,323,77.14,6.6000000000000005,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 19:30:00,0,0,0,0,0,0,7,2.9000000000000004,113.3,0,0.12,1.1,0.9,324,79.84,6.1000000000000005,998
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 20:00:00,0,0,0,0,0,0,7,2.2,119.51,0,0.12,1.1,0.9,326,78.64,5.6000000000000005,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 20:30:00,0,0,0,0,0,0,7,2.2,125.78,0,0.12,1.1,0.9,328,80.85000000000002,5.2,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 21:00:00,0,0,0,0,0,0,7,1.6,132.09,0,0.12,1.1,0.9,330,79.85000000000002,4.800000000000002,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 21:30:00,0,0,0,0,0,0,7,1.6,138.43,0,0.12,1.1,0.9,330,81.54,4.5,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 22:00:00,0,0,0,0,0,0,7,1.1,144.77,0,0.12,1.2000000000000002,0.9,331,79.79,4.3,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 22:30:00,0,0,0,0,0,0,7,1.1,151.07,0,0.12,1.1,0.9,331,80.91,4.1000000000000005,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 23:00:00,0,0,0,0,0,0,7,0.7000000000000001,157.25,0,0.12,1.1,0.9,332,79.57000000000002,3.9,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-17 23:30:00,0,0,0,0,0,0,7,0.7000000000000001,163.14,0,0.12,1.1,0.9,332,80.7,3.7,999
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 00:00:00,0,0,0,0,0,0,7,0.30000000000000004,168.26,0,0.12,1.1,0.9,332,79.34,3.5,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 00:30:00,0,0,0,0,0,0,7,0.30000000000000004,171.12,0,0.12,1.1,0.9,332,80.46000000000002,3.3000000000000003,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 01:00:00,0,0,0,0,0,0,7,-0.2,169.63,0,0.12,1.1,0.9,333,78.95,3.1,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 01:30:00,0,0,0,0,0,0,7,-0.2,165.05,0,0.12,1.1,0.8,332,79.51,3.0,1000
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 02:00:00,0,0,0,0,0,0,7,-0.6000000000000001,159.34,0,0.12,1.1,0.8,332,78.08,2.8000000000000003,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 02:30:00,0,0,0,0,0,0,0,-0.6000000000000001,153.24,0,0.12,1.1,0.7000000000000001,333,79.2,2.6,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 03:00:00,0,0,0,0,0,0,0,-1.1,146.97,0,0.12,1.1,0.6000000000000001,333,77.61,2.4000000000000004,1001
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 03:30:00,0,0,0,0,0,0,0,-1.1,140.64,0,0.12,1.2000000000000002,0.6000000000000001,334,78.8,2.2,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 04:00:00,0,0,0,0,0,0,0,-1.6,134.3,0,0.12,1.2000000000000002,0.5,335,77.03,2.0,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 04:30:00,0,0,0,0,0,0,0,-1.6,127.97,0,0.12,1.1,0.4,336,79.26,1.6,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 05:00:00,0,0,0,0,0,0,0,-2.1,121.68,0,0.12,1.1,0.4,337,77.95,1.3,1002
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 05:30:00,0,0,0,0,0,0,0,-2.1,115.45,0,0.12,1.0,0.4,338,80.3,0.9,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 06:00:00,0,0,0,0,0,0,0,-2.5,109.31,0,0.12,1.0,0.30000000000000004,338,80.61,0.4,1003
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 06:30:00,0,0,0,0,0,0,0,-2.5,103.27,0,0.12,0.9,0.30000000000000004,339,82.46000000000002,0.1,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 07:00:00,0,0,0,0,0,0,0,-2.8000000000000003,97.35,0,0.12,0.9,0.30000000000000004,340,82.34,-0.2,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 07:30:00,4,43,3,4,43,3,0,-2.8000000000000003,91.6,0,0.12,1.0,0.30000000000000004,340,80.06,0.2,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 08:00:00,26,433,57,25,464,59,0,-2.7,85.85000000000002,7,0.12,1.1,0.30000000000000004,340,77.89,0.7000000000000001,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 08:30:00,37,679,148,37,679,148,0,-2.7,80.63,0,0.12,1.3,0.30000000000000004,344,73.09,1.6,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 09:00:00,45,801,244,45,801,244,0,-3.1,75.64,0,0.12,1.4,0.30000000000000004,347,66.14,2.6,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 09:30:00,51,876,336,51,876,336,0,-3.1,71.0,0,0.12,1.5,0.30000000000000004,350,61.2,3.7,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 10:00:00,55,927,420,55,927,420,0,-3.9,66.78,0,0.12,1.5,0.30000000000000004,353,53.86,4.7,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 10:30:00,57,961,492,57,961,492,0,-3.9,63.1,0,0.12,1.5,0.30000000000000004,354,50.25,5.7,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 11:00:00,59,981,549,59,981,549,0,-4.2,60.03,0,0.12,1.5,0.30000000000000004,354,46.02,6.6000000000000005,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 11:30:00,61,988,589,61,988,589,0,-4.2,57.7,0,0.12,1.4,0.4,352,43.86,7.300000000000002,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 12:00:00,62,998,617,62,998,617,0,-3.9,56.19,0,0.12,1.4,0.4,350,42.65,8.0,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 12:30:00,63,1001,629,63,1001,629,0,-4.0,55.56,0,0.12,1.3,0.4,348,41.19,8.5,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 13:00:00,62,1000,623,62,1000,623,0,-3.5,55.86,0,0.12,1.3,0.4,345,41.44,8.9,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 13:30:00,61,993,601,61,993,601,0,-3.5,57.05,0,0.12,1.3,0.4,344,40.89,9.1,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 14:00:00,60,980,563,60,980,563,0,-3.1,59.1,0,0.12,1.3,0.4,342,41.69,9.3,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 14:30:00,58,959,510,58,959,510,0,-3.1,61.91,0,0.12,1.3,0.4,342,41.97,9.2,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 15:00:00,56,930,443,56,930,443,0,-2.5,65.38,0,0.12,1.2000000000000002,0.4,341,43.95,9.1,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 15:30:00,52,887,364,52,887,364,0,-2.5,69.42,0,0.12,1.1,0.4,340,45.76,8.5,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 16:00:00,47,823,275,47,823,275,0,-1.2000000000000002,73.91,0,0.12,0.9,0.4,339,52.09,8.0,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 16:30:00,40,725,181,40,725,181,0,-1.2000000000000002,78.79,0,0.12,0.7000000000000001,0.4,337,59.31,6.1000000000000005,1004
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 17:00:00,29,558,88,29,558,88,0,0.5,83.94,0,0.12,0.5,0.4,336,76.57000000000002,4.3,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 17:30:00,13,163,15,13,163,15,0,0.5,89.13,0,0.12,0.5,0.4,335,80.99,3.5,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 18:00:00,0,0,0,0,0,0,0,-0.1,95.25,0,0.12,0.6000000000000001,0.4,334,81.60000000000002,2.7,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 18:30:00,0,0,0,0,0,0,0,-0.1,101.11,0,0.12,0.6000000000000001,0.4,334,81.60000000000002,2.7,1005
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 19:00:00,0,0,0,0,0,0,0,-0.4,107.1,0,0.12,0.6000000000000001,0.4,335,82.69,2.2,1006
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 19:30:00,0,0,0,0,0,0,0,-0.4,113.22,0,0.12,0.5,0.4,335,85.16,1.8,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 20:00:00,0,0,0,0,0,0,0,-0.6000000000000001,119.42,0,0.12,0.5,0.4,335,86.24,1.4,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 20:30:00,0,0,0,0,0,0,0,-0.6000000000000001,125.68,0,0.12,0.5,0.4,335,88.75,1.0,1007
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 21:00:00,0,0,0,0,0,0,0,-0.9,132.0,0,0.12,0.5,0.4,335,88.86,0.7000000000000001,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 21:30:00,0,0,0,0,0,0,0,-0.9,138.34,0,0.12,0.5,0.4,334,90.8,0.4,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 22:00:00,0,0,0,0,0,0,0,-1.2000000000000002,144.68,0,0.12,0.5,0.4,334,90.84,0.1,1008
122.0,962259.0,32.17,-84.74,-5.0,138.0,-5.0,2019-12-18 22:30:00,0,0,0,0,0,0,0,-1.2000000000000002,150.98,0,0.12,0.5,0.4,333,92.84,-0.2,1008
