122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 17:00:00,129,457,308,129,457,308,0,23.700000000000006,66.99,0,0.14,0.2,5.1000000000000005,108,67.71000000000001,30.3,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 17:30:00,107,260,182,102,364,207,3,23.700000000000006,73.27,29,0.14,0.2,5.1000000000000005,109,71.7,29.3,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 18:00:00,65,179,97,68,241,112,7,25.0,79.59,100,0.14,0.2,5.1000000000000005,109,82.97,28.200000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 18:30:00,27,82,33,27,90,34,7,25.0,85.84,100,0.14,0.2,5.1000000000000005,109,82.97,28.200000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 19:00:00,1,3,1,1,3,1,6,25.0,92.35,14,0.14,0.2,5.1000000000000005,104,89.11,26.9,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 19:30:00,0,0,0,0,0,0,6,25.0,98.62,0,0.14,0.2,5.1000000000000005,101,90.69,26.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 20:00:00,0,0,0,0,0,0,7,24.8,104.8,0,0.14,0.2,5.1000000000000005,98,91.58,26.3,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 20:30:00,0,0,0,0,0,0,7,24.8,110.85,0,0.14,0.2,5.0,96,92.66,26.1,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 21:00:00,0,0,0,0,0,0,7,24.700000000000006,116.72,0,0.14,0.2,5.0,94,93.35,25.9,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 21:30:00,0,0,0,0,0,0,7,24.700000000000006,122.33,0,0.14,0.2,4.9,92,95.02,25.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 22:00:00,0,0,0,0,0,0,7,24.6,127.59,0,0.14,0.2,4.800000000000002,90,95.27,25.4,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 22:30:00,0,0,0,0,0,0,7,24.6,132.39,0,0.14,0.2,4.800000000000002,87,96.4,25.200000000000006,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 23:00:00,0,0,0,0,0,0,7,24.3,136.55,0,0.14,0.2,4.7,84,96.12,25.0,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-10 23:30:00,0,0,0,0,0,0,7,24.3,139.87,0,0.14,0.2,4.6000000000000005,83,97.27,24.8,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 00:00:00,0,0,0,0,0,0,3,24.1,142.13,0,0.14,0.2,4.6000000000000005,82,97.14,24.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 00:30:00,0,0,0,0,0,0,3,24.1,143.12,0,0.14,0.2,4.5,83,97.72,24.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 01:00:00,0,0,0,0,0,0,0,23.9,142.75,0,0.14,0.2,4.5,84,97.23,24.4,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 01:30:00,0,0,0,0,0,0,0,23.9,141.06,0,0.14,0.30000000000000004,4.4,87,97.81,24.3,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 02:00:00,0,0,0,0,0,0,0,23.8,138.20000000000002,0,0.14,0.30000000000000004,4.4,90,98.07,24.1,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 02:30:00,0,0,0,0,0,0,0,23.8,134.4,0,0.14,0.30000000000000004,4.3,93,98.66,24.0,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 03:00:00,0,0,0,0,0,0,0,23.6,129.88,0,0.14,0.30000000000000004,4.3,96,98.9,23.8,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 03:30:00,0,0,0,0,0,0,0,23.6,124.82,0,0.14,0.2,4.2,100,100.0,23.6,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 04:00:00,0,0,0,0,0,0,0,23.4,119.36,0,0.14,0.2,4.1000000000000005,104,100.0,23.4,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 04:30:00,0,0,0,0,0,0,0,23.200000000000006,113.6,0,0.14,0.2,4.0,106,100.0,23.200000000000006,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 05:00:00,0,0,0,0,0,0,0,23.0,107.63,0,0.14,0.2,3.9,108,100.0,23.0,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 05:30:00,0,0,0,0,0,0,0,22.9,101.51,0,0.14,0.2,3.9,108,100.0,22.9,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 06:00:00,0,0,0,0,0,0,0,22.8,95.28,0,0.14,0.2,3.8,108,100.0,22.8,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 06:30:00,12,45,13,12,45,13,0,23.0,88.64,0,0.14,0.2,3.8,106,97.51,23.4,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 07:00:00,49,218,77,49,218,77,0,23.3,82.53,0,0.14,0.30000000000000004,3.7,103,96.16,24.0,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 07:30:00,80,383,171,80,383,171,0,23.4,76.24,0,0.14,0.30000000000000004,3.7,110,89.52,25.200000000000006,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 08:00:00,100,508,274,100,508,274,0,23.0,69.94,0,0.14,0.30000000000000004,3.7,117,80.96000000000002,26.5,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 08:30:00,114,595,378,114,595,378,0,23.0,63.7,0,0.14,0.30000000000000004,3.7,111,73.32000000000002,28.200000000000006,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 09:00:00,126,661,481,126,661,481,0,20.700000000000006,57.56,0,0.14,0.30000000000000004,3.7,105,57.99,29.9,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 09:30:00,136,708,576,136,708,576,0,20.700000000000006,51.59,0,0.14,0.4,3.6,98,54.47,31.0,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 10:00:00,144,742,661,144,742,661,0,19.8,45.87,0,0.14,0.4,3.6,91,48.2,32.1,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 10:30:00,150,767,733,150,767,733,0,19.8,40.52,0,0.14,0.4,3.6,89,46.35,32.800000000000004,1013
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 11:00:00,157,784,793,157,784,793,0,19.200000000000006,35.73000000000001,0,0.14,0.5,3.6,88,42.89,33.5,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 11:30:00,161,795,837,161,795,837,0,19.200000000000006,31.77,0,0.14,0.5,3.6,88,41.71,34.0,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 12:00:00,165,801,866,165,801,866,0,18.7,28.99,0,0.14,0.5,3.6,88,39.25,34.6,1012
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 12:30:00,166,806,879,166,806,879,0,18.7,27.74,0,0.14,0.5,3.5,89,38.36,35.0,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 13:00:00,173,788,867,163,806,873,0,18.3,28.24,0,0.14,0.5,3.5,89,36.44,35.5,1011
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 13:30:00,234,645,790,162,800,852,0,18.3,30.41,0,0.14,0.5,3.5,89,36.2,35.6,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 14:00:00,218,657,763,159,789,814,0,17.900000000000006,33.910000000000004,0,0.14,0.4,3.5,89,34.89,35.80000000000001,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 14:30:00,170,739,749,155,773,761,0,17.900000000000006,38.38,0,0.14,0.4,3.4000000000000004,89,34.86,35.80000000000001,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 15:00:00,182,661,661,150,749,693,0,17.6,43.51,0,0.14,0.4,3.4000000000000004,89,34.42,35.7,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 15:30:00,142,719,613,142,719,613,0,17.6,49.09,0,0.14,0.4,3.4000000000000004,88,35.18,35.30000000000001,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 16:00:00,137,658,515,133,678,522,0,17.400000000000002,54.98,0,0.14,0.4,3.4000000000000004,87,35.36,35.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 16:30:00,127,589,412,121,625,423,0,17.400000000000002,61.06,0,0.14,0.4,3.4000000000000004,86,37.12,34.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 17:00:00,106,553,320,106,553,320,0,18.5,67.27,0,0.14,0.30000000000000004,3.3000000000000003,84,41.6,33.300000000000004,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 17:30:00,87,453,215,87,453,215,0,18.5,73.55,0,0.14,0.4,3.3000000000000003,88,45.77,31.6,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 18:00:00,61,314,116,61,314,116,0,21.9,79.86,0,0.14,0.4,3.3000000000000003,92,62.07,29.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 18:30:00,26,125,34,26,125,34,0,21.9,86.11,0,0.14,0.4,3.3000000000000003,92,62.07,29.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 19:00:00,0,0,0,0,0,0,0,21.0,92.63,0,0.14,0.8,3.3000000000000003,99,64.47,28.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 19:30:00,0,0,0,0,0,0,0,21.0,98.9,0,0.14,0.8,3.4000000000000004,100,65.23,28.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 20:00:00,0,0,0,0,0,0,0,20.5,105.09,0,0.14,0.8,3.4000000000000004,102,64.52,27.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 20:30:00,0,0,0,0,0,0,0,20.5,111.15,0,0.14,0.7000000000000001,3.4000000000000004,101,64.9,27.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 21:00:00,0,0,0,0,0,0,0,20.1,117.03,0,0.14,0.7000000000000001,3.4000000000000004,99,63.87000000000001,27.5,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 21:30:00,0,0,0,0,0,0,0,20.0,122.65,0,0.14,0.7000000000000001,3.4000000000000004,96,64.62,27.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 22:00:00,0,0,0,0,0,0,0,19.700000000000006,127.93,0,0.14,0.7000000000000001,3.4000000000000004,92,63.94000000000001,27.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 22:30:00,0,0,0,0,0,0,0,19.700000000000006,132.74,0,0.14,0.6000000000000001,3.4000000000000004,90,65.46000000000001,26.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 23:00:00,0,0,0,0,0,0,0,19.6,136.92000000000002,0,0.14,0.6000000000000001,3.3000000000000003,87,67.09,26.200000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-11 23:30:00,0,0,0,0,0,0,0,19.6,140.25,0,0.14,0.6000000000000001,3.3000000000000003,85,69.09,25.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 00:00:00,0,0,0,0,0,0,0,19.6,142.52,0,0.14,0.5,3.3000000000000003,83,71.54,25.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 00:30:00,0,0,0,0,0,0,0,19.6,143.51,0,0.14,0.5,3.2,82,73.69,24.6,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 01:00:00,0,0,0,0,0,0,0,19.700000000000006,143.12,0,0.14,0.5,3.2,80,76.77,24.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 01:30:00,0,0,0,0,0,0,0,19.700000000000006,141.39,0,0.14,0.4,3.2,80,79.10000000000002,23.5,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 02:00:00,0,0,0,0,0,0,0,19.8,138.5,0,0.14,0.4,3.2,80,82.19,23.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 02:30:00,0,0,0,0,0,0,0,19.8,134.67000000000002,0,0.14,0.4,3.2,81,83.77,22.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 03:00:00,0,0,0,0,0,0,0,19.8,130.11,0,0.14,0.30000000000000004,3.2,81,85.71000000000002,22.3,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 03:30:00,0,0,0,0,0,0,0,19.8,125.02,0,0.14,0.4,3.2,83,86.76,22.1,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 04:00:00,0,0,0,0,0,0,0,19.8,119.54,0,0.14,0.4,3.2,84,87.77,21.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 04:30:00,0,0,0,0,0,0,0,19.8,113.77,0,0.14,0.4,3.2,83,88.31,21.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 05:00:00,0,0,0,0,0,0,0,19.700000000000006,107.78,0,0.14,0.5,3.2,82,88.60000000000002,21.700000000000006,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 05:30:00,0,0,0,0,0,0,0,19.700000000000006,101.65,0,0.14,0.5,3.2,78,89.14,21.6,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 06:00:00,0,0,0,0,0,0,0,19.9,95.41,0,0.14,0.5,3.3000000000000003,74,89.87,21.6,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 06:30:00,11,46,12,11,46,12,0,19.9,88.75,0,0.14,0.30000000000000004,3.3000000000000003,69,83.14,22.9,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 07:00:00,48,222,76,48,222,76,0,20.1,82.66,0,0.14,0.2,3.3000000000000003,64,77.95,24.200000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 07:30:00,79,381,169,79,381,169,0,20.1,76.37,0,0.14,0.2,3.3000000000000003,62,70.47,25.9,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 08:00:00,102,499,272,102,499,272,0,19.700000000000006,70.07000000000001,0,0.14,0.2,3.3000000000000003,60,61.62000000000001,27.700000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 08:30:00,120,584,377,120,584,377,0,19.700000000000006,63.84,0,0.14,0.30000000000000004,3.3000000000000003,57,56.18,29.3,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 09:00:00,133,648,479,133,648,479,0,18.7,57.71,0,0.14,0.4,3.3000000000000003,54,48.09,31.0,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 09:30:00,138,710,577,138,710,577,0,18.7,51.76,0,0.14,0.4,3.3000000000000003,55,45.2,32.1,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 10:00:00,134,766,666,134,766,666,0,18.0,46.06,0,0.14,0.5,3.2,57,40.58,33.2,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 10:30:00,141,791,740,141,791,740,0,18.0,40.74,0,0.14,0.5,3.2,61,38.78,34.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 11:00:00,146,808,800,146,808,800,0,17.7,35.99,0,0.14,0.5,3.2,66,36.32,34.800000000000004,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 11:30:00,149,820,844,149,820,844,0,17.7,32.07,0,0.14,0.5,3.2,69,35.34,35.30000000000001,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 12:00:00,150,828,872,150,828,872,0,17.3,29.33,0,0.14,0.6000000000000001,3.2,73,33.36,35.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 12:30:00,160,819,882,160,819,882,0,17.3,28.12,0,0.14,0.6000000000000001,3.1,76,32.64,36.3,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 13:00:00,168,802,872,168,802,872,0,16.8,28.64,0,0.14,0.6000000000000001,3.1,79,31.08,36.6,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 13:30:00,166,796,850,166,796,850,0,16.8,30.79,0,0.14,0.6000000000000001,3.1,81,30.91,36.7,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 14:00:00,163,784,811,163,784,811,0,16.5,34.28,0,0.14,0.6000000000000001,3.1,84,30.13,36.8,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 14:30:00,233,574,681,159,768,758,0,16.400000000000002,38.73,0,0.14,0.6000000000000001,3.1,85,30.26,36.7,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 15:00:00,204,571,616,153,745,690,0,16.2,43.84,0,0.14,0.6000000000000001,3.1,86,30.2,36.5,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 15:30:00,150,696,603,144,714,609,0,16.2,49.41,0,0.14,0.5,3.1,87,30.7,36.2,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 16:00:00,134,674,518,134,674,518,0,16.1,55.27,0,0.14,0.5,3.1,88,31.17,35.80000000000001,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 16:30:00,124,605,414,122,620,419,0,16.1,61.35,0,0.14,0.5,3.1,89,32.75,34.9,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 17:00:00,106,547,315,106,547,315,0,17.7,67.55,0,0.14,0.4,3.1,89,38.07,34.0,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 17:30:00,86,446,210,86,446,210,0,17.7,73.83,0,0.14,0.4,3.1,94,43.05,31.8,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 18:00:00,60,304,112,60,304,112,0,20.9,80.14,0,0.14,0.30000000000000004,3.2,98,59.35,29.700000000000006,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 18:30:00,25,115,32,25,115,32,0,20.9,86.38,0,0.14,0.30000000000000004,3.2,98,59.35,29.700000000000006,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 19:00:00,0,0,0,0,0,0,0,20.200000000000006,92.91,0,0.15,0.4,3.1,105,65.34,27.3,1006
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 19:30:00,0,0,0,0,0,0,0,20.200000000000006,99.19,0,0.15,0.4,3.1,106,66.95,26.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 20:00:00,0,0,0,0,0,0,0,19.8,105.38,0,0.15,0.4,3.1,107,66.7,26.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 20:30:00,0,0,0,0,0,0,0,19.8,111.45,0,0.15,0.4,3.1,108,67.88,26.200000000000006,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 21:00:00,0,0,0,0,0,0,0,19.200000000000006,117.34,0,0.15,0.30000000000000004,3.0,110,66.99,25.8,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 21:30:00,0,0,0,0,0,0,0,19.200000000000006,122.98,0,0.15,0.4,3.0,113,68.19,25.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 22:00:00,0,0,0,0,0,0,0,18.7,128.27,0,0.15,0.4,2.9000000000000004,116,67.24,25.200000000000006,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 22:30:00,0,0,0,0,0,0,0,18.7,133.1,0,0.15,0.30000000000000004,2.9000000000000004,119,68.85000000000001,24.8,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 23:00:00,0,0,0,0,0,0,0,18.4,137.29,0,0.15,0.30000000000000004,2.8000000000000003,122,69.29,24.4,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-12 23:30:00,0,0,0,0,0,0,0,18.4,140.64,0,0.15,0.30000000000000004,2.8000000000000003,124,71.39,23.9,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 00:00:00,0,0,0,0,0,0,0,18.3,142.91,0,0.15,0.30000000000000004,2.8000000000000003,127,73.12,23.4,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 00:30:00,0,0,0,0,0,0,0,18.3,143.89,0,0.15,0.30000000000000004,2.7,129,74.45,23.1,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 01:00:00,0,0,0,0,0,0,0,18.4,143.48,0,0.15,0.30000000000000004,2.7,131,76.85000000000002,22.700000000000006,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 01:30:00,0,0,0,0,0,0,7,18.4,141.73,0,0.15,0.30000000000000004,2.7,133,77.78,22.5,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 02:00:00,0,0,0,0,0,0,7,18.8,138.8,0,0.15,0.30000000000000004,2.7,135,81.04,22.200000000000006,1007
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 02:30:00,0,0,0,0,0,0,7,18.8,134.93,0,0.15,0.30000000000000004,2.8000000000000003,136,81.61,22.1,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 03:00:00,0,0,0,0,0,0,7,19.200000000000006,130.35,0,0.15,0.30000000000000004,2.8000000000000003,137,84.34,22.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 03:30:00,0,0,0,0,0,0,7,19.200000000000006,125.23,0,0.15,0.30000000000000004,2.8000000000000003,136,84.34,22.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 04:00:00,0,0,0,0,0,0,7,19.5,119.72,0,0.15,0.30000000000000004,2.9000000000000004,136,86.32000000000002,21.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 04:30:00,0,0,0,0,0,0,0,19.5,113.93,0,0.15,0.4,2.9000000000000004,131,85.79,22.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 05:00:00,0,0,0,0,0,0,0,19.700000000000006,107.94,0,0.15,0.5,3.0,125,86.56,22.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 05:30:00,0,0,0,0,0,0,0,19.700000000000006,101.79,0,0.15,0.5,3.0,114,86.64,22.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 06:00:00,0,0,0,0,0,0,0,19.9,95.55,0,0.15,0.5,3.1,104,87.75,22.0,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 06:30:00,11,42,12,11,42,12,0,19.9,88.87,11,0.15,0.4,3.2,90,83.09,22.9,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 07:00:00,47,185,70,48,210,74,0,20.200000000000006,82.78,18,0.15,0.2,3.2,76,80.47,23.8,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 07:30:00,81,362,166,81,362,166,0,20.3,76.49,0,0.15,0.2,3.3000000000000003,72,72.8,25.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 08:00:00,109,459,264,109,468,267,0,19.700000000000006,70.21000000000001,7,0.15,0.30000000000000004,3.3000000000000003,69,64.11,27.1,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 08:30:00,143,436,334,131,544,370,7,19.700000000000006,63.98,4,0.15,0.30000000000000004,3.4000000000000004,69,58.09,28.8,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 09:00:00,192,415,413,152,595,469,7,18.9,57.86,0,0.15,0.4,3.5,69,49.86,30.5,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 09:30:00,221,443,494,169,636,561,7,18.9,51.92,0,0.15,0.5,3.5,70,46.58,31.700000000000006,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 10:00:00,300,303,510,184,664,643,7,18.2,46.25,0,0.15,0.5,3.6,71,42.05,32.800000000000004,1010
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 10:30:00,318,363,592,194,690,715,7,18.2,40.96,0,0.15,0.6000000000000001,3.6,73,40.17,33.6,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 11:00:00,277,538,711,202,708,773,7,17.7,36.25,0,0.15,0.6000000000000001,3.7,74,37.13,34.4,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 11:30:00,351,404,692,204,726,817,7,17.7,32.37,0,0.15,0.6000000000000001,3.7,77,36.32,34.800000000000004,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 12:00:00,350,413,709,204,740,847,7,17.6,29.67,0,0.15,0.6000000000000001,3.7,80,35.30000000000001,35.2,1009
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 12:30:00,184,776,866,184,776,866,0,17.6,28.5,0,0.15,0.7000000000000001,3.6,82,34.69,35.5,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 13:00:00,191,754,850,156,818,871,0,17.7,29.03,0,0.15,0.7000000000000001,3.6,84,34.160000000000004,35.9,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 13:30:00,248,641,796,155,811,849,0,17.7,31.18,0,0.15,0.7000000000000001,3.5,86,33.97,36.0,1008
122.0,957832.0,32.17,-84.98,-5.0,89.0,-5.0,2019-09-13 14:00:00,165,776,803,154,798,810,0,17.400000000000002,34.65,0,0.15,0.7000000000000001,3.5,87,33.06,36.2,1007
