122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-06 23:00:00,0,0,0,0,0,0,7,13.2,155.39,0,0.13,0.6000000000000001,2.6,78,97.81,13.5,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-06 23:30:00,0,0,0,0,0,0,0,13.1,160.06,0,0.13,0.6000000000000001,2.6,79,98.35,13.4,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 00:00:00,0,0,0,0,0,0,0,13.2,163.21,0,0.13,0.6000000000000001,2.6,80,99.05,13.3,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 00:30:00,0,0,0,0,0,0,0,13.1,163.92000000000004,0,0.13,0.6000000000000001,2.7,83,100.0,13.1,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 01:00:00,0,0,0,0,0,0,0,13.0,161.89,0,0.13,0.6000000000000001,2.7,86,100.0,13.0,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 01:30:00,0,0,0,0,0,0,0,12.9,157.87,0,0.13,0.6000000000000001,2.7,86,100.0,12.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 02:00:00,0,0,0,0,0,0,0,12.9,152.74,0,0.13,0.6000000000000001,2.8000000000000003,87,100.0,12.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 02:30:00,0,0,0,0,0,0,3,12.9,147.02,0,0.13,0.6000000000000001,2.8000000000000003,86,100.0,12.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 03:00:00,0,0,0,0,0,0,0,12.9,140.98,0,0.13,0.6000000000000001,2.9000000000000004,85,100.0,12.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 03:30:00,0,0,0,0,0,0,3,13.0,134.77,0,0.13,0.6000000000000001,2.9000000000000004,88,100.0,13.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 04:00:00,0,0,0,0,0,0,3,13.1,128.48,0,0.13,0.6000000000000001,3.0,92,100.0,13.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 04:30:00,0,0,0,0,0,0,3,13.1,122.14,0,0.13,0.6000000000000001,3.0,95,100.0,13.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 05:00:00,0,0,0,0,0,0,3,13.1,115.8,0,0.13,0.6000000000000001,3.0,98,100.0,13.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 05:30:00,0,0,0,0,0,0,3,13.1,109.48,0,0.13,0.6000000000000001,3.1,98,100.0,13.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 06:00:00,0,0,0,0,0,0,7,13.2,103.22,0,0.13,0.5,3.1,98,100.0,13.2,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 06:30:00,0,0,0,0,0,0,3,13.4,97.04,0,0.13,0.5,3.2,97,100.0,13.4,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 07:00:00,4,10,4,4,10,4,3,13.7,90.96,4,0.13,0.5,3.2,95,100.0,13.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 07:30:00,38,150,51,38,150,51,0,13.9,84.87,0,0.13,0.6000000000000001,3.3000000000000003,95,96.19,14.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 08:00:00,68,334,131,68,334,131,0,14.3,79.2,0,0.13,0.8,3.3000000000000003,95,93.98,15.3,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 08:30:00,60,59,77,89,472,221,3,14.3,73.71000000000002,11,0.13,0.7000000000000001,3.3000000000000003,100,86.98,16.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 09:00:00,78,1,78,103,569,312,3,15.4,68.49,4,0.13,0.7000000000000001,3.3000000000000003,105,87.03,17.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 09:30:00,88,1,88,115,636,397,3,15.4,63.64,0,0.13,0.7000000000000001,3.4000000000000004,112,80.74,18.8,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 10:00:00,66,0,66,121,686,472,3,16.6,59.26,0,0.13,0.7000000000000001,3.4000000000000004,118,81.34,19.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 10:30:00,96,0,96,126,724,537,3,16.6,55.45,0,0.13,0.6000000000000001,3.4000000000000004,129,77.43,20.700000000000006,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 11:00:00,166,2,167,129,752,588,3,17.6,52.35,0,0.13,0.6000000000000001,3.5,140,78.48,21.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 11:30:00,177,4,180,130,771,625,3,17.6,50.09,0,0.13,0.5,3.5,150,75.59,22.1,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 12:00:00,160,2,161,129,784,646,3,18.3,48.79,0,0.13,0.5,3.5,159,76.17,22.700000000000006,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 12:30:00,173,3,175,129,785,649,3,18.3,48.53,0,0.13,0.5,3.6,170,73.83,23.200000000000006,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 13:00:00,185,6,189,129,778,636,3,18.7,49.33,7,0.13,0.4,3.6,182,73.86,23.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 13:30:00,153,2,154,125,770,608,3,18.7,51.13,0,0.13,0.4,3.7,193,73.42,23.700000000000006,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 14:00:00,155,2,156,120,755,565,8,18.9,53.84,0,0.13,0.5,3.7,205,73.87,23.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 14:30:00,100,0,100,113,729,507,8,18.9,57.32,0,0.13,0.5,3.8,214,74.31,23.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 15:00:00,71,0,71,105,692,436,4,19.6,61.44,0,0.13,0.5,3.9,223,78.89,23.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 15:30:00,72,0,72,98,633,355,4,19.6,66.07000000000001,0,0.13,0.4,4.0,235,80.81,23.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 16:00:00,40,0,40,87,552,266,8,20.3,71.12,0,0.13,0.4,4.1000000000000005,247,86.26,22.700000000000006,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 16:30:00,30,0,30,73,434,174,8,20.3,76.49,79,0.13,0.4,4.2,258,89.45,22.1,995
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 17:00:00,17,0,17,51,264,87,8,19.6,82.09,100,0.13,0.30000000000000004,4.3,269,89.23,21.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 17:30:00,3,4,3,17,67,20,4,19.6,87.78,71,0.13,0.30000000000000004,4.4,284,91.43,21.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 18:00:00,0,0,0,0,0,0,7,18.8,94.06,0,0.13,0.30000000000000004,4.5,299,90.0,20.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 18:30:00,0,0,0,0,0,0,7,18.8,100.2,0,0.13,0.30000000000000004,4.5,299,90.0,20.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 19:00:00,0,0,0,0,0,0,8,18.8,106.42,0,0.13,0.30000000000000004,4.6000000000000005,335,94.51,19.700000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 19:30:00,0,0,0,0,0,0,8,18.8,112.72,0,0.13,0.30000000000000004,4.6000000000000005,340,96.88,19.3,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 20:00:00,0,0,0,0,0,0,7,18.7,119.05,0,0.13,0.30000000000000004,4.6000000000000005,345,98.84,18.9,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 20:30:00,0,0,0,0,0,0,7,18.6,125.4,0,0.13,0.2,4.6000000000000005,348,100.0,18.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 21:00:00,0,0,0,0,0,0,6,18.4,131.73,0,0.13,0.1,4.6000000000000005,351,100.0,18.4,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 21:30:00,0,0,0,0,0,0,6,18.2,138.01,0,0.13,0.2,4.6000000000000005,353,100.0,18.2,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 22:00:00,0,0,0,0,0,0,6,18.1,144.16,0,0.13,0.2,4.6000000000000005,355,100.0,18.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 22:30:00,0,0,0,0,0,0,6,18.0,150.08,0,0.13,0.30000000000000004,4.5,354,100.0,18.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 23:00:00,0,0,0,0,0,0,8,17.900000000000006,155.58,0,0.13,0.4,4.5,353,100.0,17.900000000000006,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-07 23:30:00,0,0,0,0,0,0,7,17.6,160.29,0,0.13,0.6000000000000001,4.4,177,100.0,17.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 00:00:00,0,0,0,0,0,0,6,17.400000000000002,163.49,0,0.13,0.8,4.3,0,100.0,17.400000000000002,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 00:30:00,0,0,0,0,0,0,6,16.900000000000002,164.21,0,0.13,1.0,4.3,4,100.0,16.900000000000002,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 01:00:00,0,0,0,0,0,0,6,16.5,162.16,0,0.13,1.1,4.2,8,100.0,16.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 01:30:00,0,0,0,0,0,0,6,16.0,158.1,0,0.13,1.1,4.1000000000000005,4,100.0,16.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 02:00:00,0,0,0,0,0,0,8,15.5,152.94,0,0.13,1.2000000000000002,4.0,1,100.0,15.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 02:30:00,0,0,0,0,0,0,8,15.0,147.20000000000005,0,0.13,1.2000000000000002,3.9,1,100.0,15.0,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 03:00:00,0,0,0,0,0,0,6,14.5,141.15,0,0.13,1.2000000000000002,3.8,1,100.0,14.5,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 03:30:00,0,0,0,0,0,0,6,14.1,134.93,0,0.13,1.1,3.7,4,100.0,14.1,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 04:00:00,0,0,0,0,0,0,6,13.6,128.63,0,0.13,1.1,3.5,8,100.0,13.6,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 04:30:00,0,0,0,0,0,0,7,13.2,122.29,0,0.13,1.0,3.3000000000000003,180,100.0,13.2,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 05:00:00,0,0,0,0,0,0,7,12.8,115.95,0,0.13,1.0,3.1,353,100.0,12.8,996
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 05:30:00,0,0,0,0,0,0,7,12.4,109.64,0,0.13,1.1,3.0,352,100.0,12.4,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 06:00:00,0,0,0,0,0,0,7,11.9,103.38,0,0.13,1.1,2.8000000000000003,351,99.47,12.0,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 06:30:00,0,0,0,0,0,0,8,11.5,97.2,0,0.13,1.1,2.7,352,100.0,11.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 07:00:00,3,9,3,5,25,5,7,10.8,91.14,29,0.13,1.1,2.5,353,98.78,11.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 07:30:00,18,0,18,34,243,55,7,10.8,85.05,100,0.13,1.3,2.4000000000000004,355,99.53,10.9,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 08:00:00,50,0,50,57,452,140,4,9.8,79.39,100,0.13,1.4,2.2,356,93.92,10.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 08:30:00,78,5,79,72,593,236,4,9.8,73.91,29,0.13,1.5,2.1,179,91.46,11.1,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 09:00:00,133,45,149,81,692,332,7,8.5,68.71000000000001,0,0.13,1.6,2.0,2,81.55,11.5,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 09:30:00,175,66,204,90,754,422,8,8.5,63.88,0,0.13,1.6,1.8,7,77.37,12.3,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 10:00:00,210,295,360,97,799,502,7,7.1000000000000005,59.51,0,0.13,1.5,1.7000000000000002,11,66.86,13.1,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 10:30:00,238,285,399,101,834,571,7,7.1000000000000005,55.71,0,0.13,1.5,1.6,15,63.47,13.9,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 11:00:00,257,344,466,103,861,626,7,6.300000000000002,52.62000000000001,0,0.13,1.5,1.5,20,57.4,14.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 11:30:00,279,328,488,105,878,665,7,6.300000000000002,50.37000000000001,0,0.13,1.4,1.5,22,54.88,15.3,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 12:00:00,298,281,482,105,890,688,7,6.1000000000000005,49.08,0,0.13,1.4,1.4,24,51.67,16.0,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 12:30:00,300,286,488,104,893,692,7,6.1000000000000005,48.82,0,0.13,1.3,1.4,23,50.7,16.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 13:00:00,296,247,456,103,891,680,7,6.0,49.61,0,0.13,1.3,1.3,22,49.18,16.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 13:30:00,275,298,461,101,883,652,7,6.0,51.4,0,0.13,1.3,1.3,19,49.75,16.5,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 14:00:00,265,192,378,98,868,607,4,5.9,54.09,0,0.13,1.2000000000000002,1.3,15,50.0,16.3,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 14:30:00,226,89,274,94,844,547,7,5.9,57.56,0,0.13,1.1,1.3,11,52.27,15.6,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 15:00:00,147,20,156,88,811,473,7,6.4,61.66,0,0.13,1.0,1.3,6,57.18,14.8,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 15:30:00,71,0,71,81,763,388,7,6.4,66.28,0,0.13,0.9,1.3,180,59.81,14.1,997
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 16:00:00,55,0,55,71,695,294,7,7.1000000000000005,71.31,0,0.13,0.8,1.3,353,65.22,13.5,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 16:30:00,43,0,43,59,593,196,7,7.1000000000000005,76.66,86,0.13,0.8,1.3,352,68.71000000000001,12.7,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 17:00:00,23,0,23,43,431,101,6,6.800000000000002,82.25,100,0.13,0.8,1.2000000000000002,351,70.92,11.9,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 17:30:00,7,16,8,18,154,24,6,6.800000000000002,87.91,71,0.13,0.8,1.2000000000000002,352,73.78,11.3,998
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 18:00:00,0,0,0,0,0,0,6,6.0,94.2,0,0.13,0.8,1.2000000000000002,352,73.01,10.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 18:30:00,0,0,0,0,0,0,6,6.0,100.33,0,0.13,0.8,1.2000000000000002,352,73.01,10.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 19:00:00,0,0,0,0,0,0,6,5.2,106.55,0,0.13,0.9,1.1,355,74.22,9.6,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 19:30:00,0,0,0,0,0,0,6,5.2,112.84,0,0.13,0.9,1.1,178,75.81,9.3,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 20:00:00,0,0,0,0,0,0,6,4.6000000000000005,119.18,0,0.13,0.9,1.0,2,74.44,8.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 20:30:00,0,0,0,0,0,0,6,4.6000000000000005,125.53,0,0.13,0.9,1.0,4,76.48,8.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 21:00:00,0,0,0,0,0,0,6,4.3,131.86,0,0.13,0.9,0.9,6,77.07000000000002,8.1,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 21:30:00,0,0,0,0,0,0,7,4.3,138.14,0,0.13,0.8,0.9,8,79.74,7.6,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 22:00:00,0,0,0,0,0,0,7,4.2,144.3,0,0.13,0.7000000000000001,0.8,9,81.83,7.1000000000000005,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 22:30:00,0,0,0,0,0,0,7,4.2,150.24,0,0.13,0.7000000000000001,0.8,10,85.26,6.5,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 23:00:00,0,0,0,0,0,0,0,4.0,155.77,0,0.13,0.6000000000000001,0.7000000000000001,11,88.02,5.800000000000002,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-08 23:30:00,0,0,0,0,0,0,0,4.0,160.52,0,0.13,0.6000000000000001,0.7000000000000001,15,90.4,5.4,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 00:00:00,0,0,0,0,0,0,0,3.7,163.76,0,0.13,0.6000000000000001,0.6000000000000001,19,91.03,5.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 00:30:00,0,0,0,0,0,0,0,3.7,164.5,0,0.13,0.6000000000000001,0.6000000000000001,24,92.95,4.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 01:00:00,0,0,0,0,0,0,0,3.4000000000000004,162.42000000000004,0,0.13,0.6000000000000001,0.6000000000000001,29,93.11,4.4,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 01:30:00,0,0,0,0,0,0,0,3.4000000000000004,158.33,0,0.13,0.7000000000000001,0.5,32,94.42,4.2,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 02:00:00,0,0,0,0,0,0,0,3.1,153.13,0,0.13,0.7000000000000001,0.5,35,93.94,4.0,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 02:30:00,0,0,0,0,0,0,0,3.1,147.37,0,0.13,0.7000000000000001,0.5,37,95.94,3.7,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 03:00:00,0,0,0,0,0,0,0,2.8000000000000003,141.31,0,0.13,0.7000000000000001,0.5,38,95.05,3.5,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 03:30:00,0,0,0,0,0,0,0,2.8000000000000003,135.09,0,0.13,0.7000000000000001,0.5,40,96.4,3.3000000000000003,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 04:00:00,0,0,0,0,0,0,0,2.3000000000000003,128.78,0,0.13,0.7000000000000001,0.5,43,94.38,3.1,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 04:30:00,0,0,0,0,0,0,0,2.3000000000000003,122.44,0,0.13,0.8,0.5,46,95.72,2.9000000000000004,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 05:00:00,0,0,0,0,0,0,0,1.6,116.1,0,0.13,0.8,0.5,49,92.73,2.7,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 05:30:00,0,0,0,0,0,0,0,1.6,109.79,0,0.13,0.8,0.5,51,94.05,2.5,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 06:00:00,0,0,0,0,0,0,0,0.9,103.54,0,0.13,0.8,0.5,54,90.77,2.3000000000000003,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 06:30:00,0,0,0,0,0,0,0,0.9,97.37,0,0.13,0.8,0.6000000000000001,56,90.77,2.3000000000000003,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 07:00:00,6,57,5,6,57,5,0,0.4,91.31,0,0.13,0.8,0.6000000000000001,58,87.58,2.2,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 07:30:00,29,393,62,29,393,62,0,0.4,85.22,0,0.13,1.1,0.6000000000000001,63,81.59,3.2,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 08:00:00,45,613,156,45,613,156,0,-0.30000000000000004,79.58,0,0.13,1.3,0.6000000000000001,67,72.46000000000002,4.2,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 08:30:00,55,740,258,55,740,258,0,-0.30000000000000004,74.11,0,0.13,1.4,0.6000000000000001,71,65.73,5.6000000000000005,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 09:00:00,63,817,357,63,817,357,0,-1.5,68.93,0,0.13,1.5,0.7000000000000001,76,55.22,6.9,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 09:30:00,68,868,447,68,868,447,0,-1.5,64.11,0,0.13,1.4,0.7000000000000001,75,50.55,8.200000000000001,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 10:00:00,73,906,529,73,906,529,0,-1.3,59.75,0,0.13,1.4,0.7000000000000001,74,46.4,9.6,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 10:30:00,76,933,598,76,933,598,0,-1.3,55.97,0,0.13,1.3,0.7000000000000001,71,43.41,10.6,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 11:00:00,78,952,652,78,952,652,0,-0.6000000000000001,52.9,0,0.13,1.1,0.7000000000000001,68,42.64,11.7,1002
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 11:30:00,79,960,688,79,960,688,0,-0.6000000000000001,50.66,0,0.13,1.1,0.8,63,40.42,12.5,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 12:00:00,80,964,708,80,964,708,0,0.4,49.37000000000001,0,0.13,1.0,0.8,58,41.16,13.3,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 12:30:00,80,965,712,80,965,712,0,0.4,49.11,0,0.13,0.9,0.8,51,39.84,13.8,1001
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 13:00:00,80,961,699,80,961,699,0,1.2000000000000002,49.89,0,0.13,0.9,0.8,44,40.76,14.4,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 13:30:00,78,953,669,78,953,669,0,1.2000000000000002,51.67,0,0.13,0.9,0.8,42,40.23,14.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 14:00:00,76,939,623,76,939,623,0,1.9,54.34,0,0.13,0.8,0.8,40,41.3,14.9,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 14:30:00,73,918,562,73,918,562,0,1.9,57.79,0,0.13,0.7000000000000001,0.8,47,41.56,14.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 15:00:00,68,888,487,68,888,487,0,2.3000000000000003,61.87000000000001,0,0.13,0.7000000000000001,0.8,54,42.99,14.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 15:30:00,64,844,401,64,844,401,0,2.3000000000000003,66.48,0,0.13,0.6000000000000001,0.8,57,44.11,14.4,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 16:00:00,58,779,305,58,779,305,0,3.5,71.49,0,0.13,0.6000000000000001,0.8,61,49.32,14.0,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 16:30:00,48,679,203,48,679,203,0,3.5,76.83,0,0.13,0.6000000000000001,0.9,64,53.32,12.8,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 17:00:00,36,519,105,36,519,105,0,4.9,82.4,0,0.13,0.6000000000000001,0.9,68,62.98,11.7,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 17:30:00,18,210,25,18,210,25,0,4.9,88.04,0,0.13,0.8,0.9,74,68.64,10.4,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 18:00:00,0,0,0,0,0,0,0,3.1,94.34,0,0.13,0.9,0.9,81,65.92,9.1,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 18:30:00,0,0,0,0,0,0,0,3.1,100.46,0,0.13,0.9,0.9,81,65.92,9.1,999
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 19:00:00,0,0,0,0,0,0,0,3.0,106.68,0,0.13,0.9,0.9,95,72.53,7.6,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 19:30:00,0,0,0,0,0,0,0,3.0,112.96,0,0.13,0.8,0.9,99,76.08,6.9,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 20:00:00,0,0,0,0,0,0,0,2.7,119.29,0,0.13,0.8,0.9,104,77.78,6.300000000000002,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 20:30:00,0,0,0,0,0,0,0,2.7,125.64,0,0.13,0.7000000000000001,0.9,107,80.51,5.800000000000002,1000
122.0,963409.0,32.17,-84.7,-5.0,189.0,-5.0,2019-11-09 21:00:00,0,0,0,0,0,0,0,2.3000000000000003,131.98,0,0.13,0.6000000000000001,0.9,111,80.56,5.4,1000
