122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 07:00:00,23,98,28,23,98,28,0,17.0,86.98,0,0.13,0.30000000000000004,4.0,8,99.45,17.1,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 07:30:00,52,166,78,56,307,104,0,17.0,80.94,43,0.13,0.30000000000000004,4.0,8,96.37,17.6,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 08:00:00,80,26,87,78,465,199,7,17.5,74.93,46,0.13,0.2,4.0,8,96.0,18.1,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 08:30:00,122,55,142,94,569,297,3,17.5,69.08,14,0.13,0.2,4.0,10,91.32,18.9,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 09:00:00,156,42,175,106,641,393,3,17.400000000000002,63.45,7,0.13,0.2,4.1000000000000005,12,86.51,19.700000000000006,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 09:30:00,165,7,169,114,700,484,3,17.400000000000002,58.13,0,0.13,0.2,4.1000000000000005,15,80.84,20.8,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 10:00:00,171,11,178,118,745,564,3,16.8,53.22,0,0.13,0.2,4.2,18,72.78,21.9,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 10:30:00,264,54,300,125,770,632,3,16.8,48.86,0,0.13,0.2,4.2,13,68.91,22.8,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 11:00:00,255,362,510,130,786,684,3,16.8,45.21,0,0.13,0.2,4.2,8,65.19,23.700000000000006,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 11:30:00,224,381,505,133,799,723,3,16.8,42.45,0,0.13,0.2,4.3,181,61.78,24.6,1007
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 12:00:00,342,107,423,134,808,746,4,17.2,40.77,0,0.13,0.2,4.3,355,59.62000000000001,25.6,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 12:30:00,312,45,346,137,805,751,4,17.2,40.32,0,0.13,0.2,4.3,351,56.21,26.6,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 13:00:00,315,225,484,140,795,739,3,17.6,41.13,0,0.13,0.2,4.3,348,54.35,27.6,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 13:30:00,310,256,497,136,790,713,3,17.6,43.12,0,0.13,0.2,4.3,348,52.79,28.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 14:00:00,319,112,397,130,781,671,4,17.7,46.15,0,0.13,0.2,4.2,348,51.8,28.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 14:30:00,245,43,273,125,762,614,4,17.7,50.03,0,0.13,0.2,4.2,353,52.1,28.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 15:00:00,236,194,348,116,737,543,3,17.8,54.56,4,0.13,0.2,4.3,358,52.53,28.4,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 15:30:00,190,126,254,106,700,460,8,17.8,59.6,0,0.13,0.2,4.3,184,54.39,27.8,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 16:00:00,144,74,175,95,649,369,8,18.0,65.01,0,0.13,0.2,4.3,10,57.06,27.200000000000006,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 16:30:00,108,35,120,82,572,271,4,18.0,70.71000000000002,0,0.13,0.2,4.4,21,60.15,26.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 17:00:00,46,9,48,66,461,173,4,19.5,76.62,71,0.13,0.2,4.4,32,69.53,25.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 17:30:00,19,0,19,44,288,81,4,19.5,82.66,100,0.13,0.2,4.5,45,73.78,24.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 18:00:00,5,8,5,13,66,15,8,19.3,88.64,57,0.13,0.2,4.5,59,77.24,23.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 18:30:00,0,0,0,0,0,0,8,19.3,95.27,0,0.13,0.2,4.5,59,77.24,23.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 19:00:00,0,0,0,0,0,0,8,19.1,101.61,0,0.13,0.30000000000000004,4.6000000000000005,66,80.38,22.700000000000006,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 19:30:00,0,0,0,0,0,0,8,19.1,107.97,0,0.13,0.30000000000000004,4.6000000000000005,66,81.85000000000002,22.4,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 20:00:00,0,0,0,0,0,0,8,19.200000000000006,114.31,0,0.13,0.30000000000000004,4.7,67,83.5,22.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 20:30:00,0,0,0,0,0,0,8,19.200000000000006,120.61,0,0.13,0.30000000000000004,4.7,70,85.03,21.8,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 21:00:00,0,0,0,0,0,0,8,19.200000000000006,126.82,0,0.13,0.30000000000000004,4.7,73,86.84,21.5,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 21:30:00,0,0,0,0,0,0,8,19.200000000000006,132.88,0,0.13,0.30000000000000004,4.7,79,87.9,21.3,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 22:00:00,0,0,0,0,0,0,8,19.200000000000006,138.71,0,0.13,0.30000000000000004,4.7,85,89.10000000000002,21.1,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 22:30:00,0,0,0,0,0,0,8,19.200000000000006,144.16,0,0.13,0.30000000000000004,4.7,90,90.2,20.9,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 23:00:00,0,0,0,0,0,0,8,19.200000000000006,149.03,0,0.13,0.30000000000000004,4.7,94,91.27,20.700000000000006,1006
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-14 23:30:00,0,0,0,0,0,0,8,19.200000000000006,152.98,0,0.13,0.30000000000000004,4.800000000000002,97,92.3,20.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 00:00:00,0,0,0,0,0,0,8,19.200000000000006,155.55,0,0.13,0.2,4.800000000000002,100,93.5,20.3,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 00:30:00,0,0,0,0,0,0,8,19.200000000000006,156.29,0,0.13,0.30000000000000004,4.800000000000002,101,94.66,20.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 01:00:00,0,0,0,0,0,0,8,19.3,155.02,0,0.13,0.30000000000000004,4.9,103,95.61,20.0,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 01:30:00,0,0,0,0,0,0,8,19.3,152.03,0,0.13,0.30000000000000004,4.9,102,96.8,19.8,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 02:00:00,0,0,0,0,0,0,8,19.3,147.79,0,0.13,0.30000000000000004,4.9,101,98.07,19.6,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 02:30:00,0,0,0,0,0,0,4,19.3,142.74,0,0.13,0.30000000000000004,5.0,102,98.07,19.6,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 03:00:00,0,0,0,0,0,0,8,19.4,137.17000000000002,0,0.13,0.30000000000000004,5.0,102,98.64,19.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 03:30:00,0,0,0,0,0,0,8,19.4,131.28,0,0.13,0.30000000000000004,5.1000000000000005,98,98.64,19.6,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 04:00:00,0,0,0,0,0,0,8,19.5,125.17,0,0.13,0.30000000000000004,5.1000000000000005,94,99.78,19.5,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 04:30:00,0,0,0,0,0,0,8,19.5,118.94,0,0.13,0.30000000000000004,5.1000000000000005,90,99.88,19.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 05:00:00,0,0,0,0,0,0,8,19.5,112.63,0,0.13,0.30000000000000004,5.2,86,99.95,19.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 05:30:00,0,0,0,0,0,0,8,19.5,106.28,0,0.13,0.30000000000000004,5.2,86,99.95,19.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 06:00:00,0,0,0,0,0,0,6,19.4,99.94,0,0.13,0.30000000000000004,5.2,85,100.0,19.4,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 06:30:00,0,0,0,0,0,0,8,19.4,93.62,0,0.13,0.30000000000000004,5.2,83,100.0,19.4,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 07:00:00,4,0,4,21,88,25,8,19.4,87.13,71,0.13,0.30000000000000004,5.2,82,100.0,19.4,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 07:30:00,12,0,12,54,296,100,6,19.4,81.10000000000002,100,0.13,0.30000000000000004,5.2,78,99.48,19.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 08:00:00,28,0,28,77,453,193,8,19.5,75.10000000000002,43,0.13,0.30000000000000004,5.2,74,100.0,19.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 08:30:00,36,0,36,92,559,290,8,19.6,69.26,0,0.13,0.30000000000000004,5.2,75,98.52,19.8,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 09:00:00,42,0,42,105,634,386,6,20.0,63.65,0,0.13,0.30000000000000004,5.2,77,99.37,20.1,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 09:30:00,56,0,56,114,689,475,6,20.0,58.36,0,0.13,0.30000000000000004,5.2,87,96.36,20.6,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 10:00:00,77,0,77,119,730,554,8,20.6,53.47,0,0.13,0.4,5.2,97,97.61,21.0,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 10:30:00,109,0,109,124,760,621,8,20.6,49.14,0,0.13,0.4,5.2,106,94.68,21.5,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 11:00:00,75,0,75,127,782,675,8,21.0,45.51,0,0.13,0.4,5.2,115,94.72,21.9,1005
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 11:30:00,68,0,68,129,797,714,8,21.0,42.78,0,0.13,0.4,5.2,122,92.35,22.3,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 12:00:00,81,0,81,129,807,737,8,21.200000000000006,41.13,0,0.13,0.4,5.1000000000000005,129,91.37,22.700000000000006,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 12:30:00,136,3,138,129,811,744,8,21.200000000000006,40.69,0,0.13,0.30000000000000004,5.1000000000000005,132,89.73,23.0,1004
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 13:00:00,95,0,95,126,810,733,6,21.4,41.5,0,0.13,0.30000000000000004,5.1000000000000005,135,89.74,23.200000000000006,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 13:30:00,64,0,64,121,808,707,8,21.4,43.49,0,0.13,0.30000000000000004,5.1000000000000005,132,89.2,23.3,1003
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 14:00:00,141,14,151,115,801,666,8,21.6,46.51,0,0.13,0.30000000000000004,5.1000000000000005,130,89.85000000000002,23.4,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 14:30:00,206,27,223,109,786,610,8,21.6,50.36,0,0.13,0.30000000000000004,5.1000000000000005,123,89.85000000000002,23.4,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 15:00:00,124,6,127,99,766,540,8,21.9,54.88,0,0.13,0.30000000000000004,5.1000000000000005,116,91.42,23.4,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 15:30:00,40,0,40,93,725,457,8,21.9,59.9,0,0.13,0.30000000000000004,5.2,107,92.53,23.200000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 16:00:00,30,0,30,85,669,365,6,22.1,65.3,0,0.13,0.30000000000000004,5.2,98,94.55,23.0,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 16:30:00,17,0,17,76,585,267,6,22.1,70.99,0,0.13,0.30000000000000004,5.2,94,96.86,22.6,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 17:00:00,11,0,11,64,460,168,8,22.0,76.88,86,0.13,0.30000000000000004,5.300000000000002,89,98.3,22.3,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 17:30:00,7,0,7,43,273,77,8,22.0,82.91,100,0.13,0.30000000000000004,5.300000000000002,93,100.0,22.0,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 18:00:00,4,5,4,12,51,13,8,21.700000000000006,88.86,57,0.13,0.4,5.4,96,100.0,21.700000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 18:30:00,0,0,0,0,0,0,6,21.700000000000006,95.51,0,0.13,0.4,5.4,96,100.0,21.700000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 19:00:00,0,0,0,0,0,0,6,21.3,101.85,0,0.13,0.5,5.5,111,100.0,21.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 19:30:00,0,0,0,0,0,0,8,21.200000000000006,108.2,0,0.13,0.5,5.5,118,100.0,21.200000000000006,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 20:00:00,0,0,0,0,0,0,8,21.0,114.55,0,0.13,0.5,5.5,124,100.0,21.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 20:30:00,0,0,0,0,0,0,6,21.0,120.86,0,0.13,0.5,5.6000000000000005,131,100.0,21.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 21:00:00,0,0,0,0,0,0,8,20.9,127.08,0,0.13,0.5,5.6000000000000005,139,100.0,20.9,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 21:30:00,0,0,0,0,0,0,8,21.0,133.15,0,0.13,0.5,5.6000000000000005,149,100.0,21.0,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 22:00:00,0,0,0,0,0,0,8,21.0,138.99,0,0.13,0.5,5.7,159,100.0,21.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 22:30:00,0,0,0,0,0,0,8,21.1,144.46,0,0.13,0.4,5.6000000000000005,166,100.0,21.1,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 23:00:00,0,0,0,0,0,0,8,21.200000000000006,149.36,0,0.13,0.4,5.6000000000000005,173,100.0,21.200000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-15 23:30:00,0,0,0,0,0,0,6,21.3,153.33,0,0.13,0.4,5.6000000000000005,181,100.0,21.3,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 00:00:00,0,0,0,0,0,0,6,21.5,155.92000000000004,0,0.13,0.30000000000000004,5.5,189,100.0,21.5,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 00:30:00,0,0,0,0,0,0,8,21.6,156.65,0,0.13,0.30000000000000004,5.5,197,100.0,21.6,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 01:00:00,0,0,0,0,0,0,8,21.8,155.36,0,0.13,0.30000000000000004,5.5,205,100.0,21.8,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 01:30:00,0,0,0,0,0,0,8,22.0,152.32,0,0.13,0.30000000000000004,5.5,215,100.0,22.0,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 02:00:00,0,0,0,0,0,0,6,22.3,148.04,0,0.13,0.4,5.5,225,100.0,22.3,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 02:30:00,0,0,0,0,0,0,8,22.4,142.96,0,0.13,0.4,5.5,229,100.0,22.4,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 03:00:00,0,0,0,0,0,0,8,22.4,137.36,0,0.13,0.30000000000000004,5.5,233,100.0,22.4,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 03:30:00,0,0,0,0,0,0,8,22.4,131.45,0,0.13,0.30000000000000004,5.5,236,100.0,22.4,996
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 04:00:00,0,0,0,0,0,0,8,22.4,125.33,0,0.13,0.30000000000000004,5.4,239,100.0,22.4,996
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 04:30:00,0,0,0,0,0,0,8,22.3,119.09,0,0.13,0.30000000000000004,5.300000000000002,248,100.0,22.3,996
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 05:00:00,0,0,0,0,0,0,3,22.3,112.77,0,0.13,0.30000000000000004,5.2,256,100.0,22.3,996
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 05:30:00,0,0,0,0,0,0,3,22.1,106.43,0,0.13,0.30000000000000004,5.1000000000000005,263,100.0,22.1,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 06:00:00,0,0,0,0,0,0,3,21.9,100.08,0,0.13,0.30000000000000004,4.9,269,100.0,21.9,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 06:30:00,0,0,0,0,0,0,0,21.700000000000006,93.77,0,0.13,0.4,4.800000000000002,272,100.0,21.700000000000006,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 07:00:00,18,104,23,20,132,26,0,21.5,87.28,11,0.13,0.4,4.6000000000000005,275,100.0,21.5,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 07:30:00,50,229,85,45,391,104,0,21.6,81.27,50,0.13,0.5,4.5,278,100.0,21.6,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 08:00:00,72,358,163,59,559,201,0,21.5,75.28,0,0.13,0.5,4.3,281,98.6,21.700000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 08:30:00,109,22,117,68,670,303,4,21.5,69.46000000000001,0,0.13,0.5,4.2,282,97.41,21.9,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 09:00:00,101,18,109,73,750,403,4,21.200000000000006,63.86,0,0.13,0.5,4.1000000000000005,282,94.19,22.200000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 09:30:00,134,11,140,78,797,493,4,21.200000000000006,58.59,0,0.13,0.6000000000000001,4.0,287,91.38,22.700000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 10:00:00,130,3,132,82,831,574,4,20.6,53.73,0,0.13,0.6000000000000001,3.9,291,85.08,23.200000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 10:30:00,241,34,263,88,854,644,3,20.6,49.42,0,0.13,0.6000000000000001,3.7,294,82.56,23.700000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 11:00:00,297,64,342,93,870,699,8,19.5,45.82,4,0.13,0.7000000000000001,3.5,297,75.24,24.200000000000006,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 11:30:00,283,29,304,95,883,740,8,19.5,43.12,0,0.13,0.7000000000000001,3.3000000000000003,298,73.46000000000002,24.6,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 12:00:00,296,38,324,98,891,765,8,18.7,41.49,0,0.13,0.6000000000000001,3.1,300,68.56,24.9,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 12:30:00,333,73,388,99,894,773,8,18.7,41.06,0,0.13,0.7000000000000001,2.9000000000000004,300,67.28,25.200000000000006,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 13:00:00,347,126,441,100,892,764,4,18.0,41.87,0,0.13,0.7000000000000001,2.8000000000000003,301,63.41,25.5,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 13:30:00,333,190,470,98,887,738,7,18.0,43.86,0,0.13,0.7000000000000001,2.7,300,62.3,25.8,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 14:00:00,267,205,407,96,876,695,3,17.5,46.86,0,0.13,0.7000000000000001,2.5,299,58.71,26.200000000000006,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 14:30:00,239,364,470,93,861,638,7,17.5,50.7,0,0.13,0.7000000000000001,2.4000000000000004,299,58.37000000000001,26.3,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 15:00:00,220,325,406,87,840,567,7,16.900000000000002,55.19,0,0.13,0.7000000000000001,2.3000000000000003,299,56.43,26.3,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 15:30:00,196,235,313,80,810,483,7,16.900000000000002,60.2,0,0.13,0.7000000000000001,2.1,300,57.43,26.0,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 16:00:00,163,105,206,73,766,390,7,16.3,65.58,0,0.13,0.6000000000000001,2.0,301,56.5,25.6,997
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 16:30:00,90,404,220,63,699,288,0,16.3,71.26,0,0.13,0.6000000000000001,1.9,303,59.65,24.700000000000006,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 17:00:00,69,185,110,53,595,185,7,15.5,77.14,86,0.13,0.5,1.7000000000000002,306,59.92,23.8,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 17:30:00,35,234,63,36,418,86,0,15.5,83.16,46,0.13,0.4,1.6,305,65.19,22.4,998
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 18:00:00,7,20,7,11,102,13,7,15.1,89.08,43,0.13,0.30000000000000004,1.4,304,69.01,21.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 18:30:00,0,0,0,0,0,0,7,15.1,95.75,0,0.13,0.30000000000000004,1.4,304,69.01,21.0,999
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 19:00:00,0,0,0,0,0,0,0,14.1,102.08,0,0.13,0.30000000000000004,1.1,306,72.02,19.3,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 19:30:00,0,0,0,0,0,0,7,14.1,108.44,0,0.13,0.30000000000000004,0.9,310,75.23,18.6,1000
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 20:00:00,0,0,0,0,0,0,0,12.6,114.79,0,0.13,0.30000000000000004,0.8,315,71.26,17.900000000000006,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 20:30:00,0,0,0,0,0,0,7,12.6,121.1,0,0.13,0.30000000000000004,0.8,321,74.93,17.1,1001
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 21:00:00,0,0,0,0,0,0,0,10.7,127.32,0,0.13,0.30000000000000004,0.7000000000000001,326,69.61,16.3,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 21:30:00,0,0,0,0,0,0,0,10.7,133.41,0,0.13,0.30000000000000004,0.7000000000000001,330,73.25,15.5,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 22:00:00,0,0,0,0,0,0,0,9.0,139.27,0,0.13,0.30000000000000004,0.6000000000000001,333,68.63,14.7,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 22:30:00,0,0,0,0,0,0,0,9.0,144.76,0,0.13,0.30000000000000004,0.6000000000000001,333,72.27,13.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 23:00:00,0,0,0,0,0,0,0,8.0,149.68,0,0.13,0.30000000000000004,0.6000000000000001,333,71.12,13.1,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-16 23:30:00,0,0,0,0,0,0,0,8.0,153.69,0,0.13,0.30000000000000004,0.6000000000000001,331,73.96000000000002,12.5,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 00:00:00,0,0,0,0,0,0,0,7.300000000000002,156.29,0,0.13,0.30000000000000004,0.6000000000000001,329,73.39,11.9,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 00:30:00,0,0,0,0,0,0,0,7.300000000000002,157.02,0,0.13,0.30000000000000004,0.6000000000000001,327,74.86,11.6,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 01:00:00,0,0,0,0,0,0,0,6.800000000000002,155.69,0,0.13,0.30000000000000004,0.6000000000000001,324,73.77,11.3,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 01:30:00,0,0,0,0,0,0,0,6.800000000000002,152.61,0,0.13,0.30000000000000004,0.6000000000000001,323,75.25,11.0,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 02:00:00,0,0,0,0,0,0,0,6.4,148.29,0,0.13,0.30000000000000004,0.6000000000000001,321,74.35000000000002,10.8,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 02:30:00,0,0,0,0,0,0,7,6.4,143.17000000000004,0,0.13,0.30000000000000004,0.6000000000000001,321,76.35000000000002,10.4,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 03:00:00,0,0,0,0,0,0,7,6.2,137.55,0,0.13,0.30000000000000004,0.6000000000000001,321,77.05,10.0,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 03:30:00,0,0,0,0,0,0,7,6.2,131.62,0,0.13,0.30000000000000004,0.6000000000000001,323,78.61,9.7,1002
122.0,957668.0,32.09,-84.98,-5.0,95.0,-5.0,2019-10-17 04:00:00,0,0,0,0,0,0,7,5.9,125.49,0,0.13,0.30000000000000004,0.6000000000000001,324,79.4,9.3,1003
