122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 05:30:00,0,0,0,0,0,0,0,4.6000000000000005,112.71,0,0.14,0.5,1.6,351,85.96000000000002,6.800000000000002,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 06:00:00,0,0,0,0,0,0,0,4.2,106.53,0,0.14,0.5,1.7000000000000002,350,84.28,6.7,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 06:30:00,0,0,0,0,0,0,0,4.2,100.46,0,0.14,0.5,1.7000000000000002,348,84.86,6.6000000000000005,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 07:00:00,0,0,0,0,0,0,0,4.0,94.5,0,0.14,0.5,1.8,347,83.34,6.6000000000000005,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 07:30:00,15,154,19,15,154,19,0,4.0,88.38,0,0.14,0.6000000000000001,1.8,346,79.99,7.2,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 08:00:00,36,460,92,36,460,92,0,3.9,83.0,0,0.14,0.8,1.8,345,76.23,7.800000000000002,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 08:30:00,49,621,181,49,621,181,0,3.9,77.71000000000002,0,0.14,0.9,1.8,350,70.76,8.9,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 09:00:00,59,717,272,59,717,272,0,3.2,72.69,0,0.14,1.0,1.8,356,62.79,10.0,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 09:30:00,65,785,359,65,785,359,0,3.2,68.04,0,0.14,1.0,1.9,357,57.6,11.3,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 10:00:00,68,834,436,68,834,436,0,3.2,63.85,0,0.14,0.9,1.9,357,52.52,12.7,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 10:30:00,73,863,502,73,863,502,0,3.2,60.21,0,0.14,0.9,1.9,354,48.58,13.9,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 11:00:00,77,881,554,77,881,554,0,3.9,57.24,0,0.14,0.8,1.9,351,47.05,15.1,1006
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 11:30:00,81,891,591,81,891,591,0,3.9,55.05,0,0.14,0.8,2.0,346,44.38,16.0,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 12:00:00,84,895,613,84,895,613,0,5.1000000000000005,53.74,0,0.14,0.8,2.0,341,45.89,16.8,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 12:30:00,82,900,619,82,900,619,0,5.1000000000000005,53.36,0,0.14,0.8,2.0,338,43.86,17.5,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 13:00:00,81,898,609,81,898,609,0,5.9,53.95,0,0.14,0.8,2.1,336,44.8,18.1,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 13:30:00,79,887,582,79,887,582,0,5.9,55.46,0,0.14,0.8,2.1,335,43.92,18.4,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 14:00:00,109,756,512,78,869,541,0,6.9,57.83,0,0.14,0.8,2.1,334,46.32,18.6,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 14:30:00,82,811,476,76,840,484,0,6.9,60.95,0,0.14,0.8,2.2,333,46.61,18.5,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 15:00:00,72,800,414,72,800,414,0,7.9,64.72,0,0.14,0.8,2.2,332,50.54,18.4,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 15:30:00,67,745,334,67,745,334,0,7.9,69.02,0,0.14,0.7000000000000001,2.2,331,52.8,17.7,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 16:00:00,61,663,246,61,663,246,0,10.4,73.76,0,0.14,0.6000000000000001,2.3000000000000003,330,65.02,17.0,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 16:30:00,50,541,155,50,541,155,0,10.4,78.85000000000002,0,0.14,0.5,2.3000000000000003,330,72.9,15.2,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 17:00:00,35,347,70,35,347,70,0,10.9,84.18,0,0.14,0.4,2.3000000000000003,330,85.53,13.3,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 17:30:00,9,72,10,9,72,10,0,10.9,89.49,0,0.14,0.4,2.3000000000000003,333,90.71,12.4,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 18:00:00,0,0,0,0,0,0,0,9.6,95.79,0,0.14,0.4,2.3000000000000003,335,88.27,11.5,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 18:30:00,0,0,0,0,0,0,0,9.6,101.77,0,0.14,0.4,2.3000000000000003,335,88.27,11.5,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 19:00:00,0,0,0,0,0,0,7,9.3,107.88,0,0.14,0.5,2.2,342,88.52,11.1,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 19:30:00,0,0,0,0,0,0,7,9.3,114.08,0,0.14,0.5,2.2,345,89.7,10.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 20:00:00,0,0,0,0,0,0,0,8.8,120.35,0,0.14,0.5,2.3000000000000003,348,88.32000000000002,10.7,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 20:30:00,0,0,0,0,0,0,0,8.8,126.67,0,0.14,0.5,2.3000000000000003,351,89.5,10.5,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 21:00:00,0,0,0,0,0,0,0,8.4,133.03,0,0.14,0.5,2.3000000000000003,353,87.33,10.4,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 21:30:00,0,0,0,0,0,0,0,8.4,139.38,0,0.14,0.5,2.3000000000000003,356,87.92,10.3,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 22:00:00,0,0,0,0,0,0,0,8.0,145.70000000000005,0,0.14,0.5,2.3000000000000003,359,85.93,10.2,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 22:30:00,0,0,0,0,0,0,0,7.9,151.92000000000004,0,0.14,0.5,2.3000000000000003,181,86.51,10.1,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 23:00:00,0,0,0,0,0,0,0,7.5,157.93,0,0.14,0.5,2.3000000000000003,4,84.45,10.0,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-28 23:30:00,0,0,0,0,0,0,0,7.5,163.45000000000005,0,0.14,0.5,2.2,8,86.16,9.7,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 00:00:00,0,0,0,0,0,0,0,7.1000000000000005,167.8,0,0.14,0.5,2.2,12,84.91,9.5,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 00:30:00,0,0,0,0,0,0,0,7.1000000000000005,169.36,0,0.14,0.5,2.1,14,88.4,8.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 01:00:00,0,0,0,0,0,0,0,6.7,167.09,0,0.14,0.5,2.0,17,88.9,8.4,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 01:30:00,0,0,0,0,0,0,0,6.7,162.42000000000004,0,0.14,0.5,1.9,21,90.73,8.1,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 02:00:00,0,0,0,0,0,0,0,6.4,156.76,0,0.14,0.5,1.9,24,90.34,7.9,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 02:30:00,0,0,0,0,0,0,0,6.4,150.70000000000005,0,0.14,0.5,1.8,30,91.58,7.7,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 03:00:00,0,0,0,0,0,0,0,6.300000000000002,144.45000000000005,0,0.14,0.5,1.8,35,91.23,7.6,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 03:30:00,0,0,0,0,0,0,0,6.300000000000002,138.13,0,0.14,0.5,1.7000000000000002,39,92.48,7.4,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 04:00:00,0,0,0,0,0,0,0,6.2,131.78,0,0.14,0.5,1.7000000000000002,42,93.4,7.2,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 04:30:00,0,0,0,0,0,0,0,6.2,125.43,0,0.14,0.5,1.7000000000000002,44,94.69,7.0,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 05:00:00,0,0,0,0,0,0,0,6.2,119.12,0,0.14,0.5,1.7000000000000002,46,96.02,6.800000000000002,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 05:30:00,0,0,0,0,0,0,0,6.2,112.86,0,0.14,0.5,1.7000000000000002,48,97.34,6.6000000000000005,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 06:00:00,0,0,0,0,0,0,0,6.300000000000002,106.69,0,0.14,0.5,1.7000000000000002,49,99.0,6.4,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 06:30:00,0,0,0,0,0,0,0,6.300000000000002,100.61,0,0.14,0.5,1.7000000000000002,50,99.0,6.4,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 07:00:00,0,0,0,0,0,0,0,6.300000000000002,94.67,0,0.14,0.5,1.7000000000000002,51,100.0,6.300000000000002,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 07:30:00,14,128,17,14,128,17,0,6.300000000000002,88.53,0,0.14,0.6000000000000001,1.8,50,93.02,7.4,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 08:00:00,37,414,86,37,414,86,0,6.7,83.17,0,0.14,0.8,1.8,48,87.99,8.6,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 08:30:00,52,581,174,52,581,174,0,6.7,77.88,0,0.14,0.8,1.9,50,80.09,10.0,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 09:00:00,62,685,264,62,685,264,0,6.7,72.87,0,0.14,0.8,2.0,52,73.05,11.4,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 09:30:00,70,752,349,70,752,349,0,6.7,68.22,0,0.14,0.8,2.1,63,66.63,12.8,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 10:00:00,76,798,425,76,798,425,0,6.300000000000002,64.03,0,0.14,0.8,2.1,74,59.08,14.2,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 10:30:00,81,829,490,81,829,490,0,6.300000000000002,60.4,0,0.14,0.7000000000000001,2.2,75,55.05,15.3,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 11:00:00,83,851,541,83,851,541,0,6.6000000000000005,57.43,0,0.14,0.7000000000000001,2.3000000000000003,75,52.71,16.3,1005
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 11:30:00,85,866,579,85,866,579,0,6.6000000000000005,55.24,0,0.14,0.6000000000000001,2.3000000000000003,69,50.06,17.1,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 12:00:00,205,454,472,87,873,601,3,7.2,53.92,0,0.14,0.5,2.4000000000000004,63,49.53,17.900000000000006,1004
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 12:30:00,277,186,388,87,874,607,3,7.2,53.53,0,0.14,0.5,2.4000000000000004,57,47.96,18.4,1003
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 13:00:00,272,151,361,86,871,597,3,7.7,54.1,0,0.14,0.5,2.4000000000000004,52,48.23,18.9,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 13:30:00,194,426,435,85,861,571,3,7.7,55.6,0,0.14,0.4,2.4000000000000004,47,47.34,19.200000000000006,1002
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 14:00:00,83,843,530,83,843,530,0,8.200000000000001,57.95,0,0.14,0.4,2.4000000000000004,42,48.37000000000001,19.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 14:30:00,98,741,457,80,816,475,0,8.200000000000001,61.06,0,0.14,0.4,2.4000000000000004,35,48.67,19.3,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 15:00:00,161,325,299,75,779,407,7,9.2,64.81,0,0.14,0.30000000000000004,2.4000000000000004,29,52.23,19.200000000000006,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 15:30:00,147,113,187,70,727,329,3,9.2,69.10000000000001,0,0.14,0.4,2.4000000000000004,29,52.88,19.0,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 16:00:00,100,205,157,61,652,243,3,10.7,73.82000000000002,29,0.14,0.4,2.3000000000000003,30,59.32,18.8,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 16:30:00,72,47,81,50,536,153,7,10.7,78.9,100,0.14,0.5,2.3000000000000003,42,64.76,17.400000000000002,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 17:00:00,34,6,35,34,351,69,7,10.3,84.22,100,0.14,0.7000000000000001,2.3000000000000003,55,68.87,16.0,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 17:30:00,6,18,6,9,75,10,7,10.3,89.53,43,0.14,0.8,2.2,64,72.94,15.1,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 18:00:00,0,0,0,0,0,0,7,8.700000000000001,95.81,0,0.14,0.9,2.2,74,69.26,14.3,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 18:30:00,0,0,0,0,0,0,7,8.700000000000001,101.79,0,0.14,0.9,2.2,74,69.26,14.3,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 19:00:00,0,0,0,0,0,0,7,8.6,107.89,0,0.14,0.8,2.2,96,73.99,13.1,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 19:30:00,0,0,0,0,0,0,0,8.6,114.08,0,0.14,0.8,2.1,106,77.45,12.4,1001
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 20:00:00,0,0,0,0,0,0,0,8.4,120.35,0,0.14,0.7000000000000001,2.1,116,80.11,11.7,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 20:30:00,0,0,0,0,0,0,0,8.4,126.67,0,0.14,0.6000000000000001,2.2,123,82.25,11.3,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 21:00:00,0,0,0,0,0,0,0,8.200000000000001,133.02,0,0.14,0.5,2.2,130,83.23,10.9,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 21:30:00,0,0,0,0,0,0,0,8.200000000000001,139.37,0,0.14,0.5,2.2,133,84.34,10.7,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 22:00:00,0,0,0,0,0,0,0,8.0,145.69,0,0.14,0.5,2.2,136,84.63,10.5,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 22:30:00,0,0,0,0,0,0,0,8.0,151.92000000000004,0,0.14,0.5,2.3000000000000003,136,86.34,10.2,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 23:00:00,0,0,0,0,0,0,0,7.9,157.95000000000005,0,0.14,0.5,2.3000000000000003,137,87.0,10.0,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-29 23:30:00,0,0,0,0,0,0,0,7.9,163.51,0,0.14,0.4,2.3000000000000003,136,89.36,9.6,1000
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 00:00:00,0,0,0,0,0,0,0,7.6,167.9,0,0.14,0.4,2.3000000000000003,135,89.24,9.3,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 00:30:00,0,0,0,0,0,0,0,7.6,169.53,0,0.14,0.4,2.3000000000000003,136,89.84,9.2,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 01:00:00,0,0,0,0,0,0,0,7.5,167.28,0,0.14,0.5,2.3000000000000003,137,89.42,9.1,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 01:30:00,0,0,0,0,0,0,0,7.5,162.59,0,0.14,0.5,2.3000000000000003,138,90.02,9.0,999
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 02:00:00,0,0,0,0,0,0,0,7.300000000000002,156.92000000000004,0,0.14,0.5,2.2,140,89.63,8.9,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 02:30:00,0,0,0,0,0,0,0,7.300000000000002,150.85,0,0.14,0.5,2.2,140,90.85,8.700000000000001,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 03:00:00,0,0,0,0,0,0,3,7.2,144.6,0,0.14,0.5,2.2,141,91.51,8.5,998
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 03:30:00,0,0,0,0,0,0,0,7.2,138.27,0,0.14,0.4,2.2,143,93.3,8.200000000000001,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 04:00:00,0,0,0,0,0,0,3,7.1000000000000005,131.92000000000002,0,0.14,0.4,2.2,145,95.34,7.800000000000002,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 04:30:00,0,0,0,0,0,0,3,7.1000000000000005,125.58,0,0.14,0.4,2.2,147,96.64,7.6,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 05:00:00,0,0,0,0,0,0,3,7.1000000000000005,119.27,0,0.14,0.4,2.2,149,97.88,7.4,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 05:30:00,0,0,0,0,0,0,0,7.1000000000000005,113.01,0,0.14,0.4,2.2,152,98.55,7.300000000000002,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 06:00:00,0,0,0,0,0,0,0,7.2,106.84,0,0.14,0.4,2.2,155,99.89,7.2,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 06:30:00,0,0,0,0,0,0,0,7.2,100.77,0,0.14,0.4,2.2,159,99.89,7.2,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 07:00:00,0,0,0,0,0,0,0,7.2,94.83,0,0.14,0.4,2.2,163,100.0,7.2,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 07:30:00,13,122,16,13,122,16,0,7.4,88.68,0,0.14,0.5,2.1,167,90.97,8.8,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 08:00:00,36,406,83,36,406,83,0,8.4,83.33,0,0.14,0.7000000000000001,2.1,171,87.38,10.4,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 08:30:00,51,573,170,51,573,170,0,8.4,78.05,0,0.14,0.7000000000000001,2.1,173,80.18,11.7,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 09:00:00,63,676,260,63,676,260,0,9.5,73.05,0,0.14,0.6000000000000001,2.1,176,78.7,13.1,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 09:30:00,87,638,322,71,741,344,0,9.5,68.4,0,0.14,0.6000000000000001,2.2,176,70.06,14.9,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 10:00:00,78,784,419,78,784,419,0,11.1,64.22,0,0.14,0.6000000000000001,2.2,176,70.19,16.6,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 10:30:00,85,813,484,85,813,484,0,11.2,60.59,0,0.14,0.7000000000000001,2.2,192,63.47,18.2,997
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 11:00:00,91,829,535,91,829,535,0,12.0,57.62000000000001,0,0.14,0.9,2.3000000000000003,207,60.33,19.9,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 11:30:00,96,839,572,96,839,572,0,12.0,55.42,0,0.14,0.9,2.4000000000000004,213,57.78,20.6,996
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 12:00:00,99,841,592,99,841,592,0,12.8,54.09,0,0.14,0.9,2.4000000000000004,219,57.9,21.4,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 12:30:00,94,856,601,94,856,601,0,12.8,53.7,0,0.14,0.9,2.4000000000000004,222,56.85,21.700000000000006,995
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 13:00:00,158,631,527,87,867,594,0,13.5,54.25,0,0.14,0.9,2.5,224,58.36,22.0,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 13:30:00,236,314,413,87,852,567,3,13.5,55.74,0,0.14,0.9,2.5,224,58.0,22.1,994
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 14:00:00,116,715,494,88,828,526,0,14.3,58.07,0,0.14,0.9,2.5,224,60.73,22.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 14:30:00,84,798,469,84,798,469,0,14.3,61.16,0,0.14,0.8,2.6,221,60.73,22.3,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 15:00:00,80,756,401,80,756,401,0,15.5,64.9,0,0.14,0.7000000000000001,2.6,217,64.99,22.4,993
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 15:30:00,73,704,323,73,704,323,0,15.5,69.17,0,0.14,0.6000000000000001,2.7,212,67.33,21.8,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 16:00:00,63,629,238,63,629,238,0,17.6,73.88,0,0.14,0.4,2.8000000000000003,207,80.07000000000002,21.200000000000006,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 16:30:00,50,519,150,50,519,150,0,17.6,78.94,0,0.14,0.4,2.8000000000000003,204,89.45,19.4,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 17:00:00,33,344,67,33,344,67,0,16.400000000000002,84.26,0,0.14,0.4,2.8000000000000003,202,92.66,17.6,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 17:30:00,9,71,10,9,71,10,0,16.400000000000002,89.55,0,0.14,0.5,2.8000000000000003,203,95.62,17.1,992
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 18:00:00,0,0,0,0,0,0,0,15.6,95.83,0,0.14,0.5,2.8000000000000003,204,94.53,16.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 18:30:00,0,0,0,0,0,0,0,15.6,101.8,0,0.14,0.5,2.8000000000000003,204,94.53,16.5,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 19:00:00,0,0,0,0,0,0,0,15.9,107.89,0,0.14,0.6000000000000001,2.7,206,91.42,17.3,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 19:30:00,0,0,0,0,0,0,0,15.9,114.08,0,0.14,0.7000000000000001,2.7,206,91.42,17.3,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 20:00:00,0,0,0,0,0,0,0,16.3,120.34,0,0.14,0.7000000000000001,2.7,207,93.17,17.400000000000002,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 20:30:00,0,0,0,0,0,0,0,16.3,126.66,0,0.14,0.7000000000000001,2.7,205,94.35,17.2,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 21:00:00,0,0,0,0,0,0,0,16.7,133.01,0,0.14,0.7000000000000001,2.7,203,97.66,17.1,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 21:30:00,0,0,0,0,0,0,0,16.7,139.36,0,0.14,0.7000000000000001,2.6,201,99.53,16.8,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 22:00:00,0,0,0,0,0,0,0,16.400000000000002,145.69,0,0.14,0.7000000000000001,2.6,199,100.0,16.400000000000002,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 22:30:00,0,0,0,0,0,0,3,16.3,151.92000000000004,0,0.14,0.7000000000000001,2.6,198,100.0,16.3,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 23:00:00,0,0,0,0,0,0,0,16.2,157.96,0,0.14,0.7000000000000001,2.6,196,100.0,16.2,991
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-11-30 23:30:00,0,0,0,0,0,0,3,16.3,163.55,0,0.14,0.7000000000000001,2.6,195,100.0,16.3,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 00:00:00,0,0,0,0,0,0,3,16.3,168.0,0,0.14,0.8,2.6,194,100.0,16.3,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 00:30:00,0,0,0,0,0,0,3,16.3,169.70000000000005,0,0.14,0.8,2.6,194,100.0,16.3,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 01:00:00,0,0,0,0,0,0,3,16.3,167.46,0,0.14,0.8,2.6,194,100.0,16.3,990
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 01:30:00,0,0,0,0,0,0,3,16.5,162.76,0,0.14,0.9,2.7,198,100.0,16.5,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 02:00:00,0,0,0,0,0,0,3,16.6,157.08,0,0.14,1.0,2.7,202,100.0,16.6,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 02:30:00,0,0,0,0,0,0,2,16.900000000000002,151.0,0,0.14,1.1,2.9000000000000004,206,100.0,16.900000000000002,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 03:00:00,0,0,0,0,0,0,2,17.2,144.75,0,0.14,1.2000000000000002,3.1,211,100.0,17.2,989
122.0,962907.0,32.05,-84.74,-5.0,166.0,-5.0,2019-12-01 03:30:00,0,0,0,0,0,0,3,17.5,138.42000000000002,0,0.14,1.2000000000000002,3.3000000000000003,213,99.67,17.6,988
