122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 02:30:00,0,0,0,0,0,0,0,-7.300000000000002,148.25,0,0.12,0.30000000000000004,0.30000000000000004,3,73.26,-3.2,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 03:00:00,0,0,0,0,0,0,0,-7.4,142.15,0,0.12,0.30000000000000004,0.30000000000000004,6,73.97,-3.4000000000000004,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 03:30:00,0,0,0,0,0,0,0,-7.4,135.89,0,0.12,0.30000000000000004,0.30000000000000004,11,74.52,-3.5,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 04:00:00,0,0,0,0,0,0,0,-7.4,129.57,0,0.12,0.30000000000000004,0.30000000000000004,16,74.76,-3.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 04:30:00,0,0,0,0,0,0,0,-7.4,123.23,0,0.12,0.30000000000000004,0.30000000000000004,21,75.32000000000002,-3.7,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 05:00:00,0,0,0,0,0,0,0,-7.4,116.89,0,0.12,0.30000000000000004,0.30000000000000004,26,76.08,-3.8,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 05:30:00,0,0,0,0,0,0,0,-7.4,110.59,0,0.12,0.30000000000000004,0.30000000000000004,31,76.08,-3.8,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 06:00:00,0,0,0,0,0,0,0,-7.300000000000002,104.35,0,0.12,0.30000000000000004,0.30000000000000004,35,76.92,-3.8,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 06:30:00,0,0,0,0,0,0,0,-7.300000000000002,98.2,0,0.12,0.30000000000000004,0.30000000000000004,39,76.34,-3.7,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 07:00:00,3,34,2,3,34,2,0,-7.0,92.16,0,0.12,0.30000000000000004,0.30000000000000004,42,77.23,-3.6,1015
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 07:30:00,26,421,55,26,421,55,0,-7.0,86.07000000000002,0,0.12,0.4,0.30000000000000004,50,71.17,-2.5,1015
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 08:00:00,39,658,148,39,658,148,0,-6.7,80.48,0,0.12,0.5,0.30000000000000004,57,66.95,-1.4,1016
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 08:30:00,49,787,252,49,787,252,0,-6.7,75.05,0,0.12,0.6000000000000001,0.30000000000000004,64,60.02,0.1,1016
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 09:00:00,55,868,353,55,868,353,0,-7.4,69.9,0,0.12,0.7000000000000001,0.30000000000000004,72,51.65,1.5,1016
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 09:30:00,59,922,447,59,922,447,0,-7.4,65.12,0,0.12,0.7000000000000001,0.30000000000000004,74,47.08,2.8000000000000003,1016
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 10:00:00,61,961,530,61,961,530,0,-8.0,60.8,0,0.12,0.6000000000000001,0.30000000000000004,76,40.83,4.2,1016
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 10:30:00,64,986,600,64,986,600,0,-8.0,57.05,0,0.12,0.6000000000000001,0.30000000000000004,77,37.82,5.300000000000002,1016
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 11:00:00,66,1004,656,66,1004,656,0,-7.800000000000002,54.0,0,0.12,0.6000000000000001,0.30000000000000004,77,35.4,6.4,1015
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 11:30:00,66,1016,695,66,1016,695,0,-7.800000000000002,51.76,0,0.12,0.6000000000000001,0.30000000000000004,78,33.29,7.300000000000002,1015
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 12:00:00,66,1022,717,66,1022,717,0,-7.2,50.46,0,0.12,0.6000000000000001,0.30000000000000004,78,32.730000000000004,8.200000000000001,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 12:30:00,68,1023,723,68,1023,723,0,-7.2,50.16,0,0.12,0.6000000000000001,0.30000000000000004,79,31.43,8.8,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 13:00:00,68,1019,711,68,1019,711,0,-6.6000000000000005,50.88,29,0.12,0.6000000000000001,0.30000000000000004,81,31.49,9.5,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 13:30:00,67,1010,681,67,1010,681,0,-6.6000000000000005,52.58,14,0.12,0.6000000000000001,0.30000000000000004,82,30.63,9.9,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 14:00:00,66,996,635,66,996,635,0,-5.9,55.17,0,0.12,0.5,0.30000000000000004,83,31.72,10.2,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 14:30:00,64,975,573,64,975,573,0,-5.9,58.52,0,0.12,0.5,0.30000000000000004,83,31.72,10.2,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 15:00:00,62,945,498,62,945,498,0,-5.300000000000002,62.52,0,0.12,0.5,0.30000000000000004,84,33.28,10.2,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 15:30:00,59,900,410,59,900,410,0,-5.300000000000002,67.05,0,0.12,0.5,0.30000000000000004,82,34.37,9.7,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 16:00:00,54,834,312,54,834,312,0,-4.4,71.99,0,0.12,0.5,0.30000000000000004,80,38.13,9.2,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 16:30:00,47,736,209,47,736,209,0,-4.3,77.27,0,0.12,0.4,0.30000000000000004,77,43.41,7.300000000000002,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 17:00:00,35,570,107,35,570,107,0,-0.9,82.78,0,0.12,0.30000000000000004,0.30000000000000004,73,64.03,5.4,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 17:30:00,17,209,23,17,209,23,0,-0.9,88.35000000000002,0,0.12,0.30000000000000004,0.30000000000000004,71,72.10000000000002,3.7,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 18:00:00,0,0,0,0,0,0,0,-1.9,94.64,0,0.12,0.30000000000000004,0.30000000000000004,69,75.17,2.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 18:30:00,0,0,0,0,0,0,0,-1.9,100.73,0,0.12,0.30000000000000004,0.30000000000000004,69,75.17,2.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 19:00:00,0,0,0,0,0,0,0,-3.0,106.92,0,0.12,0.4,0.30000000000000004,69,67.94,2.3000000000000003,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 19:30:00,0,0,0,0,0,0,0,-3.0,113.19,0,0.12,0.30000000000000004,0.30000000000000004,70,68.42,2.2,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 20:00:00,0,0,0,0,0,0,0,-3.5,119.51,0,0.12,0.30000000000000004,0.30000000000000004,72,65.83,2.2,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 20:30:00,0,0,0,0,0,0,7,-3.5,125.86,0,0.12,0.30000000000000004,0.4,73,67.25,1.9,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 21:00:00,0,0,0,0,0,0,7,-3.6,132.21,0,0.12,0.30000000000000004,0.4,74,68.42,1.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 21:30:00,0,0,0,0,0,0,7,-3.6,138.52,0,0.12,0.30000000000000004,0.4,73,68.91,1.5,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 22:00:00,0,0,0,0,0,0,7,-3.7,144.73,0,0.12,0.30000000000000004,0.4,73,69.0,1.4,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 22:30:00,0,0,0,0,0,0,7,-3.7,150.77,0,0.12,0.30000000000000004,0.5,71,69.0,1.4,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 23:00:00,0,0,0,0,0,0,7,-3.8,156.46,0,0.12,0.30000000000000004,0.5,68,67.97,1.5,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-13 23:30:00,0,0,0,0,0,0,7,-3.8,161.44,0,0.12,0.30000000000000004,0.6000000000000001,65,67.49,1.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 00:00:00,0,0,0,0,0,0,7,-3.8,164.99,0,0.12,0.2,0.7000000000000001,62,67.4,1.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 00:30:00,0,0,0,0,0,0,4,-3.8,165.94,0,0.12,0.2,0.8,61,67.4,1.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 01:00:00,0,0,0,0,0,0,4,-3.9,163.83,0,0.12,0.30000000000000004,0.9,59,66.35,1.7000000000000002,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 01:30:00,0,0,0,0,0,0,7,-3.9,159.6,0,0.12,0.30000000000000004,1.0,61,66.35,1.7000000000000002,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 02:00:00,0,0,0,0,0,0,7,-3.9,154.28,0,0.12,0.30000000000000004,1.1,62,66.73,1.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 02:30:00,0,0,0,0,0,0,7,-3.9,148.42000000000004,0,0.12,0.30000000000000004,1.2000000000000002,62,66.25,1.7000000000000002,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 03:00:00,0,0,0,0,0,0,7,-4.1000000000000005,142.3,0,0.12,0.30000000000000004,1.3,61,65.0,1.8,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 03:30:00,0,0,0,0,0,0,7,-4.1000000000000005,136.05,0,0.12,0.30000000000000004,1.3,61,64.54,1.9,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 04:00:00,0,0,0,0,0,0,7,-4.1000000000000005,129.72,0,0.12,0.30000000000000004,1.4,62,64.08,2.0,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 04:30:00,0,0,0,0,0,0,7,-4.1000000000000005,123.38,0,0.12,0.30000000000000004,1.5,67,62.72,2.3000000000000003,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 05:00:00,0,0,0,0,0,0,7,-4.4,117.04,0,0.12,0.30000000000000004,1.6,72,60.47,2.5,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 05:30:00,0,0,0,0,0,0,6,-4.4,110.74,0,0.12,0.30000000000000004,1.7000000000000002,70,59.68,2.7,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 06:00:00,0,0,0,0,0,0,7,-4.0,104.51,0,0.12,0.30000000000000004,1.9,67,60.59,2.9000000000000004,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 06:30:00,0,0,0,0,0,0,7,-4.0,98.37,0,0.12,0.30000000000000004,2.0,64,60.16,3.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 07:00:00,2,4,2,2,4,2,7,-3.5,92.34,14,0.12,0.30000000000000004,2.1,61,62.08,3.1,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 07:30:00,18,4,18,30,157,40,7,-3.5,86.25,100,0.12,0.4,2.1,60,60.78,3.4000000000000004,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 08:00:00,42,0,42,55,383,117,7,-3.0,80.67,100,0.12,0.4,2.2,59,61.85,3.6,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 08:30:00,72,1,72,72,534,208,4,-3.0,75.25,43,0.12,0.4,2.3000000000000003,59,59.72,4.1000000000000005,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 09:00:00,90,2,91,84,634,300,4,-2.5,70.12,0,0.12,0.5,2.3000000000000003,59,60.08,4.6000000000000005,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 09:30:00,108,2,109,92,702,385,4,-2.5,65.35,0,0.12,0.5,2.4000000000000004,61,57.23,5.300000000000002,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 10:00:00,114,1,114,99,752,463,4,-1.3,61.04,0,0.12,0.5,2.4000000000000004,63,59.86,5.9,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 10:30:00,193,20,204,104,785,528,4,-1.3,57.3,0,0.12,0.5,2.5,66,57.44,6.5,1014
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 11:00:00,206,15,215,107,810,580,4,0.1,54.25,0,0.12,0.5,2.5,69,61.49,7.0,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 11:30:00,205,11,212,109,824,616,7,0.1,52.02,0,0.12,0.4,2.5,69,59.02,7.6,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 12:00:00,189,6,193,112,828,636,7,1.4,50.72,0,0.12,0.4,2.6,70,62.44000000000001,8.200000000000001,1013
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 12:30:00,155,1,156,113,828,641,7,1.4,50.42,0,0.12,0.4,2.6,67,59.9,8.8,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 13:00:00,136,0,136,112,822,628,4,2.8000000000000003,51.13,0,0.12,0.4,2.6,63,63.68,9.3,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 13:30:00,120,0,120,110,811,600,4,2.8000000000000003,52.82,0,0.12,0.4,2.7,58,62.83,9.5,1012
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 14:00:00,80,0,80,106,794,557,4,4.0,55.39,0,0.12,0.4,2.7,54,68.14,9.6,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 14:30:00,70,0,70,103,763,499,4,4.0,58.73,0,0.12,0.4,2.8000000000000003,50,68.59,9.5,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 15:00:00,64,0,64,98,720,428,7,5.2,62.71,0,0.12,0.4,2.8000000000000003,47,75.12,9.4,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 15:30:00,35,0,35,92,653,345,7,5.2,67.22,0,0.12,0.4,2.9000000000000004,41,76.65,9.1,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 16:00:00,22,0,22,84,559,255,4,6.2,72.15,14,0.12,0.30000000000000004,3.0,34,83.67,8.8,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 16:30:00,21,0,21,71,428,164,7,6.2,77.41,100,0.12,0.30000000000000004,3.1,28,86.54,8.3,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 17:00:00,12,0,12,49,236,78,7,6.6000000000000005,82.91,100,0.12,0.30000000000000004,3.2,22,92.36,7.800000000000002,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 17:30:00,3,0,3,14,43,15,7,6.6000000000000005,88.46000000000002,57,0.12,0.30000000000000004,3.3000000000000003,24,93.62,7.6,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 18:00:00,0,0,0,0,0,0,7,6.7,94.75,0,0.12,0.30000000000000004,3.3000000000000003,25,95.26,7.4,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 18:30:00,0,0,0,0,0,0,7,6.7,100.83,0,0.12,0.30000000000000004,3.3000000000000003,25,95.26,7.4,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 19:00:00,0,0,0,0,0,0,8,6.7,107.02,0,0.12,0.30000000000000004,3.4000000000000004,32,96.5,7.2,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 19:30:00,0,0,0,0,0,0,8,6.7,113.28,0,0.12,0.30000000000000004,3.4000000000000004,31,97.16,7.1000000000000005,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 20:00:00,0,0,0,0,0,0,8,6.7,119.6,0,0.12,0.30000000000000004,3.5,30,97.08,7.1000000000000005,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 20:30:00,0,0,0,0,0,0,8,6.7,125.95,0,0.12,0.30000000000000004,3.5,27,97.75,7.0,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 21:00:00,0,0,0,0,0,0,8,6.6000000000000005,132.29,0,0.12,0.30000000000000004,3.5,23,97.47,7.0,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 21:30:00,0,0,0,0,0,0,8,6.6000000000000005,138.61,0,0.12,0.30000000000000004,3.5,17,98.14,6.9,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 22:00:00,0,0,0,0,0,0,8,6.6000000000000005,144.83,0,0.12,0.30000000000000004,3.5,10,97.9,6.9,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 22:30:00,0,0,0,0,0,0,8,6.6000000000000005,150.89,0,0.12,0.30000000000000004,3.5,6,98.57,6.800000000000002,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 23:00:00,0,0,0,0,0,0,7,6.5,156.6,0,0.12,0.30000000000000004,3.5,1,98.21,6.800000000000002,1011
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-14 23:30:00,0,0,0,0,0,0,7,6.5,161.62,0,0.12,0.30000000000000004,3.5,177,98.11,6.800000000000002,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 00:00:00,0,0,0,0,0,0,8,6.4,165.22,0,0.12,0.30000000000000004,3.5,354,98.27,6.7,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 00:30:00,0,0,0,0,0,0,4,6.4,166.20000000000005,0,0.12,0.4,3.5,353,98.27,6.7,1010
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 01:00:00,0,0,0,0,0,0,4,6.300000000000002,164.08,0,0.12,0.4,3.5,352,98.02,6.6000000000000005,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 01:30:00,0,0,0,0,0,0,8,6.300000000000002,159.81,0,0.12,0.4,3.4000000000000004,353,98.7,6.5,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 02:00:00,0,0,0,0,0,0,8,6.1000000000000005,154.46,0,0.12,0.4,3.4000000000000004,354,98.11,6.4,1009
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 02:30:00,0,0,0,0,0,0,8,6.1000000000000005,148.59,0,0.12,0.4,3.4000000000000004,179,98.69,6.300000000000002,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 03:00:00,0,0,0,0,0,0,8,5.9,142.46,0,0.12,0.5,3.4000000000000004,3,97.88,6.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 03:30:00,0,0,0,0,0,0,8,5.9,136.2,0,0.12,0.4,3.4000000000000004,4,97.88,6.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 04:00:00,0,0,0,0,0,0,4,5.9,129.87,0,0.12,0.4,3.4000000000000004,4,97.69,6.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 04:30:00,0,0,0,0,0,0,4,5.9,123.53,0,0.12,0.30000000000000004,3.3000000000000003,181,97.69,6.2,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 05:00:00,0,0,0,0,0,0,4,6.0,117.19,0,0.12,0.30000000000000004,3.3000000000000003,359,97.67,6.300000000000002,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 05:30:00,0,0,0,0,0,0,4,6.0,110.9,0,0.12,0.30000000000000004,3.3000000000000003,343,97.67,6.300000000000002,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 06:00:00,0,0,0,0,0,0,4,6.1000000000000005,104.67,0,0.12,0.30000000000000004,3.2,327,97.98,6.4,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 06:30:00,0,0,0,0,0,0,4,6.1000000000000005,98.53,0,0.12,0.30000000000000004,3.1,328,97.98,6.4,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 07:00:00,0,0,0,0,0,0,4,6.2,92.51,0,0.12,0.30000000000000004,3.1,328,98.74,6.4,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 07:30:00,5,0,5,26,121,34,4,6.2,86.42,86,0.12,0.30000000000000004,3.0,337,97.39,6.6000000000000005,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 08:00:00,13,0,13,56,338,110,4,6.5,80.86,100,0.12,0.4,2.9000000000000004,346,97.87,6.800000000000002,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 08:30:00,25,0,25,74,496,199,4,6.5,75.45,43,0.12,0.4,2.8000000000000003,351,95.88,7.1000000000000005,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 09:00:00,70,2,71,87,606,291,4,7.0,70.33,0,0.12,0.4,2.8000000000000003,356,96.32,7.5,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 09:30:00,66,1,66,100,666,375,4,7.0,65.57000000000001,0,0.12,0.5,2.7,179,95.01,7.7,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 10:00:00,62,0,62,112,703,450,4,7.300000000000002,61.27,0,0.12,0.5,2.7,3,95.21,8.0,1008
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 10:30:00,89,0,89,120,735,514,4,7.300000000000002,57.54,0,0.12,0.5,2.6,4,93.84,8.200000000000001,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 11:00:00,106,0,106,128,755,566,4,7.5,54.51,0,0.12,0.5,2.6,5,94.48,8.3,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 11:30:00,126,0,126,130,775,604,4,7.5,52.28,0,0.12,0.5,2.5,5,93.84,8.4,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 12:00:00,100,0,100,130,787,625,4,7.6,50.98,0,0.12,0.4,2.5,5,94.35,8.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 12:30:00,130,0,130,135,780,629,4,7.6,50.67,0,0.12,0.4,2.5,181,93.71,8.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 13:00:00,155,1,156,139,762,615,4,7.800000000000002,51.37000000000001,0,0.12,0.4,2.5,358,94.27,8.700000000000001,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 13:30:00,107,0,107,137,751,588,4,7.800000000000002,53.05,0,0.12,0.4,2.5,354,94.27,8.700000000000001,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 14:00:00,99,0,99,132,732,545,4,8.1,55.61,0,0.12,0.4,2.5,349,95.17,8.8,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 14:30:00,98,0,98,123,712,490,4,8.1,58.93,0,0.12,0.4,2.5,346,94.53,8.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 15:00:00,127,5,129,110,684,422,4,8.3,62.89,0,0.12,0.5,2.5,342,96.08,8.9,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 15:30:00,102,5,104,100,630,342,4,8.3,67.38,0,0.12,0.4,2.5,340,95.44,9.0,1005
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 16:00:00,41,0,41,87,552,255,4,8.5,72.3,14,0.12,0.4,2.5,338,96.95,9.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 16:30:00,11,0,11,70,441,165,4,8.5,77.54,100,0.12,0.4,2.5,334,96.95,9.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 17:00:00,6,0,6,46,275,79,4,8.700000000000001,83.03,100,0.12,0.4,2.5,330,97.67,9.0,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 17:30:00,1,0,1,14,60,15,4,8.700000000000001,88.57000000000002,57,0.12,0.4,2.5,331,98.33,8.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 18:00:00,0,0,0,0,0,0,4,8.6,94.86,0,0.12,0.4,2.5,333,98.04,8.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 18:30:00,0,0,0,0,0,0,4,8.6,100.93,0,0.12,0.4,2.5,333,98.04,8.9,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 19:00:00,0,0,0,0,0,0,8,8.5,107.11,0,0.12,0.4,2.5,338,98.61,8.700000000000001,1006
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 19:30:00,0,0,0,0,0,0,8,8.5,113.37,0,0.12,0.4,2.5,338,99.37,8.6,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 20:00:00,0,0,0,0,0,0,4,8.200000000000001,119.68,0,0.12,0.5,2.5,338,98.21,8.5,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 20:30:00,0,0,0,0,0,0,4,8.200000000000001,126.03,0,0.12,0.5,2.6,336,99.55,8.3,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 21:00:00,0,0,0,0,0,0,4,7.800000000000002,132.37,0,0.12,0.5,2.6,335,98.28,8.1,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 21:30:00,0,0,0,0,0,0,4,7.800000000000002,138.69,0,0.12,0.5,2.6,333,99.62,7.9,1007
122.0,958501.0,32.13,-84.94,-5.0,91.0,-5.0,2019-11-15 22:00:00,0,0,0,0,0,0,4,7.4,144.93,0,0.12,0.5,2.6,331,98.07,7.7,1007
