122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 07:00:00,2,0,2,10,39,10,8,20.8,89.33,43,0.12,0.30000000000000004,5.300000000000002,123,100.0,20.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 07:30:00,12,0,12,40,244,67,8,21.0,83.63,100,0.12,0.4,5.4,130,99.35,21.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 08:00:00,21,0,21,63,426,153,8,21.5,77.84,86,0.12,0.4,5.4,138,100.0,21.5,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 08:30:00,39,0,39,76,556,246,8,21.6,72.23,0,0.12,0.4,5.4,142,98.49,21.8,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 09:00:00,76,0,76,84,649,339,8,22.200000000000006,66.9,0,0.12,0.5,5.4,147,99.76,22.200000000000006,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 09:30:00,50,0,50,90,716,427,4,22.200000000000006,61.91,0,0.12,0.5,5.300000000000002,149,97.37,22.6,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 10:00:00,53,0,53,91,768,505,7,22.8,57.37000000000001,0,0.12,0.5,5.300000000000002,152,98.45,23.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 10:30:00,88,0,88,93,804,572,6,22.8,53.41,0,0.12,0.6000000000000001,5.300000000000002,156,95.53,23.6,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 11:00:00,103,0,103,91,834,625,7,23.3,50.16,0,0.12,0.6000000000000001,5.2,161,95.5,24.1,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 11:30:00,103,0,103,91,849,662,6,23.3,47.77,0,0.12,0.6000000000000001,5.2,166,92.14,24.700000000000006,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 12:00:00,119,0,119,91,860,684,6,23.3,46.38,0,0.12,0.6000000000000001,5.2,172,89.06,25.200000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 12:30:00,149,0,149,93,857,687,6,23.3,46.08,0,0.12,0.6000000000000001,5.2,175,87.49,25.5,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 13:00:00,137,0,137,94,848,674,6,23.1,46.89,0,0.12,0.6000000000000001,5.2,179,85.8,25.700000000000006,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 13:30:00,142,0,142,95,834,645,6,23.1,48.75,0,0.12,0.5,5.2,181,85.72,25.700000000000006,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 14:00:00,87,0,87,96,811,600,6,23.1,51.56,0,0.12,0.5,5.300000000000002,183,86.03,25.6,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 14:30:00,41,0,41,95,781,541,6,23.1,55.15,0,0.12,0.5,5.300000000000002,184,87.05,25.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 15:00:00,92,0,92,93,738,469,6,23.1,59.39,0,0.12,0.5,5.300000000000002,184,88.38,25.200000000000006,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 15:30:00,69,0,69,90,682,387,6,23.1,64.15,0,0.12,0.4,5.4,184,89.88,24.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 16:00:00,50,0,50,83,604,296,6,23.200000000000006,69.31,0,0.12,0.4,5.4,183,92.24,24.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 16:30:00,35,0,35,71,499,202,6,23.200000000000006,74.79,57,0.12,0.30000000000000004,5.4,184,94.47,24.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 17:00:00,19,0,19,54,344,111,6,23.0,80.49,100,0.12,0.30000000000000004,5.4,184,96.04,23.700000000000006,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 17:30:00,8,0,8,26,132,34,6,23.0,86.31,86,0.12,0.30000000000000004,5.5,182,98.47,23.3,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 18:00:00,0,0,0,0,0,0,6,22.8,92.58,43,0.12,0.2,5.5,181,99.31,22.9,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 18:30:00,0,0,0,0,0,0,6,22.8,98.77,0,0.12,0.2,5.5,181,99.31,22.9,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 19:00:00,0,0,0,0,0,0,6,22.6,105.04,0,0.12,0.2,5.5,170,100.0,22.6,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 19:30:00,0,0,0,0,0,0,6,22.5,111.36,0,0.12,0.2,5.5,166,100.0,22.5,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 20:00:00,0,0,0,0,0,0,9,22.4,117.7,0,0.12,0.2,5.4,161,100.0,22.4,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 20:30:00,0,0,0,0,0,0,6,22.3,124.04,0,0.12,0.2,5.4,159,100.0,22.3,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 21:00:00,0,0,0,0,0,0,9,22.200000000000006,130.34,0,0.12,0.2,5.4,157,100.0,22.200000000000006,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 21:30:00,0,0,0,0,0,0,9,22.200000000000006,136.56,0,0.12,0.30000000000000004,5.4,156,100.0,22.200000000000006,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 22:00:00,0,0,0,0,0,0,6,22.1,142.61,0,0.12,0.30000000000000004,5.4,156,100.0,22.1,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 22:30:00,0,0,0,0,0,0,6,22.1,148.38,0,0.12,0.30000000000000004,5.4,157,100.0,22.1,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 23:00:00,0,0,0,0,0,0,6,22.0,153.67000000000004,0,0.12,0.30000000000000004,5.4,158,100.0,22.0,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-30 23:30:00,0,0,0,0,0,0,6,22.0,158.09,0,0.12,0.30000000000000004,5.300000000000002,161,100.0,22.0,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 00:00:00,0,0,0,0,0,0,7,22.0,161.02,0,0.12,0.30000000000000004,5.300000000000002,164,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 00:30:00,0,0,0,0,0,0,7,22.0,161.72,0,0.12,0.30000000000000004,5.2,167,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 01:00:00,0,0,0,0,0,0,7,22.0,159.96,0,0.12,0.30000000000000004,5.1000000000000005,171,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 01:30:00,0,0,0,0,0,0,7,22.0,156.27,0,0.12,0.30000000000000004,5.0,175,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 02:00:00,0,0,0,0,0,0,7,22.0,151.4,0,0.12,0.30000000000000004,5.0,179,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 02:30:00,0,0,0,0,0,0,0,22.0,145.87,0,0.12,0.30000000000000004,4.9,182,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 03:00:00,0,0,0,0,0,0,0,22.0,139.95000000000002,0,0.12,0.30000000000000004,4.800000000000002,185,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 03:30:00,0,0,0,0,0,0,0,21.9,133.82,0,0.12,0.30000000000000004,4.800000000000002,186,100.0,21.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 04:00:00,0,0,0,0,0,0,3,21.9,127.57,0,0.12,0.30000000000000004,4.7,188,100.0,21.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 04:30:00,0,0,0,0,0,0,0,21.9,121.25,0,0.12,0.30000000000000004,4.7,187,100.0,21.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 05:00:00,0,0,0,0,0,0,7,21.9,114.91,0,0.12,0.30000000000000004,4.7,187,100.0,21.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 05:30:00,0,0,0,0,0,0,7,21.9,108.58,0,0.12,0.30000000000000004,4.800000000000002,186,100.0,21.9,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 06:00:00,0,0,0,0,0,0,7,22.0,102.29,0,0.12,0.30000000000000004,4.800000000000002,185,100.0,22.0,1002
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 06:30:00,0,0,0,0,0,0,7,22.0,96.07,0,0.12,0.30000000000000004,4.800000000000002,185,100.0,22.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 07:00:00,6,15,6,9,66,10,7,22.1,89.49,43,0.12,0.30000000000000004,4.9,184,100.0,22.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 07:30:00,34,143,49,35,328,70,7,22.3,83.8,75,0.12,0.4,4.9,187,99.0,22.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 08:00:00,51,452,145,51,512,157,0,22.9,78.03,7,0.12,0.4,4.9,189,100.0,22.9,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 08:30:00,102,158,150,62,625,251,3,23.0,72.44,36,0.12,0.5,4.9,191,98.29,23.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 09:00:00,68,22,77,72,698,343,7,23.700000000000006,67.12,64,0.12,0.5,5.0,193,99.65,23.8,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 09:30:00,130,30,144,79,752,430,7,23.700000000000006,62.15,0,0.12,0.5,5.0,197,97.87,24.1,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 10:00:00,221,88,268,83,791,506,7,24.3,57.63,4,0.12,0.6000000000000001,5.0,201,98.72,24.5,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 10:30:00,218,30,236,85,821,571,7,24.3,53.69,0,0.12,0.6000000000000001,5.1000000000000005,210,98.14,24.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 11:00:00,168,3,170,86,844,623,6,24.0,50.45,0,0.12,0.7000000000000001,5.2,220,96.44,24.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 11:30:00,84,0,84,87,856,659,6,24.0,48.08,0,0.12,0.7000000000000001,5.2,231,98.18,24.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 12:00:00,110,0,110,89,862,680,6,22.8,46.7,0,0.12,0.7000000000000001,5.2,242,92.87,24.0,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 12:30:00,150,1,151,93,856,683,6,22.8,46.4,0,0.12,0.8,5.1000000000000005,254,96.85,23.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 13:00:00,239,31,260,96,844,669,6,20.700000000000006,47.21,0,0.12,0.8,5.1000000000000005,267,88.79,22.6,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 13:30:00,146,3,148,100,824,640,6,20.700000000000006,49.06,0,0.12,0.9,5.0,277,96.09,21.3,1003
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 14:00:00,150,2,151,104,795,595,6,17.400000000000002,51.85,0,0.12,0.9,4.800000000000002,287,85.53,19.9,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 14:30:00,121,4,123,106,758,536,6,17.400000000000002,55.43,0,0.12,1.0,4.7,293,96.26,18.0,1004
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 15:00:00,78,0,78,106,706,463,7,13.1,59.66,0,0.12,1.0,4.5,300,82.08,16.2,1005
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 15:30:00,60,0,60,101,650,382,4,13.1,64.4,0,0.12,1.0,4.3,303,90.43,14.7,1006
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 16:00:00,66,0,66,93,572,293,4,9.6,69.54,0,0.12,1.0,4.0,306,79.14,13.1,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 16:30:00,43,0,43,77,486,203,4,9.6,75.0,57,0.12,1.0,3.4000000000000004,309,83.38,12.3,1007
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 17:00:00,31,0,31,55,357,113,4,7.4,80.69,100,0.12,0.9,2.9000000000000004,312,76.53,11.4,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 17:30:00,9,0,9,26,156,36,4,7.4,86.49,86,0.12,0.9,2.2,316,79.63,10.8,1008
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 18:00:00,0,0,0,0,0,0,4,5.2,92.77,0,0.12,0.9,1.5,320,71.48,10.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 18:30:00,0,0,0,0,0,0,0,5.2,98.95,0,0.12,0.9,1.5,320,71.48,10.1,1009
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 19:00:00,0,0,0,0,0,0,0,3.2,105.21,0,0.12,0.7000000000000001,0.8,327,68.43,8.700000000000001,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 19:30:00,0,0,0,0,0,0,0,3.2,111.53,0,0.12,0.7000000000000001,0.7000000000000001,329,71.26,8.1,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 20:00:00,0,0,0,0,0,0,0,2.0,117.87,0,0.12,0.6000000000000001,0.6000000000000001,332,68.26,7.5,1010
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 20:30:00,0,0,0,0,0,0,0,2.0,124.21,0,0.12,0.6000000000000001,0.6000000000000001,333,70.7,7.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 21:00:00,0,0,0,0,0,0,0,1.2000000000000002,130.52,0,0.12,0.5,0.5,334,69.05,6.5,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 21:30:00,0,0,0,0,0,0,0,1.2000000000000002,136.74,0,0.12,0.5,0.5,334,70.98,6.1000000000000005,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 22:00:00,0,0,0,0,0,0,0,0.6000000000000001,142.8,0,0.12,0.5,0.5,335,69.55,5.7,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 22:30:00,0,0,0,0,0,0,0,0.6000000000000001,148.59,0,0.12,0.5,0.5,337,71.01,5.4,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 23:00:00,0,0,0,0,0,0,0,0.0,153.91,0,0.12,0.5,0.5,339,70.02,5.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-10-31 23:30:00,0,0,0,0,0,0,0,0.0,158.37,0,0.12,0.5,0.5,340,71.5,4.7,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 00:00:00,0,0,0,0,0,0,0,-0.4,161.34,0,0.12,0.5,0.4,341,70.84,4.4,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 00:30:00,0,0,0,0,0,0,0,-0.4,162.05,0,0.12,0.5,0.4,342,72.34,4.1000000000000005,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 01:00:00,0,0,0,0,0,0,0,-0.6000000000000001,160.25,0,0.12,0.4,0.4,343,73.29,3.7,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 01:30:00,0,0,0,0,0,0,0,-0.6000000000000001,156.52,0,0.12,0.4,0.4,344,74.33,3.5,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 02:00:00,0,0,0,0,0,0,0,-0.8,151.62,0,0.12,0.4,0.4,345,75.29,3.2,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 02:30:00,0,0,0,0,0,0,0,-0.8,146.06,0,0.12,0.30000000000000004,0.4,346,76.36,3.0,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 03:00:00,0,0,0,0,0,0,0,-0.8,140.13,0,0.12,0.30000000000000004,0.4,346,76.99,2.8000000000000003,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 03:30:00,0,0,0,0,0,0,0,-0.8,133.99,0,0.12,0.30000000000000004,0.4,346,78.09,2.6,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 04:00:00,0,0,0,0,0,0,0,-0.9,127.72,0,0.12,0.30000000000000004,0.4,345,79.09,2.4000000000000004,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 04:30:00,0,0,0,0,0,0,0,-0.9,121.4,0,0.12,0.30000000000000004,0.4,340,80.79,2.1,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 05:00:00,0,0,0,0,0,0,0,-0.8,115.06,0,0.12,0.2,0.4,335,83.08,1.8,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 05:30:00,0,0,0,0,0,0,0,-0.8,108.74,0,0.12,0.2,0.4,333,84.27,1.6,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 06:00:00,0,0,0,0,0,0,0,-0.7000000000000001,102.45,0,0.12,0.2,0.4,330,85.64,1.4,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 06:30:00,0,0,0,0,0,0,0,-0.7000000000000001,96.23,0,0.12,0.30000000000000004,0.4,330,85.72,1.4,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 07:00:00,11,113,12,11,113,12,0,-0.8,89.59,0,0.12,0.30000000000000004,0.4,330,85.60000000000002,1.4,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 07:30:00,34,475,84,34,475,84,0,-0.7000000000000001,83.97,0,0.12,0.4,0.4,340,79.14,2.5,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 08:00:00,48,672,185,48,672,185,0,-1.1,78.21000000000002,14,0.12,0.6000000000000001,0.4,350,71.69,3.5,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 08:30:00,57,786,292,57,786,292,0,-1.1,72.64,57,0.12,0.6000000000000001,0.4,176,64.55,5.0,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 09:00:00,64,860,395,64,860,395,0,-1.2000000000000002,67.33,0,0.12,0.6000000000000001,0.4,2,57.86,6.5,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 09:30:00,70,908,491,70,908,491,0,-1.2000000000000002,62.38,0,0.12,0.5,0.4,5,52.59,7.9,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 10:00:00,73,943,574,73,943,574,0,-0.6000000000000001,57.88,0,0.12,0.5,0.4,7,49.55,9.4,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 10:30:00,75,968,645,75,968,645,0,-0.6000000000000001,53.96,0,0.12,0.5,0.4,9,45.73,10.6,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 11:00:00,78,985,701,78,985,701,0,0.30000000000000004,50.75,0,0.12,0.4,0.4,10,45.21,11.8,1014
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 11:30:00,80,996,741,80,996,741,0,0.30000000000000004,48.39,0,0.12,0.4,0.4,11,42.3,12.8,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 12:00:00,80,1001,762,80,1001,762,0,1.3,47.02,0,0.12,0.4,0.4,11,42.67,13.8,1013
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 12:30:00,80,995,762,80,995,762,0,1.3,46.73,0,0.12,0.30000000000000004,0.5,12,40.48,14.6,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 13:00:00,80,991,749,80,991,749,0,2.3000000000000003,47.53,0,0.12,0.30000000000000004,0.5,12,41.44,15.3,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 13:30:00,79,983,719,79,983,719,0,2.3000000000000003,49.37000000000001,0,0.12,0.30000000000000004,0.5,13,40.4,15.7,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 14:00:00,77,969,672,77,969,672,0,3.2,52.14,0,0.12,0.30000000000000004,0.5,13,41.95,16.1,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 14:30:00,74,949,609,74,949,609,0,3.2,55.7,0,0.12,0.30000000000000004,0.5,14,41.95,16.1,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 15:00:00,71,914,529,71,914,529,0,3.8,59.91,0,0.12,0.30000000000000004,0.6000000000000001,15,43.69,16.2,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 15:30:00,66,872,440,66,872,440,0,3.8,64.63,0,0.12,0.30000000000000004,0.6000000000000001,15,44.81,15.8,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 16:00:00,61,813,342,61,813,342,0,5.1000000000000005,69.76,0,0.12,0.30000000000000004,0.6000000000000001,15,50.38,15.4,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 16:30:00,52,725,237,52,725,237,0,5.1000000000000005,75.21000000000002,0,0.12,0.4,0.6000000000000001,18,54.07,14.3,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 17:00:00,41,581,133,41,581,133,0,7.7,80.88,0,0.12,0.4,0.6000000000000001,20,69.39,13.2,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 17:30:00,24,303,42,24,303,42,0,7.7,86.66,0,0.12,0.7000000000000001,0.6000000000000001,24,75.06,12.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 18:00:00,0,0,0,0,0,0,0,4.9,92.94,0,0.12,0.9,0.6000000000000001,28,67.32000000000001,10.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 18:30:00,0,0,0,0,0,0,0,4.9,99.12,0,0.12,0.9,0.6000000000000001,28,67.32000000000001,10.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 19:00:00,0,0,0,0,0,0,0,4.7,105.38,0,0.12,1.0,0.7000000000000001,36,71.58,9.6,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 19:30:00,0,0,0,0,0,0,0,4.7,111.69,0,0.12,0.9,0.7000000000000001,40,73.53,9.2,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 20:00:00,0,0,0,0,0,0,0,4.5,118.03,0,0.12,0.9,0.7000000000000001,43,74.56,8.8,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 20:30:00,0,0,0,0,0,0,0,4.5,124.38,0,0.12,0.9,0.7000000000000001,48,76.60000000000002,8.4,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 21:00:00,0,0,0,0,0,0,0,4.4,130.68,0,0.12,0.9,0.7000000000000001,53,77.83,8.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 21:30:00,0,0,0,0,0,0,0,4.4,136.91,0,0.12,0.9,0.7000000000000001,59,80.52,7.5,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 22:00:00,0,0,0,0,0,0,0,4.3,142.99,0,0.12,0.8,0.7000000000000001,64,82.95,7.0,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 22:30:00,0,0,0,0,0,0,4,4.3,148.8,0,0.12,0.7000000000000001,0.7000000000000001,68,85.26,6.6000000000000005,1012
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 23:00:00,0,0,0,0,0,0,4,4.2,154.15,0,0.12,0.6000000000000001,0.7000000000000001,72,87.08,6.2,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-01 23:30:00,0,0,0,0,0,0,7,4.2,158.64,0,0.12,0.6000000000000001,0.7000000000000001,73,88.29,6.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 00:00:00,0,0,0,0,0,0,4,4.1000000000000005,161.65,0,0.12,0.6000000000000001,0.7000000000000001,74,89.53,5.7,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 00:30:00,0,0,0,0,0,0,4,4.1000000000000005,162.36,0,0.12,0.5,0.7000000000000001,72,90.15,5.6000000000000005,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 01:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.54,0,0.12,0.5,0.7000000000000001,70,91.1,5.4,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 01:30:00,0,0,0,0,0,0,0,4.1000000000000005,156.77,0,0.12,0.5,0.7000000000000001,64,92.38,5.2,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 02:00:00,0,0,0,0,0,0,4,3.9,151.83,0,0.12,0.4,0.7000000000000001,59,92.6,5.0,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 02:30:00,0,0,0,0,0,0,0,3.9,146.24,0,0.12,0.30000000000000004,0.7000000000000001,52,93.89,4.800000000000002,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 03:00:00,0,0,0,0,0,0,0,3.7,140.3,0,0.12,0.2,0.8,45,94.58,4.5,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 03:30:00,0,0,0,0,0,0,0,3.7,134.14,0,0.12,0.30000000000000004,0.8,38,95.91,4.3,1011
122.0,959022.0,32.21,-84.9,-5.0,96.0,-5.0,2019-11-02 04:00:00,0,0,0,0,0,0,7,3.4000000000000004,127.88,0,0.12,0.30000000000000004,0.8,30,95.42,4.1000000000000005,1011
