122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-15 23:00:00,0,0,0,0,0,0,8,20.200000000000006,149.53,0,0.13,1.1,5.5,173,100.0,20.200000000000006,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-15 23:30:00,0,0,0,0,0,0,6,20.3,153.46,0,0.13,1.1,5.5,181,100.0,20.3,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 00:00:00,0,0,0,0,0,0,6,20.5,155.99,0,0.13,1.1,5.5,189,100.0,20.5,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 00:30:00,0,0,0,0,0,0,8,20.700000000000006,156.64,0,0.13,1.1,5.4,197,100.0,20.700000000000006,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 01:00:00,0,0,0,0,0,0,6,20.9,155.27,0,0.13,1.0,5.4,205,100.0,20.9,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 01:30:00,0,0,0,0,0,0,8,21.3,152.18,0,0.13,1.1,5.4,215,100.0,21.3,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 02:00:00,0,0,0,0,0,0,8,21.6,147.86,0,0.13,1.3,5.4,225,100.0,21.6,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 02:30:00,0,0,0,0,0,0,8,21.700000000000006,142.76,0,0.13,1.2000000000000002,5.4,229,100.0,21.700000000000006,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 03:00:00,0,0,0,0,0,0,8,21.8,137.15,0,0.13,1.1,5.4,233,100.0,21.8,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 03:30:00,0,0,0,0,0,0,8,21.9,131.22,0,0.13,1.1,5.300000000000002,236,100.0,21.9,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 04:00:00,0,0,0,0,0,0,8,21.9,125.1,0,0.13,1.1,5.300000000000002,239,100.0,21.9,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 04:30:00,0,0,0,0,0,0,8,21.9,118.85,0,0.13,1.0,5.2,248,100.0,21.9,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 05:00:00,0,0,0,0,0,0,7,21.8,112.54,0,0.13,1.0,5.1000000000000005,256,100.0,21.8,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 05:30:00,0,0,0,0,0,0,0,21.700000000000006,106.19,0,0.13,1.0,5.0,263,100.0,21.700000000000006,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 06:00:00,0,0,0,0,0,0,0,21.6,99.85,0,0.13,1.0,4.800000000000002,269,100.0,21.6,989
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 06:30:00,0,0,0,0,0,0,0,21.4,93.54,0,0.13,1.1,4.7,272,100.0,21.4,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 07:00:00,22,156,30,22,156,30,0,21.3,87.06,0,0.13,1.2000000000000002,4.6000000000000005,275,100.0,21.3,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 07:30:00,45,412,109,45,412,109,0,21.5,81.04,0,0.13,1.3,4.4,278,100.0,21.5,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 08:00:00,58,579,207,58,579,207,0,21.6,75.06,0,0.13,1.4,4.2,281,100.0,21.6,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 08:30:00,81,519,265,67,683,309,0,21.6,69.24,0,0.13,1.5,4.1000000000000005,282,98.29,21.9,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 09:00:00,137,62,165,72,757,408,4,21.200000000000006,63.66,0,0.13,1.6,4.0,282,94.89,22.1,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 09:30:00,165,13,172,78,802,498,4,21.200000000000006,58.4,0,0.13,1.7000000000000002,3.9,287,92.06,22.6,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 10:00:00,193,19,204,84,834,579,3,20.5,53.56,0,0.13,1.7000000000000002,3.7,291,85.73,23.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 10:30:00,243,41,270,89,857,648,4,20.5,49.27,0,0.13,1.7000000000000002,3.6,294,83.11,23.5,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 11:00:00,311,125,398,93,874,703,3,19.4,45.7,0,0.13,1.8,3.4000000000000004,297,76.14,23.9,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 11:30:00,295,41,325,96,886,744,8,19.4,43.04,0,0.13,1.7000000000000002,3.2,298,74.34,24.3,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 12:00:00,295,72,349,98,894,768,8,18.6,41.45,0,0.13,1.7000000000000002,3.0,300,69.47,24.6,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 12:30:00,317,138,421,100,897,776,8,18.6,41.07,0,0.13,1.7000000000000002,2.9000000000000004,300,68.25,24.9,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 13:00:00,345,128,440,99,896,766,8,18.0,41.93,0,0.13,1.7000000000000002,2.7,301,64.59,25.1,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 13:30:00,315,105,391,97,892,739,8,18.0,43.95,0,0.13,1.7000000000000002,2.6,300,63.08,25.5,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 14:00:00,287,299,491,94,882,696,8,17.400000000000002,46.99,0,0.13,1.7000000000000002,2.5,299,59.97,25.8,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 14:30:00,211,409,469,90,868,638,0,17.400000000000002,50.85,0,0.13,1.7000000000000002,2.3000000000000003,299,59.62000000000001,25.9,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 15:00:00,182,452,439,86,847,567,7,16.8,55.37000000000001,0,0.13,1.7000000000000002,2.2,299,56.68,26.1,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 15:30:00,180,253,305,79,817,483,4,16.8,60.39,0,0.13,1.6,2.1,300,58.03,25.700000000000006,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 16:00:00,138,197,219,71,773,388,7,16.0,65.79,0,0.13,1.6,1.9,301,55.96,25.4,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 16:30:00,87,419,220,63,705,287,0,16.0,71.47,0,0.13,1.4,1.8,303,59.03,24.5,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 17:00:00,60,472,163,51,599,182,0,15.0,77.37,32,0.13,1.3,1.7000000000000002,306,58.43,23.6,990
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 17:30:00,31,226,57,36,418,84,0,15.0,83.39,43,0.13,1.0,1.5,305,63.65,22.200000000000006,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 18:00:00,10,82,11,11,99,12,0,14.2,89.29,11,0.13,0.8,1.3,304,66.04,20.8,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 18:30:00,0,0,0,0,0,0,3,14.2,95.99,0,0.13,0.8,1.3,304,66.04,20.8,991
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 19:00:00,0,0,0,0,0,0,0,13.1,102.32,0,0.13,0.8,1.0,306,68.61,19.0,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 19:30:00,0,0,0,0,0,0,0,13.1,108.68,0,0.13,0.8,0.9,310,72.19,18.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 20:00:00,0,0,0,0,0,0,0,11.6,115.03,0,0.13,0.8,0.8,315,68.51,17.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 20:30:00,0,0,0,0,0,0,0,11.7,121.33,0,0.13,0.8,0.7000000000000001,321,72.59,16.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 21:00:00,0,0,0,0,0,0,0,9.8,127.55,0,0.13,0.8,0.7000000000000001,326,67.37,15.8,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 21:30:00,0,0,0,0,0,0,0,9.8,133.63,0,0.13,0.8,0.6000000000000001,330,70.9,15.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 22:00:00,0,0,0,0,0,0,0,8.0,139.48,0,0.13,0.7000000000000001,0.6000000000000001,333,66.44,14.2,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 22:30:00,0,0,0,0,0,0,0,8.0,144.96,0,0.13,0.7000000000000001,0.6000000000000001,333,69.52,13.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 23:00:00,0,0,0,0,0,0,0,7.0,149.85,0,0.13,0.6000000000000001,0.6000000000000001,333,68.14,12.7,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-16 23:30:00,0,0,0,0,0,0,0,7.0,153.81,0,0.13,0.6000000000000001,0.5,331,70.87,12.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 00:00:00,0,0,0,0,0,0,0,6.300000000000002,156.36,0,0.13,0.5,0.5,329,70.55,11.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 00:30:00,0,0,0,0,0,0,0,6.300000000000002,157.01,0,0.13,0.5,0.5,327,72.44,11.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 01:00:00,0,0,0,0,0,0,0,5.9,155.6,0,0.13,0.5,0.5,324,71.72,10.8,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 01:30:00,0,0,0,0,0,0,0,5.9,152.47,0,0.13,0.6000000000000001,0.5,323,73.16,10.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 02:00:00,0,0,0,0,0,0,0,5.6000000000000005,148.11,0,0.13,0.6000000000000001,0.5,321,73.21000000000002,10.2,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 02:30:00,0,0,0,0,0,0,0,5.6000000000000005,142.97,0,0.13,0.6000000000000001,0.5,321,74.69,9.9,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 03:00:00,0,0,0,0,0,0,7,5.4,137.33,0,0.13,0.6000000000000001,0.5,321,75.16,9.6,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 03:30:00,0,0,0,0,0,0,7,5.4,131.39,0,0.13,0.6000000000000001,0.6000000000000001,323,77.21000000000002,9.2,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 04:00:00,0,0,0,0,0,0,7,5.2,125.26,0,0.13,0.6000000000000001,0.6000000000000001,324,77.83,8.9,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 04:30:00,0,0,0,0,0,0,7,5.2,119.0,0,0.13,0.6000000000000001,0.6000000000000001,325,79.42,8.6,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 05:00:00,0,0,0,0,0,0,7,5.1000000000000005,112.68,0,0.13,0.6000000000000001,0.6000000000000001,325,79.58,8.4,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 05:30:00,0,0,0,0,0,0,7,5.1000000000000005,106.33,0,0.13,0.6000000000000001,0.6000000000000001,326,80.67,8.200000000000001,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 06:00:00,0,0,0,0,0,0,7,5.0,99.99,0,0.13,0.6000000000000001,0.6000000000000001,326,81.3,8.0,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 06:30:00,0,0,0,0,0,0,7,5.0,93.68,0,0.13,0.7000000000000001,0.6000000000000001,327,80.28,8.200000000000001,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 07:00:00,17,40,19,22,251,34,7,5.0,87.2,71,0.13,0.9,0.6000000000000001,327,78.9,8.4,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 07:30:00,56,120,74,40,565,126,7,5.0,81.2,100,0.13,1.0,0.6000000000000001,332,72.3,9.7,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 08:00:00,97,158,137,52,712,233,7,4.6000000000000005,75.24,43,0.13,1.1,0.7000000000000001,338,64.79,11.0,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 08:30:00,118,388,254,60,806,343,7,4.6000000000000005,69.43,0,0.13,1.1,0.7000000000000001,340,58.32,12.6,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 09:00:00,113,603,379,66,868,448,7,3.8,63.87000000000001,0,0.13,1.1,0.7000000000000001,343,49.67,14.2,997
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 09:30:00,131,632,460,71,911,545,7,3.8,58.63,0,0.13,1.1,0.7000000000000001,338,45.07,15.7,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 10:00:00,165,604,522,74,938,628,7,3.2,53.81,0,0.13,1.0,0.8,333,39.46,17.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 10:30:00,203,571,573,76,958,698,7,3.2,49.55,0,0.13,1.0,0.8,329,36.59,18.3,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 11:00:00,218,585,624,79,973,755,7,2.6,46.01,0,0.13,1.0,0.8,324,32.46,19.5,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 11:30:00,235,582,658,80,982,794,7,2.6,43.37,0,0.13,1.0,0.8,321,30.68,20.4,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 12:00:00,249,573,676,81,984,814,7,2.0,41.81,0,0.13,1.1,0.9,317,27.88,21.3,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 12:30:00,262,542,668,81,984,819,7,2.0,41.44,0,0.13,1.1,0.9,315,26.69,22.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 13:00:00,238,595,678,83,979,807,7,1.7000000000000002,42.3,0,0.13,1.1,0.9,313,25.23,22.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 13:30:00,218,615,658,82,970,776,7,1.7000000000000002,44.31,0,0.13,1.1,0.9,310,24.75,22.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 14:00:00,197,621,618,80,954,727,7,1.6,47.33,0,0.13,1.1,1.0,308,24.02,23.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 14:30:00,172,630,567,77,936,664,7,1.6,51.18,0,0.13,1.0,1.0,306,24.0,23.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 15:00:00,141,650,507,75,910,588,7,1.5,55.68,0,0.13,1.0,1.0,304,23.79,23.3,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 15:30:00,96,734,455,70,874,498,7,1.5,60.69,0,0.13,1.0,1.0,302,24.67,22.700000000000006,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 16:00:00,94,650,358,65,823,399,7,2.6,66.07000000000001,0,0.13,0.9,1.0,301,27.54,22.200000000000006,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 16:30:00,85,510,245,58,750,293,7,2.6,71.74,0,0.13,0.7000000000000001,1.0,300,30.36,20.6,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 17:00:00,74,247,127,48,636,184,7,7.5,77.62,86,0.13,0.5,1.0,299,46.79,19.1,992
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 17:30:00,39,147,55,34,444,83,7,7.5,83.63,100,0.13,0.5,1.0,299,52.75,17.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 18:00:00,9,47,9,11,105,12,7,7.300000000000002,89.49,43,0.13,0.6000000000000001,1.0,299,58.41,15.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 18:30:00,0,0,0,0,0,0,7,7.300000000000002,96.22,0,0.13,0.6000000000000001,1.0,299,58.41,15.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 19:00:00,0,0,0,0,0,0,7,6.4,102.55,0,0.13,0.5,1.0,305,58.97,14.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 19:30:00,0,0,0,0,0,0,7,6.4,108.91,0,0.13,0.5,1.0,308,60.58,13.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 20:00:00,0,0,0,0,0,0,7,6.300000000000002,115.26,0,0.13,0.5,1.0,311,61.96,13.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 20:30:00,0,0,0,0,0,0,7,6.300000000000002,121.57,0,0.13,0.5,1.0,314,63.59,13.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 21:00:00,0,0,0,0,0,0,7,6.300000000000002,127.8,0,0.13,0.5,1.0,318,64.52,12.8,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 21:30:00,0,0,0,0,0,0,7,6.300000000000002,133.89,0,0.13,0.5,1.0,321,65.8,12.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 22:00:00,0,0,0,0,0,0,7,6.2,139.75,0,0.13,0.5,1.0,325,67.4,12.1,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 22:30:00,0,0,0,0,0,0,7,6.2,145.25,0,0.13,0.5,1.0,328,68.29,11.9,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 23:00:00,0,0,0,0,0,0,6,6.1000000000000005,150.17000000000004,0,0.13,0.5,1.0,331,68.76,11.7,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-17 23:30:00,0,0,0,0,0,0,7,6.1000000000000005,154.16,0,0.13,0.5,1.0,338,69.67,11.5,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 00:00:00,0,0,0,0,0,0,6,5.9,156.72,0,0.13,0.5,1.0,345,69.04,11.4,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 00:30:00,0,0,0,0,0,0,6,5.9,157.37,0,0.13,0.5,1.0,173,69.49,11.3,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 01:00:00,0,0,0,0,0,0,6,5.5,155.93,0,0.13,0.5,1.0,1,67.74,11.2,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 01:30:00,0,0,0,0,0,0,7,5.5,152.75,0,0.13,0.5,1.0,6,68.19,11.1,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 02:00:00,0,0,0,0,0,0,7,5.2,148.35,0,0.13,0.5,1.0,10,67.53,11.0,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 02:30:00,0,0,0,0,0,0,7,5.2,143.18,0,0.13,0.6000000000000001,1.0,13,68.43,10.8,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 03:00:00,0,0,0,0,0,0,6,5.1000000000000005,137.52,0,0.13,0.6000000000000001,1.0,16,68.11,10.7,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 03:30:00,0,0,0,0,0,0,6,5.1000000000000005,131.56,0,0.13,0.6000000000000001,1.0,19,68.56,10.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 04:00:00,0,0,0,0,0,0,6,4.9,125.41,0,0.13,0.6000000000000001,1.0,22,68.05,10.5,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 04:30:00,0,0,0,0,0,0,6,4.9,119.15,0,0.13,0.6000000000000001,1.0,26,68.96000000000001,10.3,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 05:00:00,0,0,0,0,0,0,6,5.0,112.83,0,0.13,0.6000000000000001,1.0,30,70.51,10.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 05:30:00,0,0,0,0,0,0,6,5.0,106.48,0,0.13,0.6000000000000001,1.0,37,71.46000000000002,9.9,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 06:00:00,0,0,0,0,0,0,7,5.300000000000002,100.14,0,0.13,0.6000000000000001,1.1,43,74.68,9.6,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 06:30:00,0,0,0,0,0,0,6,5.300000000000002,93.84,0,0.13,0.6000000000000001,1.1,51,73.76,9.8,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 07:00:00,15,9,15,21,223,31,6,5.300000000000002,87.35000000000002,71,0.13,0.7000000000000001,1.1,60,73.23,9.9,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 07:30:00,53,28,57,40,519,118,6,5.300000000000002,81.37,100,0.13,0.9,1.2000000000000002,63,69.43,10.7,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 08:00:00,96,75,115,54,666,222,7,5.2,75.41,43,0.13,1.0,1.2000000000000002,66,65.25,11.5,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 08:30:00,140,177,202,63,760,328,7,5.2,69.63,0,0.13,1.2000000000000002,1.2000000000000002,73,61.11,12.5,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 09:00:00,170,303,302,72,820,430,7,5.300000000000002,64.08,0,0.13,1.3,1.2000000000000002,80,57.53,13.5,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 09:30:00,222,252,352,78,861,523,7,5.300000000000002,58.86,0,0.13,1.3,1.3,83,53.93,14.5,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 10:00:00,259,185,368,84,890,606,7,5.5,54.07,0,0.13,1.2000000000000002,1.3,86,51.5,15.4,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 10:30:00,280,60,319,87,910,674,6,5.5,49.84,0,0.13,1.1,1.4,88,48.94,16.2,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 11:00:00,308,64,352,91,924,729,6,5.4,46.32,0,0.13,1.1,1.4,90,46.18,17.1,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 11:30:00,327,67,375,93,931,766,6,5.4,43.71,0,0.13,1.1,1.5,92,44.46,17.7,996
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 12:00:00,338,71,391,95,934,787,6,5.300000000000002,42.16,0,0.13,1.1,1.5,93,42.5,18.3,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 12:30:00,327,53,367,95,931,789,6,5.300000000000002,41.8,0,0.13,1.1,1.6,92,41.19,18.8,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 13:00:00,327,58,370,96,922,774,6,5.300000000000002,42.66,0,0.13,1.1,1.8,91,40.07,19.200000000000006,995
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 13:30:00,311,55,350,95,909,741,6,5.300000000000002,44.67,0,0.13,1.1,1.9,87,39.78,19.3,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 14:00:00,291,54,327,93,890,692,6,5.4,47.68,0,0.13,1.2000000000000002,2.1,84,39.98,19.4,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 14:30:00,267,61,305,89,866,628,6,5.4,51.51,0,0.13,1.2000000000000002,2.3000000000000003,81,40.23,19.3,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 15:00:00,203,41,226,85,833,551,6,5.7,55.99,0,0.13,1.3,2.5,78,41.22,19.200000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 15:30:00,145,7,148,79,792,463,6,5.7,60.98,0,0.13,1.3,2.6,81,41.22,19.200000000000006,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 16:00:00,102,0,102,72,736,367,6,6.0,66.35,0,0.13,1.3,2.8000000000000003,83,42.47,19.1,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 16:30:00,90,4,91,64,655,266,6,6.0,72.0,14,0.13,1.2000000000000002,2.9000000000000004,85,44.09,18.5,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 17:00:00,59,2,59,51,533,163,6,6.800000000000002,77.87,100,0.13,1.1,3.0,86,48.65,17.8,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 17:30:00,26,0,26,34,341,70,6,6.800000000000002,83.87,100,0.13,0.9,3.1,84,51.48,16.900000000000002,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 18:00:00,5,15,5,9,68,9,6,7.800000000000002,89.69,43,0.13,0.8,3.2,82,58.7,15.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 18:30:00,0,0,0,0,0,0,6,7.800000000000002,96.45,0,0.13,0.8,3.2,82,58.7,15.9,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 19:00:00,0,0,0,0,0,0,6,8.200000000000001,102.78,0,0.13,0.8,3.5,82,62.21,15.4,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 19:30:00,0,0,0,0,0,0,6,8.200000000000001,109.14,0,0.13,0.9,3.7,82,62.61,15.3,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 20:00:00,0,0,0,0,0,0,7,8.700000000000001,115.49,0,0.13,1.0,3.8,82,65.14,15.2,993
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 20:30:00,0,0,0,0,0,0,6,8.700000000000001,121.8,0,0.13,1.0,4.0,83,65.62,15.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 21:00:00,0,0,0,0,0,0,6,9.3,128.04,0,0.13,1.1,4.2,83,68.36,15.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 21:30:00,0,0,0,0,0,0,8,9.3,134.14,0,0.13,1.1,4.3,83,68.36,15.1,994
122.0,963695.0,32.09,-84.7,-5.0,163.0,-5.0,2019-10-18 22:00:00,0,0,0,0,0,0,8,10.3,140.02,0,0.13,1.1,4.4,83,73.26,15.0,994
