122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 06:00:00,0,0,0,0,0,0,0,-1.1,107.5,0,0.12,0.2,0.7000000000000001,300,98.34,-0.9,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 06:30:00,0,0,0,0,0,0,0,-1.1,101.43,0,0.12,0.2,0.7000000000000001,298,99.16,-1.0,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 07:00:00,0,0,0,0,0,0,0,-1.2000000000000002,95.5,0,0.12,0.2,0.7000000000000001,296,98.88,-1.0,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 07:30:00,11,102,12,11,102,12,0,-1.2000000000000002,89.26,0,0.12,0.30000000000000004,0.7000000000000001,296,92.61,-0.1,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 08:00:00,35,390,76,36,425,80,0,-1.1,83.99,7,0.12,0.30000000000000004,0.7000000000000001,295,87.16,0.8,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 08:30:00,54,481,148,50,613,170,0,-1.1,78.73,43,0.12,0.4,0.7000000000000001,302,78.29,2.3000000000000003,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 09:00:00,82,461,211,61,729,265,7,-1.5,73.72,11,0.12,0.4,0.7000000000000001,310,68.4,3.8,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 09:30:00,109,478,280,67,806,355,7,-1.5,69.07000000000001,0,0.12,0.4,0.7000000000000001,308,62.84,5.0,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 10:00:00,126,536,354,70,862,436,7,-1.6,64.88,0,0.12,0.4,0.7000000000000001,307,57.43,6.2,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 10:30:00,134,611,428,75,896,506,7,-1.6,61.22,0,0.12,0.4,0.7000000000000001,301,54.0,7.1000000000000005,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 11:00:00,195,426,419,77,916,559,7,-1.1,58.22,0,0.12,0.4,0.8,296,52.75,8.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 11:30:00,173,579,497,79,929,599,7,-1.1,55.99,0,0.12,0.4,0.8,291,49.97,8.8,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 12:00:00,207,477,483,80,937,623,7,-0.30000000000000004,54.6,0,0.12,0.4,0.8,287,50.02,9.6,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 12:30:00,213,444,473,80,941,631,7,-0.30000000000000004,54.14,0,0.12,0.4,0.8,285,48.01,10.2,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 13:00:00,79,937,621,79,937,621,0,0.4,54.63,0,0.12,0.4,0.9,284,48.5,10.8,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 13:30:00,78,926,595,78,926,595,0,0.30000000000000004,56.03,0,0.12,0.4,0.9,285,47.5,11.1,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 14:00:00,76,908,553,76,908,553,0,0.9,58.29,0,0.12,0.4,0.9,286,48.74,11.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 14:30:00,73,882,496,73,882,496,0,0.9,61.31,0,0.12,0.4,1.0,286,48.74,11.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 15:00:00,87,748,403,68,848,427,0,1.4,64.97,0,0.12,0.4,1.0,286,50.44,11.3,999
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 15:30:00,68,757,337,63,796,346,0,1.4,69.18,0,0.12,0.4,1.1,288,52.19,10.8,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 16:00:00,56,714,255,56,723,257,0,2.5,73.84,0,0.12,0.4,1.1,289,58.36,10.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 16:30:00,50,546,155,46,611,164,0,2.5,78.86,21,0.12,0.30000000000000004,1.1,293,66.29,8.4,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 17:00:00,34,349,70,32,427,76,0,4.1000000000000005,84.13,29,0.12,0.2,1.1,296,84.06,6.6000000000000005,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 17:30:00,8,57,9,10,103,11,7,4.1000000000000005,89.39,25,0.12,0.30000000000000004,1.1,296,89.43,5.7,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 18:00:00,0,0,0,0,0,0,7,3.2,95.64,0,0.12,0.30000000000000004,1.1,296,89.09,4.800000000000002,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 18:30:00,0,0,0,0,0,0,7,3.2,101.58,0,0.12,0.30000000000000004,1.1,296,89.09,4.800000000000002,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 19:00:00,0,0,0,0,0,0,0,2.9000000000000004,107.65,0,0.12,0.30000000000000004,1.0,299,88.51,4.6000000000000005,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 19:30:00,0,0,0,0,0,0,0,2.9000000000000004,113.82,0,0.12,0.30000000000000004,1.0,300,90.39,4.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 20:00:00,0,0,0,0,0,0,0,2.4000000000000004,120.07,0,0.12,0.30000000000000004,0.9,302,90.06,3.9,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 20:30:00,0,0,0,0,0,0,0,2.4000000000000004,126.38,0,0.12,0.30000000000000004,0.9,301,92.63,3.5,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 21:00:00,0,0,0,0,0,0,4,2.0,132.73,0,0.12,0.30000000000000004,0.9,300,92.54,3.1,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 21:30:00,0,0,0,0,0,0,0,2.0,139.08,0,0.12,0.30000000000000004,0.9,298,91.89,3.2,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 22:00:00,0,0,0,0,0,0,7,1.8,145.42000000000004,0,0.12,0.30000000000000004,1.0,296,89.79,3.3000000000000003,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 22:30:00,0,0,0,0,0,0,7,1.8,151.68,0,0.12,0.30000000000000004,1.0,293,89.16,3.4000000000000004,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 23:00:00,0,0,0,0,0,0,7,1.6,157.77,0,0.12,0.30000000000000004,1.1,291,86.94,3.6,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-03 23:30:00,0,0,0,0,0,0,7,1.6,163.46,0,0.12,0.30000000000000004,1.1,288,88.18,3.4000000000000004,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 00:00:00,0,0,0,0,0,0,7,1.6,168.12,0,0.12,0.2,1.2000000000000002,285,89.22,3.2,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 00:30:00,0,0,0,0,0,0,7,1.6,170.15,0,0.12,0.2,1.2000000000000002,286,90.49,3.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 01:00:00,0,0,0,0,0,0,0,1.5,168.11,0,0.12,0.2,1.2000000000000002,286,91.07,2.8000000000000003,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 01:30:00,0,0,0,0,0,0,0,1.5,163.43,0,0.12,0.2,1.2000000000000002,286,93.69,2.4000000000000004,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 02:00:00,0,0,0,0,0,0,0,1.4,157.74,0,0.12,0.30000000000000004,1.1,285,95.6,2.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 02:30:00,0,0,0,0,0,0,0,1.4,151.65,0,0.12,0.30000000000000004,1.1,285,97.67,1.7000000000000002,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 03:00:00,0,0,0,0,0,0,0,1.3,145.39,0,0.12,0.30000000000000004,1.0,284,100.0,1.3,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 03:30:00,0,0,0,0,0,0,0,1.1,139.06,0,0.12,0.30000000000000004,1.0,283,100.0,1.1,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 04:00:00,0,0,0,0,0,0,0,1.0,132.71,0,0.12,0.30000000000000004,0.9,283,100.0,1.0,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 04:30:00,0,0,0,0,0,0,0,0.8,126.37,0,0.12,0.2,0.9,282,100.0,0.8,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 05:00:00,0,0,0,0,0,0,0,0.6000000000000001,120.06,0,0.12,0.2,0.8,282,100.0,0.6000000000000001,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 05:30:00,0,0,0,0,0,0,0,0.6000000000000001,113.81,0,0.12,0.2,0.8,284,100.0,0.6000000000000001,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 06:00:00,0,0,0,0,0,0,0,0.6000000000000001,107.65,0,0.12,0.2,0.8,286,100.0,0.6000000000000001,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 06:30:00,0,0,0,0,0,0,0,0.7000000000000001,101.58,0,0.12,0.2,0.8,290,100.0,0.7000000000000001,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 07:00:00,0,0,0,0,0,0,0,0.8,95.65,0,0.12,0.2,0.8,293,100.0,0.8,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 07:30:00,10,98,11,10,98,11,0,1.6,89.4,0,0.12,0.30000000000000004,0.8,293,96.89,2.0,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 08:00:00,33,418,76,33,418,76,0,2.0,84.15,0,0.12,0.30000000000000004,0.8,292,91.42,3.3000000000000003,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 08:30:00,48,615,167,48,615,167,0,2.0,78.89,0,0.12,0.30000000000000004,0.8,293,82.3,4.800000000000002,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 09:00:00,56,742,262,56,742,262,0,2.8000000000000003,73.88,0,0.12,0.30000000000000004,0.7000000000000001,295,78.71000000000002,6.2,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 09:30:00,62,818,352,62,818,352,0,2.8000000000000003,69.24,0,0.12,0.30000000000000004,0.7000000000000001,292,70.07000000000001,7.9,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 10:00:00,66,871,434,66,871,434,0,3.7,65.04,0,0.12,0.30000000000000004,0.7000000000000001,289,67.08,9.5,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 10:30:00,70,905,503,70,905,503,0,3.7,61.39,0,0.12,0.4,0.7000000000000001,289,60.7,11.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 11:00:00,72,928,558,72,928,558,0,3.5,58.39,0,0.12,0.4,0.7000000000000001,290,54.72,12.4,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 11:30:00,74,936,596,74,936,596,0,3.5,56.14,0,0.12,0.4,0.8,289,51.21,13.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 12:00:00,77,940,620,77,940,620,0,3.0,54.75,0,0.12,0.5,0.8,289,46.61,14.3,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 12:30:00,74,952,630,74,952,630,0,3.0,54.28,0,0.12,0.5,0.8,291,44.84,14.9,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 13:00:00,68,961,623,68,961,623,0,3.2,54.75,0,0.12,0.5,0.8,294,43.98,15.4,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 13:30:00,70,948,598,70,948,598,0,3.2,56.14,0,0.12,0.5,0.8,296,43.7,15.5,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 14:00:00,72,926,557,72,926,557,0,3.6,58.38,0,0.12,0.5,0.8,298,44.47,15.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 14:30:00,71,893,499,71,893,499,0,3.6,61.38,0,0.12,0.5,0.8,298,45.04,15.5,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 15:00:00,71,845,428,71,845,428,0,4.3,65.03,0,0.12,0.5,0.8,298,47.38,15.4,1000
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 15:30:00,68,783,346,68,783,346,0,4.3,69.23,0,0.12,0.4,0.8,296,50.25,14.5,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 16:00:00,62,691,254,62,691,254,0,6.4,73.87,0,0.12,0.30000000000000004,0.9,294,61.57,13.7,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 16:30:00,51,568,161,51,568,161,0,6.4,78.88,0,0.12,0.30000000000000004,0.9,293,70.63,11.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 17:00:00,34,370,72,34,370,72,0,6.800000000000002,84.14,0,0.12,0.30000000000000004,0.9,291,82.69,9.6,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 17:30:00,9,82,10,9,82,10,0,6.800000000000002,89.4,0,0.12,0.30000000000000004,0.9,293,84.94,9.2,1001
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 18:00:00,0,0,0,0,0,0,0,6.0,95.63,0,0.12,0.30000000000000004,1.0,295,83.07000000000002,8.700000000000001,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 18:30:00,0,0,0,0,0,0,0,6.0,101.57,0,0.12,0.30000000000000004,1.0,295,83.07000000000002,8.700000000000001,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 19:00:00,0,0,0,0,0,0,0,5.7,107.63,0,0.12,0.30000000000000004,1.0,300,83.01,8.4,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 19:30:00,0,0,0,0,0,0,0,5.7,113.8,0,0.12,0.30000000000000004,1.0,300,86.46000000000002,7.800000000000002,1002
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 20:00:00,0,0,0,0,0,0,0,5.1000000000000005,120.05,0,0.12,0.30000000000000004,1.0,301,86.81,7.2,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 20:30:00,0,0,0,0,0,0,0,5.1000000000000005,126.35,0,0.12,0.30000000000000004,1.0,301,88.0,7.0,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 21:00:00,0,0,0,0,0,0,0,4.800000000000002,132.69,0,0.12,0.30000000000000004,1.1,302,86.58,6.9,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 21:30:00,0,0,0,0,0,0,0,4.800000000000002,139.05,0,0.12,0.30000000000000004,1.1,302,88.38,6.6000000000000005,1003
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 22:00:00,0,0,0,0,0,0,0,4.6000000000000005,145.39,0,0.12,0.30000000000000004,1.1,303,88.43,6.4,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 22:30:00,0,0,0,0,0,0,0,4.6000000000000005,151.65,0,0.12,0.30000000000000004,1.1,304,90.9,6.0,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 23:00:00,0,0,0,0,0,0,0,4.5,157.75,0,0.12,0.30000000000000004,1.1,305,92.05,5.7,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-04 23:30:00,0,0,0,0,0,0,0,4.5,163.47,0,0.12,0.30000000000000004,1.2000000000000002,304,95.29,5.2,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 00:00:00,0,0,0,0,0,0,4,4.4,168.18,0,0.12,0.30000000000000004,1.2000000000000002,303,97.65,4.7,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 00:30:00,0,0,0,0,0,0,7,4.4,170.29,0,0.12,0.30000000000000004,1.2000000000000002,303,99.02,4.5,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 01:00:00,0,0,0,0,0,0,0,4.4,168.27,0,0.12,0.30000000000000004,1.3,303,99.75,4.4,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 01:30:00,0,0,0,0,0,0,4,4.4,163.59,0,0.12,0.30000000000000004,1.3,306,97.01,4.800000000000002,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 02:00:00,0,0,0,0,0,0,7,4.6000000000000005,157.89,0,0.12,0.30000000000000004,1.3,309,95.4,5.300000000000002,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 02:30:00,0,0,0,0,0,0,7,4.6000000000000005,151.8,0,0.12,0.2,1.4,314,96.06,5.2,1004
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 03:00:00,0,0,0,0,0,0,7,4.800000000000002,145.53,0,0.12,0.2,1.4,319,97.73,5.1000000000000005,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 03:30:00,0,0,0,0,0,0,0,4.7,139.20000000000002,0,0.12,0.2,1.3,323,100.0,4.7,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 04:00:00,0,0,0,0,0,0,0,4.3,132.85,0,0.12,0.2,1.3,328,100.0,4.3,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 04:30:00,0,0,0,0,0,0,0,3.8,126.51,0,0.12,0.2,1.3,333,100.0,3.8,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 05:00:00,0,0,0,0,0,0,0,3.3000000000000003,120.2,0,0.12,0.2,1.2000000000000002,338,100.0,3.3000000000000003,1005
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 05:30:00,0,0,0,0,0,0,0,3.2,113.96,0,0.12,0.2,1.2000000000000002,343,100.0,3.2,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 06:00:00,0,0,0,0,0,0,0,3.1,107.79,0,0.12,0.2,1.2000000000000002,347,100.0,3.1,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 06:30:00,0,0,0,0,0,0,0,3.5,101.73,0,0.12,0.2,1.2000000000000002,350,100.0,3.5,1006
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 07:00:00,0,0,0,0,0,0,0,3.8,95.8,0,0.12,0.2,1.2000000000000002,353,100.0,3.8,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 07:30:00,10,92,11,10,92,11,0,4.4,89.53,0,0.12,0.2,1.2000000000000002,355,96.39,4.9,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 08:00:00,33,347,67,33,404,73,0,4.6000000000000005,84.3,21,0.12,0.30000000000000004,1.2000000000000002,358,91.31,5.9,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 08:30:00,48,585,159,46,606,161,0,4.6000000000000005,79.04,7,0.12,0.2,1.2000000000000002,353,84.17,7.1000000000000005,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 09:00:00,52,733,254,52,733,254,0,5.2,74.04,0,0.12,0.2,1.2000000000000002,349,80.95,8.3,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 09:30:00,58,808,342,58,808,342,0,5.2,69.4,0,0.12,0.2,1.2000000000000002,179,70.78,10.3,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 10:00:00,61,861,422,61,861,422,0,5.7,65.2,0,0.12,0.2,1.2000000000000002,8,64.18,12.3,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 10:30:00,66,891,490,66,891,490,0,5.7,61.55,0,0.12,0.2,1.2000000000000002,19,57.83,13.9,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 11:00:00,70,911,545,70,911,545,0,4.3,58.54,0,0.12,0.30000000000000004,1.2000000000000002,31,47.35,15.5,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 11:30:00,73,919,583,73,919,583,0,4.3,56.29,0,0.12,0.2,1.3,31,44.67,16.400000000000002,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 12:00:00,77,918,605,77,918,605,0,3.4000000000000004,54.89,0,0.12,0.2,1.3,31,39.63,17.3,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 12:30:00,77,923,614,77,923,614,0,3.4000000000000004,54.41,0,0.12,0.1,1.3,35,38.41,17.8,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 13:00:00,76,923,607,76,923,607,0,3.3000000000000003,54.87000000000001,0,0.12,0.1,1.3,39,36.76,18.3,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 13:30:00,78,904,580,78,904,580,0,3.3000000000000003,56.24,0,0.12,0.1,1.4,49,36.76,18.3,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 14:00:00,95,815,521,79,875,537,0,3.6,58.47,0,0.12,0.1,1.4,58,37.51,18.4,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 14:30:00,83,822,476,78,846,482,0,3.6,61.45,0,0.12,0.1,1.4,72,37.04,18.6,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 15:00:00,75,802,413,75,802,413,0,5.1000000000000005,65.09,0,0.12,0.1,1.4,85,40.75,18.7,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 15:30:00,94,578,299,69,749,334,7,5.1000000000000005,69.27,0,0.12,0.2,1.4,94,42.04,18.2,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 16:00:00,93,350,190,61,670,247,7,5.800000000000002,73.9,43,0.12,0.30000000000000004,1.5,104,45.92,17.6,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 16:30:00,54,418,135,49,555,156,7,5.800000000000002,78.89,64,0.12,0.6000000000000001,1.5,109,50.48,16.1,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 17:00:00,33,366,70,33,372,71,0,4.7,84.15,4,0.12,0.9,1.5,114,51.37000000000001,14.6,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 17:30:00,9,84,10,9,84,10,0,4.7,89.4,0,0.12,1.0,1.5,116,54.8,13.6,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 18:00:00,0,0,0,0,0,0,0,3.6,95.62,0,0.12,1.1,1.5,119,53.84,12.7,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 18:30:00,0,0,0,0,0,0,0,3.6,101.55,0,0.12,1.1,1.5,119,53.84,12.7,1007
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 19:00:00,0,0,0,0,0,0,0,3.9,107.61,0,0.12,1.1,1.5,123,61.01,11.1,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 19:30:00,0,0,0,0,0,0,0,3.9,113.77,0,0.12,1.1,1.5,126,63.91,10.4,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 20:00:00,0,0,0,0,0,0,0,4.0,120.01,0,0.12,1.0,1.5,129,67.83,9.7,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 20:30:00,0,0,0,0,0,0,7,4.0,126.32,0,0.12,1.0,1.5,131,70.61,9.1,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 21:00:00,0,0,0,0,0,0,7,4.3,132.66,0,0.12,0.9,1.5,134,74.69,8.5,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 21:30:00,0,0,0,0,0,0,7,4.3,139.01,0,0.12,0.8,1.5,135,77.26,8.0,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 22:00:00,0,0,0,0,0,0,7,4.4,145.35,0,0.12,0.6000000000000001,1.5,137,80.61,7.5,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 22:30:00,0,0,0,0,0,0,7,4.4,151.62,0,0.12,0.5,1.6,139,82.27,7.2,1008
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 23:00:00,0,0,0,0,0,0,7,4.3,157.74,0,0.12,0.4,1.6,142,83.92,6.800000000000002,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-05 23:30:00,0,0,0,0,0,0,4,4.3,163.47,0,0.12,0.30000000000000004,1.7000000000000002,143,84.5,6.7,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 00:00:00,0,0,0,0,0,0,4,4.3,168.24,0,0.12,0.30000000000000004,1.7000000000000002,144,85.9,6.5,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 00:30:00,0,0,0,0,0,0,4,4.3,170.41,0,0.12,0.30000000000000004,1.7000000000000002,145,86.49,6.4,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 01:00:00,0,0,0,0,0,0,7,4.4,168.43,0,0.12,0.30000000000000004,1.8,146,87.41,6.300000000000002,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 01:30:00,0,0,0,0,0,0,4,4.4,163.74,0,0.12,0.30000000000000004,1.8,147,86.22,6.5,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 02:00:00,0,0,0,0,0,0,0,4.6000000000000005,158.04,0,0.12,0.30000000000000004,1.8,147,86.43,6.7,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,151.94,0,0.12,0.30000000000000004,1.8,145,86.43,6.7,1009
122.0,957672.0,32.05,-84.98,-5.0,90.0,-5.0,2019-12-06 03:00:00,0,0,0,0,0,0,4,4.6000000000000005,145.67000000000004,0,0.12,0.30000000000000004,1.9,143,86.72,6.7,1009
