122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 00:30:00,0,0,0,0,0,0,0,0.30000000000000004,171.03,0,0.14,0.4,0.8,54,86.48,2.3000000000000003,1010
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 01:00:00,0,0,0,0,0,0,0,0.2,169.19,0,0.14,0.4,0.8,59,88.10000000000002,2.0,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 01:30:00,0,0,0,0,0,0,0,0.2,164.47,0,0.14,0.4,0.9,61,88.10000000000002,2.0,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 02:00:00,0,0,0,0,0,0,0,0.1,158.72,0,0.14,0.4,0.9,64,88.0,1.9,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 02:30:00,0,0,0,0,0,0,0,0.1,152.59,0,0.14,0.4,1.0,64,88.0,1.9,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 03:00:00,0,0,0,0,0,0,0,0.0,146.31,0,0.14,0.4,1.1,64,87.99,1.8,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 03:30:00,0,0,0,0,0,0,0,0.0,139.96,0,0.14,0.4,1.2000000000000002,63,87.36,1.9,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 04:00:00,0,0,0,0,0,0,0,-0.1,133.61,0,0.14,0.4,1.3,62,86.78,1.9,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 04:30:00,0,0,0,0,0,0,0,-0.1,127.27,0,0.14,0.5,1.4,62,86.16,2.0,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 05:00:00,0,0,0,0,0,0,0,-0.1,120.97,0,0.14,0.5,1.5,61,85.08,2.1,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 05:30:00,0,0,0,0,0,0,0,-0.1,114.73,0,0.14,0.5,1.6,62,84.47,2.2,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 06:00:00,0,0,0,0,0,0,0,-0.30000000000000004,108.58,0,0.14,0.5,1.7000000000000002,63,83.24,2.3000000000000003,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 06:30:00,0,0,0,0,0,0,0,-0.30000000000000004,102.53,0,0.14,0.5,1.8,64,82.65,2.4000000000000004,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 07:00:00,0,0,0,0,0,0,2,-0.2,96.6,0,0.14,0.5,1.9,66,82.68,2.4000000000000004,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 07:30:00,7,70,6,7,70,6,0,-0.2,90.84,0,0.14,0.6000000000000001,2.0,67,80.37,2.8000000000000003,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 08:00:00,26,408,61,26,408,61,0,-0.1,85.11,0,0.14,0.6000000000000001,2.0,68,79.19,3.2,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 08:30:00,39,596,144,39,596,144,0,-0.1,79.87,0,0.14,0.7000000000000001,2.1,72,74.86,4.0,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 09:00:00,46,265,115,49,703,232,3,-0.1,74.88,4,0.14,0.8,2.2,76,70.43,4.800000000000002,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 09:30:00,66,1,66,57,764,315,4,-0.1,70.24,0,0.14,0.9,2.2,80,66.17,5.7,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 10:00:00,115,14,121,66,800,391,2,-0.7000000000000001,66.05,0,0.14,1.0,2.3000000000000003,84,59.96,6.5,1012
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 10:30:00,137,220,239,72,828,456,2,-0.7000000000000001,62.38,0,0.14,1.0,2.4000000000000004,84,58.28,6.9,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 11:00:00,119,2,120,77,845,508,3,0.1,59.35,0,0.14,1.0,2.5,84,60.03,7.300000000000002,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 11:30:00,102,5,105,82,853,546,3,0.1,57.07,0,0.14,0.9,2.5,83,59.22,7.5,1011
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 12:00:00,100,0,100,87,853,569,4,1.3,55.62000000000001,0,0.14,0.9,2.6,83,64.51,7.6,1010
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 12:30:00,65,0,65,90,848,576,3,1.3,55.07,0,0.14,0.9,2.6,81,64.51,7.6,1010
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 13:00:00,73,0,73,93,835,567,3,2.7,55.45,0,0.14,0.9,2.7,79,71.19,7.6,1009
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 13:30:00,91,3,93,95,816,543,3,2.7,56.74,0,0.14,0.8,2.7,77,71.12,7.6,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 14:00:00,86,2,87,98,785,504,3,3.8,58.87000000000001,0,0.14,0.8,2.7,75,77.24,7.5,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 14:30:00,67,0,67,98,747,451,3,3.8,61.77,0,0.14,0.8,2.7,74,77.77,7.4,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 15:00:00,88,3,89,96,693,385,3,4.6000000000000005,65.33,0,0.14,0.7000000000000001,2.7,73,82.8,7.300000000000002,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 15:30:00,58,1,58,91,621,309,4,4.6000000000000005,69.43,0,0.14,0.7000000000000001,2.7,70,83.94,7.1000000000000005,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 16:00:00,37,51,51,82,517,225,4,5.1000000000000005,74.0,32,0.14,0.6000000000000001,2.7,68,87.89,7.0,1008
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 16:30:00,44,202,83,66,383,140,0,5.1000000000000005,78.93,46,0.14,0.6000000000000001,2.7,64,90.24,6.6000000000000005,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 17:00:00,39,174,57,43,190,62,0,5.300000000000002,84.13,7,0.14,0.6000000000000001,2.7,60,93.3,6.300000000000002,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 17:30:00,9,23,9,9,23,9,0,5.300000000000002,89.34,0,0.14,0.6000000000000001,2.7,59,95.25,6.0,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 18:00:00,0,0,0,0,0,0,3,5.2,95.53,0,0.14,0.5,2.8000000000000003,57,96.12,5.800000000000002,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 18:30:00,0,0,0,0,0,0,3,5.2,101.42,0,0.14,0.5,2.8000000000000003,57,96.12,5.800000000000002,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 19:00:00,0,0,0,0,0,0,7,5.2,107.45,0,0.14,0.5,2.8000000000000003,58,97.32,5.6000000000000005,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 19:30:00,0,0,0,0,0,0,4,5.2,113.59,0,0.14,0.5,2.9000000000000004,62,97.32,5.6000000000000005,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 20:00:00,0,0,0,0,0,0,7,5.300000000000002,119.81,0,0.14,0.6000000000000001,2.9000000000000004,66,97.89,5.6000000000000005,1007
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 20:30:00,0,0,0,0,0,0,4,5.300000000000002,126.1,0,0.14,0.6000000000000001,2.9000000000000004,67,98.47,5.5,1006
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 21:00:00,0,0,0,0,0,0,7,5.5,132.44,0,0.14,0.6000000000000001,2.8000000000000003,68,99.93,5.5,1006
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 21:30:00,0,0,0,0,0,0,7,5.5,138.79,0,0.14,0.7000000000000001,2.9000000000000004,76,98.45,5.7,1005
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 22:00:00,0,0,0,0,0,0,7,5.9,145.14,0,0.14,0.7000000000000001,3.0,85,100.0,5.9,1005
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 22:30:00,0,0,0,0,0,0,7,5.9,151.44,0,0.14,0.7000000000000001,3.1,90,98.7,6.1000000000000005,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 23:00:00,0,0,0,0,0,0,7,6.300000000000002,157.62,0,0.14,0.7000000000000001,3.2,95,100.0,6.300000000000002,1004
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-12 23:30:00,0,0,0,0,0,0,7,6.4,163.48,0,0.14,0.7000000000000001,3.2,95,99.37,6.5,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 00:00:00,0,0,0,0,0,0,7,6.6000000000000005,168.5,0,0.14,0.7000000000000001,3.3000000000000003,96,100.0,6.6000000000000005,1003
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 00:30:00,0,0,0,0,0,0,6,6.7,171.1,0,0.14,0.7000000000000001,3.3000000000000003,97,99.98,6.7,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 01:00:00,0,0,0,0,0,0,6,6.800000000000002,169.31,0,0.14,0.6000000000000001,3.3000000000000003,99,100.0,6.800000000000002,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 01:30:00,0,0,0,0,0,0,7,6.9,164.6,0,0.14,0.6000000000000001,3.3000000000000003,99,99.65,7.0,1002
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 02:00:00,0,0,0,0,0,0,7,7.1000000000000005,158.85,0,0.14,0.5,3.3000000000000003,100,100.0,7.1000000000000005,1001
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 02:30:00,0,0,0,0,0,0,7,7.2,152.72,0,0.14,0.5,3.3000000000000003,103,99.6,7.300000000000002,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 03:00:00,0,0,0,0,0,0,7,7.5,146.43,0,0.14,0.5,3.3000000000000003,105,100.0,7.5,1000
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 03:30:00,0,0,0,0,0,0,7,7.6,140.09,0,0.14,0.5,3.3000000000000003,110,99.61,7.7,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 04:00:00,0,0,0,0,0,0,7,7.800000000000002,133.74,0,0.14,0.4,3.4000000000000004,114,100.0,7.800000000000002,999
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 04:30:00,0,0,0,0,0,0,7,8.0,127.4,0,0.14,0.5,3.4000000000000004,114,100.0,8.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 05:00:00,0,0,0,0,0,0,7,8.200000000000001,121.1,0,0.14,0.5,3.4000000000000004,113,100.0,8.200000000000001,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 05:30:00,0,0,0,0,0,0,7,8.3,114.86,0,0.14,0.4,3.4000000000000004,113,100.0,8.3,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 06:00:00,0,0,0,0,0,0,7,8.4,108.71,0,0.14,0.4,3.5,112,100.0,8.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 06:30:00,0,0,0,0,0,0,7,8.4,102.65,0,0.14,0.4,3.5,108,100.0,8.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 07:00:00,0,0,0,0,0,0,7,8.4,96.73,0,0.14,0.4,3.6,103,100.0,8.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 07:30:00,2,8,2,5,28,5,6,8.6,90.97,29,0.14,0.4,3.6,108,100.0,8.6,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 08:00:00,8,0,8,31,252,52,6,8.9,85.24,100,0.14,0.5,3.6,113,100.0,8.9,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 08:30:00,14,0,14,49,461,129,6,9.0,80.0,100,0.14,0.5,3.6,112,100.0,9.0,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 09:00:00,18,0,18,59,599,214,6,9.2,75.01,43,0.14,0.5,3.5,110,100.0,9.2,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 09:30:00,20,0,20,69,680,297,6,9.3,70.37,0,0.14,0.5,3.5,106,99.4,9.4,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 10:00:00,44,0,44,76,734,373,6,9.6,66.17,0,0.14,0.5,3.4000000000000004,102,100.0,9.6,998
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 10:30:00,120,2,121,81,775,439,7,9.6,62.5,0,0.14,0.5,3.4000000000000004,95,98.62,9.8,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 11:00:00,141,4,143,84,804,493,7,9.9,59.46,0,0.14,0.5,3.3000000000000003,88,99.12,10.0,997
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 11:30:00,126,0,126,88,823,534,7,9.9,57.17,0,0.14,0.5,3.2,82,99.02,10.0,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 12:00:00,112,0,112,90,833,559,7,9.7,55.7,0,0.14,0.6000000000000001,3.2,77,97.96,10.0,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 12:30:00,162,3,164,93,833,569,4,9.7,55.14,0,0.14,0.5,3.1,78,99.18,9.8,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 13:00:00,161,3,163,95,823,561,7,9.3,55.5,0,0.14,0.5,3.1,79,97.08,9.7,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 13:30:00,141,2,142,94,812,539,4,9.3,56.78,14,0.14,0.5,3.0,77,98.39,9.5,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 14:00:00,126,10,131,93,791,502,7,8.8,58.9,0,0.14,0.5,3.0,76,96.23,9.4,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 14:30:00,86,0,86,90,765,452,7,8.8,61.78,0,0.14,0.5,3.0,75,98.19,9.1,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 15:00:00,78,0,78,84,728,388,7,8.4,65.32000000000001,4,0.14,0.5,3.0,74,96.9,8.9,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 15:30:00,40,0,40,77,674,314,3,8.4,69.42,7,0.14,0.5,3.0,74,98.22,8.700000000000001,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 16:00:00,34,242,101,67,596,232,0,8.0,73.97,4,0.14,0.5,3.0,74,97.54,8.4,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 16:30:00,55,485,148,55,485,148,0,8.0,78.9,0,0.14,0.5,2.9000000000000004,76,100.0,8.0,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 17:00:00,21,121,33,36,308,68,4,7.6,84.10000000000002,68,0.14,0.5,2.8000000000000003,77,99.1,7.7,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 17:30:00,1,0,1,9,60,10,4,7.4,89.31,43,0.14,0.5,2.8000000000000003,83,100.0,7.4,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 18:00:00,0,0,0,0,0,0,3,7.1000000000000005,95.47,0,0.14,0.4,2.7,88,100.0,7.1000000000000005,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 18:30:00,0,0,0,0,0,0,7,7.1000000000000005,101.36,0,0.14,0.4,2.7,88,100.0,7.1000000000000005,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 19:00:00,0,0,0,0,0,0,7,6.800000000000002,107.39,0,0.14,0.5,2.8000000000000003,108,100.0,6.800000000000002,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 19:30:00,0,0,0,0,0,0,6,6.7,113.52,0,0.14,0.4,3.0,121,100.0,6.7,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 20:00:00,0,0,0,0,0,0,6,6.7,119.74,0,0.14,0.4,3.1,133,100.0,6.7,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 20:30:00,0,0,0,0,0,0,6,6.800000000000002,126.03,0,0.14,0.30000000000000004,3.2,190,100.0,6.800000000000002,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 21:00:00,0,0,0,0,0,0,9,6.800000000000002,132.36,0,0.14,0.2,3.3000000000000003,247,100.0,6.800000000000002,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 21:30:00,0,0,0,0,0,0,9,6.9,138.72,0,0.14,0.30000000000000004,3.2,281,100.0,6.9,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 22:00:00,0,0,0,0,0,0,6,7.0,145.07,0,0.14,0.4,3.1,314,100.0,7.0,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 22:30:00,0,0,0,0,0,0,4,7.1000000000000005,151.37,0,0.14,0.4,2.9000000000000004,335,100.0,7.1000000000000005,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 23:00:00,0,0,0,0,0,0,4,7.1000000000000005,157.55,0,0.14,0.4,2.8000000000000003,357,100.0,7.1000000000000005,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-13 23:30:00,0,0,0,0,0,0,7,7.0,163.43,0,0.14,0.30000000000000004,2.5,209,100.0,7.0,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 00:00:00,0,0,0,0,0,0,7,6.9,168.49,0,0.14,0.30000000000000004,2.3000000000000003,61,100.0,6.9,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 00:30:00,0,0,0,0,0,0,7,6.6000000000000005,171.16,0,0.14,0.2,2.1,65,100.0,6.6000000000000005,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 01:00:00,0,0,0,0,0,0,7,6.300000000000002,169.42000000000004,0,0.14,0.2,1.9,70,100.0,6.300000000000002,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 01:30:00,0,0,0,0,0,0,7,6.2,164.73,0,0.14,0.2,1.9,180,100.0,6.2,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 02:00:00,0,0,0,0,0,0,7,6.0,158.97,0,0.14,0.30000000000000004,1.8,291,100.0,6.0,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 02:30:00,0,0,0,0,0,0,7,6.0,152.84,0,0.14,0.30000000000000004,1.7000000000000002,287,100.0,6.0,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 03:00:00,0,0,0,0,0,0,3,6.0,146.56,0,0.14,0.4,1.7000000000000002,283,100.0,6.0,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 03:30:00,0,0,0,0,0,0,3,6.1000000000000005,140.22,0,0.14,0.4,1.6,283,100.0,6.1000000000000005,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 04:00:00,0,0,0,0,0,0,3,6.2,133.86,0,0.14,0.4,1.6,283,100.0,6.2,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 04:30:00,0,0,0,0,0,0,3,6.4,127.52,0,0.14,0.5,1.5,284,100.0,6.4,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 05:00:00,0,0,0,0,0,0,3,6.6000000000000005,121.22,0,0.14,0.5,1.4,286,100.0,6.6000000000000005,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 05:30:00,0,0,0,0,0,0,3,6.800000000000002,114.99,0,0.14,0.5,1.4,288,100.0,6.800000000000002,988
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 06:00:00,0,0,0,0,0,0,3,6.9,108.83,0,0.14,0.4,1.3,290,100.0,6.9,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 06:30:00,0,0,0,0,0,0,3,6.800000000000002,102.78,0,0.14,0.4,1.2000000000000002,288,100.0,6.800000000000002,989
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 07:00:00,0,0,0,0,0,0,3,6.7,96.86,0,0.14,0.4,1.2000000000000002,287,100.0,6.7,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 07:30:00,3,16,3,6,39,5,3,6.800000000000002,91.1,29,0.14,0.5,1.1,288,100.0,6.800000000000002,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 08:00:00,17,0,17,31,312,56,3,7.0,85.36,100,0.14,0.6000000000000001,1.0,288,100.0,7.0,990
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 08:30:00,45,0,45,48,534,140,3,7.1000000000000005,80.12,100,0.14,0.7000000000000001,1.0,293,97.72,7.4,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 09:00:00,88,87,110,60,675,233,3,7.300000000000002,75.13,43,0.14,0.8,0.9,298,96.39,7.800000000000002,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 09:30:00,103,183,164,67,768,323,3,7.300000000000002,70.49,0,0.14,0.8,0.9,298,91.31,8.6,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 10:00:00,156,45,174,69,835,405,3,7.2,66.28,0,0.14,0.8,0.9,298,85.93,9.4,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 10:30:00,185,50,208,73,876,476,3,7.2,62.6,0,0.14,0.8,0.9,296,80.37,10.4,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 11:00:00,201,37,220,74,907,534,3,6.6000000000000005,59.56,0,0.14,0.8,0.9,294,72.49,11.4,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 11:30:00,201,24,214,76,921,574,3,6.6000000000000005,57.26,0,0.14,0.8,1.0,292,68.77,12.2,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 12:00:00,240,81,286,76,931,600,3,6.5,55.78,0,0.14,0.8,1.0,289,64.72,13.0,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 12:30:00,232,47,259,77,932,609,3,6.5,55.2,0,0.14,0.8,1.1,287,62.65,13.5,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 13:00:00,252,94,305,76,929,602,3,6.7,55.55,0,0.14,0.8,1.1,285,61.68,13.9,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 13:30:00,196,402,416,77,916,578,3,6.7,56.81,0,0.14,0.8,1.2000000000000002,285,60.89,14.1,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 14:00:00,75,899,539,75,899,539,0,7.0,58.92,0,0.14,0.8,1.2000000000000002,284,61.65,14.3,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 14:30:00,73,870,484,73,870,484,0,7.0,61.79,0,0.14,0.7000000000000001,1.3,284,62.05,14.2,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 15:00:00,70,832,417,70,832,417,0,7.6,65.32000000000001,0,0.14,0.7000000000000001,1.3,284,64.8,14.1,991
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 15:30:00,66,777,339,66,777,339,0,7.6,69.4,0,0.14,0.6000000000000001,1.3,286,67.0,13.6,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 16:00:00,59,698,252,59,698,252,0,8.4,73.94,0,0.14,0.5,1.4,288,73.33,13.1,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 16:30:00,50,582,162,50,582,162,0,8.4,78.86,0,0.14,0.4,1.4,293,81.97,11.4,992
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 17:00:00,34,394,75,34,394,75,0,8.700000000000001,84.05,0,0.14,0.30000000000000004,1.4,298,93.43,9.7,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 17:30:00,11,90,12,11,90,12,0,8.700000000000001,89.26,0,0.14,0.30000000000000004,1.5,302,99.25,8.8,993
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 18:00:00,0,0,0,0,0,0,0,7.9,95.41,0,0.14,0.30000000000000004,1.5,306,100.0,7.9,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 18:30:00,0,0,0,0,0,0,0,7.9,101.3,0,0.14,0.30000000000000004,1.5,306,100.0,7.9,994
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 19:00:00,0,0,0,0,0,0,0,7.1000000000000005,107.32,0,0.14,0.4,1.5,309,100.0,7.1000000000000005,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 19:30:00,0,0,0,0,0,0,3,6.9,113.45,0,0.14,0.5,1.6,308,100.0,6.9,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 20:00:00,0,0,0,0,0,0,3,6.7,119.67,0,0.14,0.7000000000000001,1.6,308,100.0,6.7,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 20:30:00,0,0,0,0,0,0,0,6.7,125.95,0,0.14,0.8,1.6,306,100.0,6.7,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 21:00:00,0,0,0,0,0,0,0,6.6000000000000005,132.29,0,0.14,0.8,1.7000000000000002,304,100.0,6.6000000000000005,995
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 21:30:00,0,0,0,0,0,0,0,6.6000000000000005,138.64,0,0.14,0.8,1.7000000000000002,303,100.0,6.6000000000000005,996
122.0,961400.0,32.01,-84.78,-5.0,149.0,-5.0,2019-12-14 22:00:00,0,0,0,0,0,0,0,6.5,144.99,0,0.14,0.8,1.8,301,100.0,6.5,996
