122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 04:30:00,0,0,0,0,0,0,0,-2.6,128.15,0,0.12,0.4,0.4,340,100.0,-2.6,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 05:00:00,0,0,0,0,0,0,0,-2.7,121.87,0,0.12,0.4,0.4,341,100.0,-2.7,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 05:30:00,0,0,0,0,0,0,0,-2.9000000000000004,115.64,0,0.12,0.30000000000000004,0.4,341,100.0,-2.9000000000000004,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 06:00:00,0,0,0,0,0,0,0,-3.2,109.5,0,0.12,0.30000000000000004,0.4,341,100.0,-3.2,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 06:30:00,0,0,0,0,0,0,0,-3.3000000000000003,103.45,0,0.12,0.30000000000000004,0.4,342,100.0,-3.3000000000000003,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 07:00:00,0,0,0,0,0,0,0,-3.5,97.54,0,0.12,0.30000000000000004,0.4,343,100.0,-3.5,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 07:30:00,4,38,3,4,38,3,0,-3.3000000000000003,91.79,0,0.12,0.4,0.4,346,95.03,-2.6,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 08:00:00,24,371,50,25,429,55,0,-2.9000000000000004,86.02,14,0.12,0.5,0.4,348,91.76,-1.7000000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 08:30:00,43,571,134,38,651,142,0,-2.9000000000000004,80.81,18,0.12,0.5,0.4,179,82.23,-0.2,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 09:00:00,47,775,237,47,775,237,0,-1.9,75.81,0,0.12,0.5,0.4,10,79.59,1.2000000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 09:30:00,53,845,326,53,845,326,0,-1.9,71.16,0,0.12,0.5,0.5,24,71.09,2.8000000000000003,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 10:00:00,58,894,408,58,894,408,0,-0.9,66.94,0,0.12,0.5,0.5,38,68.29,4.4,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 10:30:00,62,929,480,62,929,480,0,-0.9,63.24,0,0.12,0.5,0.5,52,61.96,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 11:00:00,63,954,538,63,954,538,0,-0.2,60.17,0,0.12,0.6000000000000001,0.5,67,58.92,7.300000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 11:30:00,65,970,582,65,970,582,0,-0.2,57.81,0,0.12,0.6000000000000001,0.5,76,54.99,8.3,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 12:00:00,66,974,607,66,974,607,0,0.2,56.28,0,0.12,0.6000000000000001,0.6000000000000001,85,52.76,9.4,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 12:30:00,68,975,618,68,975,618,0,0.2,55.63,0,0.12,0.5,0.6000000000000001,86,50.29,10.1,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 13:00:00,68,972,613,68,972,613,0,0.8,55.9,0,0.12,0.5,0.6000000000000001,88,50.5,10.7,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 13:30:00,68,964,592,68,964,592,0,0.8,57.07,0,0.12,0.5,0.6000000000000001,86,49.51,11.0,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 14:00:00,66,950,554,66,950,554,0,1.5,59.09,0,0.12,0.5,0.6000000000000001,84,50.97,11.3,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 14:30:00,65,928,502,65,928,502,0,1.5,61.88,0,0.12,0.5,0.6000000000000001,80,51.31,11.2,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 15:00:00,61,896,435,61,896,435,0,2.2,65.33,0,0.12,0.5,0.6000000000000001,77,54.42,11.1,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 15:30:00,58,846,356,58,846,356,0,2.2,69.35000000000001,0,0.12,0.4,0.7000000000000001,73,56.63,10.5,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 16:00:00,52,777,268,52,777,268,0,4.9,73.83,0,0.12,0.30000000000000004,0.7000000000000001,70,71.63,9.8,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 16:30:00,43,678,176,43,678,176,0,4.9,78.69,0,0.12,0.5,0.6000000000000001,68,81.97,7.800000000000002,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 17:00:00,31,510,86,31,510,86,0,3.4000000000000004,83.83,0,0.12,0.7000000000000001,0.6000000000000001,66,85.3,5.7,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 17:30:00,12,143,14,12,143,14,0,3.4000000000000004,89.02,0,0.12,0.6000000000000001,0.6000000000000001,66,91.52,4.7,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 18:00:00,0,0,0,0,0,0,0,2.1,95.12,0,0.12,0.6000000000000001,0.6000000000000001,67,89.28,3.7,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 18:30:00,0,0,0,0,0,0,0,2.1,100.97,0,0.12,0.6000000000000001,0.6000000000000001,67,89.28,3.7,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 19:00:00,0,0,0,0,0,0,0,1.9,106.96,0,0.12,0.5,0.6000000000000001,69,91.68,3.1,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 19:30:00,0,0,0,0,0,0,0,1.9,113.07,0,0.12,0.4,0.6000000000000001,71,92.33,3.0,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 20:00:00,0,0,0,0,0,0,0,1.6,119.26,0,0.12,0.4,0.6000000000000001,73,90.89,2.9000000000000004,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 20:30:00,0,0,0,0,0,0,0,1.6,125.53,0,0.12,0.4,0.6000000000000001,75,93.59,2.5,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 21:00:00,0,0,0,0,0,0,0,1.1,131.84,0,0.12,0.4,0.6000000000000001,78,92.6,2.2,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 21:30:00,0,0,0,0,0,0,0,1.1,138.18,0,0.12,0.4,0.6000000000000001,79,95.96,1.7000000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 22:00:00,0,0,0,0,0,0,0,0.6000000000000001,144.51,0,0.12,0.4,0.6000000000000001,81,96.07,1.2000000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 22:30:00,0,0,0,0,0,0,0,0.6000000000000001,150.81,0,0.12,0.4,0.5,82,98.17,0.9,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 23:00:00,0,0,0,0,0,0,0,0.2,156.99,0,0.12,0.4,0.5,83,97.13,0.6000000000000001,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-19 23:30:00,0,0,0,0,0,0,0,0.2,162.9,0,0.12,0.4,0.5,82,98.54,0.4,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 00:00:00,0,0,0,0,0,0,0,-0.30000000000000004,168.07,0,0.12,0.4,0.5,82,97.26,0.1,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 00:30:00,0,0,0,0,0,0,0,-0.30000000000000004,171.08,0,0.12,0.4,0.5,80,99.4,-0.2,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 01:00:00,0,0,0,0,0,0,0,-0.8,169.79,0,0.12,0.4,0.5,79,97.23,-0.4,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 01:30:00,0,0,0,0,0,0,0,-0.8,165.29,0,0.12,0.4,0.5,77,99.37,-0.7000000000000001,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 02:00:00,0,0,0,0,0,0,0,-1.3,159.61,0,0.12,0.4,0.5,75,97.22,-0.9,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 02:30:00,0,0,0,0,0,0,0,-1.3,153.52,0,0.12,0.4,0.5,73,98.65,-1.1,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 03:00:00,0,0,0,0,0,0,0,-1.7000000000000002,147.26,0,0.12,0.4,0.5,71,96.17,-1.2000000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 03:30:00,0,0,0,0,0,0,0,-1.7000000000000002,140.93,0,0.12,0.4,0.5,69,97.59,-1.4,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 04:00:00,0,0,0,0,0,0,0,-2.2,134.59,0,0.12,0.4,0.5,67,95.95,-1.6,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 04:30:00,0,0,0,0,0,0,0,-2.2,128.27,0,0.12,0.4,0.5,64,96.66,-1.7000000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 05:00:00,0,0,0,0,0,0,0,-2.6,121.98,0,0.12,0.4,0.6000000000000001,62,95.12,-1.9,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 05:30:00,0,0,0,0,0,0,0,-2.6,115.75,0,0.12,0.4,0.6000000000000001,61,94.42,-1.8,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 06:00:00,0,0,0,0,0,0,0,-2.8000000000000003,109.61,0,0.12,0.4,0.6000000000000001,60,91.95,-1.7000000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 06:30:00,0,0,0,0,0,0,0,-2.8000000000000003,103.56,0,0.12,0.4,0.6000000000000001,59,91.37,-1.6,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 07:00:00,0,0,0,0,0,0,4,-3.1,97.65,0,0.12,0.4,0.6000000000000001,58,89.81,-1.6,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 07:30:00,4,35,3,4,35,3,7,-3.1,91.89,14,0.12,0.5,0.6000000000000001,58,85.32000000000002,-0.9,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 08:00:00,25,133,34,24,411,52,4,-2.8000000000000003,86.12,100,0.12,0.5,0.6000000000000001,58,82.39,-0.2,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 08:30:00,54,268,96,37,633,137,4,-2.8000000000000003,80.9,82,0.12,0.6000000000000001,0.6000000000000001,57,76.09,0.9,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 09:00:00,74,438,181,46,755,230,4,-2.2,75.91,43,0.12,0.6000000000000001,0.6000000000000001,57,72.97,2.1,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 09:30:00,83,560,263,51,830,318,7,-2.2,71.25,0,0.12,0.6000000000000001,0.7000000000000001,56,66.09,3.5,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 10:00:00,112,537,322,55,884,400,7,-1.1,67.02,0,0.12,0.6000000000000001,0.7000000000000001,55,65.01,4.9,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 10:30:00,155,453,358,59,920,472,7,-1.1,63.31,0,0.12,0.6000000000000001,0.7000000000000001,61,58.2,6.5,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 11:00:00,177,451,401,60,946,530,7,-1.5,60.23,0,0.12,0.7000000000000001,0.7000000000000001,67,50.5,8.200000000000001,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 11:30:00,192,460,437,62,962,574,7,-1.5,57.86,0,0.12,0.7000000000000001,0.7000000000000001,70,46.89,9.3,1013
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 12:00:00,165,585,489,64,967,600,7,-1.1,56.31,0,0.12,0.7000000000000001,0.7000000000000001,73,44.64,10.5,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 12:30:00,176,564,494,66,966,611,7,-1.0,55.65,0,0.12,0.7000000000000001,0.8,71,42.9,11.1,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 13:00:00,170,576,493,68,962,607,7,0.0,55.9,0,0.12,0.6000000000000001,0.8,70,44.12,11.8,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 13:30:00,155,603,483,67,951,584,7,0.0,57.06,0,0.12,0.6000000000000001,0.9,66,43.26,12.1,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 14:00:00,160,546,441,65,935,546,7,1.0,59.07,0,0.12,0.6000000000000001,0.9,63,45.56,12.4,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 14:30:00,128,601,412,64,911,494,7,1.0,61.84,0,0.12,0.6000000000000001,0.9,63,46.46,12.1,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 15:00:00,125,528,346,62,874,427,7,2.6,65.28,0,0.12,0.6000000000000001,1.0,64,53.37000000000001,11.8,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 15:30:00,112,455,273,59,827,351,7,2.6,69.29,0,0.12,0.5,1.0,63,57.01,10.8,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 16:00:00,91,389,200,52,757,264,7,5.800000000000002,73.76,43,0.12,0.4,1.0,63,75.99,9.8,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 16:30:00,69,281,124,45,648,173,7,5.800000000000002,78.62,100,0.12,0.4,1.1,65,83.49,8.4,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 17:00:00,39,158,56,33,472,84,7,4.4,83.76,100,0.12,0.4,1.1,66,83.8,7.0,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 17:30:00,10,60,11,13,152,16,7,4.4,88.95,57,0.12,0.4,1.1,67,85.53,6.7,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 18:00:00,0,0,0,0,0,0,7,3.4000000000000004,95.03,0,0.12,0.4,1.1,68,81.26,6.4,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 18:30:00,0,0,0,0,0,0,7,3.4000000000000004,100.88,0,0.12,0.4,1.1,68,81.26,6.4,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 19:00:00,0,0,0,0,0,0,7,3.1,106.87,0,0.12,0.4,1.2000000000000002,69,80.26,6.2,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 19:30:00,0,0,0,0,0,0,7,3.1,112.97,0,0.12,0.4,1.2000000000000002,69,80.34,6.2,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 20:00:00,0,0,0,0,0,0,7,2.8000000000000003,119.16,0,0.12,0.4,1.3,69,79.32000000000002,6.1000000000000005,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 20:30:00,0,0,0,0,0,0,7,2.8000000000000003,125.43,0,0.12,0.4,1.3,67,80.42,5.9,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 21:00:00,0,0,0,0,0,0,4,2.6,131.74,0,0.12,0.4,1.4,66,79.77,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 21:30:00,0,0,0,0,0,0,7,2.6,138.08,0,0.12,0.5,1.5,67,79.77,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 22:00:00,0,0,0,0,0,0,7,2.2,144.41,0,0.12,0.5,1.5,68,77.93,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 22:30:00,0,0,0,0,0,0,7,2.2,150.71,0,0.12,0.5,1.6,71,77.93,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 23:00:00,0,0,0,0,0,0,6,2.1,156.9,0,0.12,0.5,1.7000000000000002,74,77.87,5.7,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-20 23:30:00,0,0,0,0,0,0,6,2.1,162.81,0,0.12,0.5,1.7000000000000002,74,77.33,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 00:00:00,0,0,0,0,0,0,6,1.8,168.01,0,0.12,0.5,1.8,74,75.49,5.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 00:30:00,0,0,0,0,0,0,6,1.8,171.08,0,0.12,0.5,1.8,71,76.55,5.6000000000000005,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 01:00:00,0,0,0,0,0,0,8,1.8,169.86,0,0.12,0.5,1.8,68,77.85000000000002,5.4,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 01:30:00,0,0,0,0,0,0,7,1.8,165.38,0,0.12,0.5,1.8,66,78.94,5.2,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 02:00:00,0,0,0,0,0,0,7,2.0,159.71,0,0.12,0.4,1.8,63,80.67,5.0,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 02:30:00,0,0,0,0,0,0,7,2.0,153.62,0,0.12,0.5,1.9,63,81.24,4.9,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 03:00:00,0,0,0,0,0,0,7,1.9,147.37,0,0.12,0.5,1.9,62,81.42,4.800000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 03:30:00,0,0,0,0,0,0,7,1.9,141.04,0,0.12,0.5,1.9,60,81.42,4.800000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 04:00:00,0,0,0,0,0,0,7,1.9,134.7,0,0.12,0.5,1.9,57,81.41,4.800000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 04:30:00,0,0,0,0,0,0,7,1.9,128.37,0,0.12,0.5,2.0,56,81.41,4.800000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 05:00:00,0,0,0,0,0,0,7,1.7000000000000002,122.09,0,0.12,0.5,2.0,55,79.95,4.9,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 05:30:00,0,0,0,0,0,0,7,1.7000000000000002,115.86,0,0.12,0.5,2.1,56,78.92,5.1000000000000005,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 06:00:00,0,0,0,0,0,0,7,1.6,109.71,0,0.12,0.5,2.1,57,77.12,5.300000000000002,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 06:30:00,0,0,0,0,0,0,7,1.6,103.67,0,0.12,0.5,2.2,59,76.06,5.5,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 07:00:00,0,0,0,0,0,0,7,1.9,97.75,0,0.12,0.6000000000000001,2.2,61,76.42,5.7,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 07:30:00,2,6,2,2,6,2,7,1.9,91.99,14,0.12,0.6000000000000001,2.3000000000000003,63,74.34,6.1000000000000005,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 08:00:00,11,6,11,29,170,40,7,2.3000000000000003,86.22,100,0.12,0.6000000000000001,2.3000000000000003,64,75.10000000000002,6.4,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 08:30:00,21,0,21,53,383,113,7,2.3000000000000003,80.99,100,0.12,0.7000000000000001,2.4000000000000004,63,73.07000000000002,6.800000000000002,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 09:00:00,44,24,50,71,520,197,7,2.9000000000000004,75.99,57,0.12,0.7000000000000001,2.4000000000000004,62,73.97,7.2,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 09:30:00,60,0,60,83,616,280,7,2.9000000000000004,71.33,0,0.12,0.7000000000000001,2.4000000000000004,58,71.49,7.7,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 10:00:00,93,0,93,92,679,356,7,3.7,67.09,0,0.12,0.7000000000000001,2.5,54,73.78,8.1,1012
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 10:30:00,149,6,152,99,725,424,7,3.7,63.38,0,0.12,0.7000000000000001,2.5,55,71.25,8.6,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 11:00:00,180,14,187,103,756,478,7,4.5,60.28,29,0.12,0.7000000000000001,2.6,56,72.9,9.1,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 11:30:00,186,12,192,107,778,520,7,4.5,57.9,0,0.12,0.8,2.6,60,71.44,9.4,1011
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 12:00:00,213,24,226,109,790,547,7,5.2,56.34,0,0.12,0.8,2.6,64,73.7,9.7,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 12:30:00,163,4,165,109,796,558,7,5.2,55.66,0,0.12,0.8,2.7,64,73.21000000000002,9.8,1010
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 13:00:00,135,0,135,108,796,554,7,6.5,55.9,0,0.12,0.7000000000000001,2.7,64,79.56,9.9,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 13:30:00,164,9,169,104,790,534,7,6.5,57.04,0,0.12,0.7000000000000001,2.8000000000000003,64,79.56,9.9,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 14:00:00,195,24,207,100,778,500,7,7.5,59.03,0,0.12,0.8,2.8000000000000003,64,85.68,9.8,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 14:30:00,164,9,168,95,755,452,7,7.5,61.79,0,0.12,0.8,2.8000000000000003,63,86.26,9.7,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 15:00:00,154,20,162,89,721,391,7,8.0,65.22,0,0.12,0.8,2.8000000000000003,61,90.03,9.6,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 15:30:00,82,1,82,81,667,318,7,8.0,69.22,0,0.12,0.7000000000000001,2.8000000000000003,62,91.24,9.4,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 16:00:00,45,0,45,72,588,237,6,8.1,73.69,43,0.12,0.7000000000000001,2.8000000000000003,62,93.61,9.1,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 16:30:00,30,0,30,60,468,153,6,8.1,78.54,100,0.12,0.7000000000000001,2.8000000000000003,65,95.52,8.8,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 17:00:00,16,0,16,41,284,72,7,7.9,83.67,100,0.12,0.6000000000000001,2.8000000000000003,67,95.94,8.5,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 17:30:00,5,6,5,13,60,14,7,7.9,88.88,57,0.12,0.6000000000000001,2.8000000000000003,68,97.34,8.3,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 18:00:00,0,0,0,0,0,0,7,7.6,94.94,0,0.12,0.6000000000000001,2.8000000000000003,68,96.7,8.1,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 18:30:00,0,0,0,0,0,0,7,7.6,100.78,0,0.12,0.6000000000000001,2.8000000000000003,68,96.7,8.1,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 19:00:00,0,0,0,0,0,0,6,7.300000000000002,106.77,0,0.12,0.7000000000000001,2.8000000000000003,67,96.92,7.800000000000002,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 19:30:00,0,0,0,0,0,0,6,7.300000000000002,112.87,0,0.12,0.7000000000000001,2.9000000000000004,67,97.58,7.7,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 20:00:00,0,0,0,0,0,0,7,7.1000000000000005,119.06,0,0.12,0.7000000000000001,2.9000000000000004,68,97.17,7.5,1009
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 20:30:00,0,0,0,0,0,0,8,7.1000000000000005,125.32,0,0.12,0.7000000000000001,2.9000000000000004,67,97.74,7.4,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 21:00:00,0,0,0,0,0,0,7,6.800000000000002,131.63,0,0.12,0.7000000000000001,2.9000000000000004,66,96.8,7.300000000000002,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 21:30:00,0,0,0,0,0,0,6,6.800000000000002,137.97,0,0.12,0.8,2.9000000000000004,65,97.46,7.2,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 22:00:00,0,0,0,0,0,0,6,6.6000000000000005,144.31,0,0.12,0.8,3.0,64,96.85,7.1000000000000005,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 22:30:00,0,0,0,0,0,0,6,6.6000000000000005,150.61,0,0.12,0.8,3.0,63,97.51,7.0,1008
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 23:00:00,0,0,0,0,0,0,6,6.5,156.8,0,0.12,0.9,3.1,61,96.49,7.0,1007
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-21 23:30:00,0,0,0,0,0,0,7,6.5,162.72,0,0.12,0.9,3.1,59,97.16,6.9,1007
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-22 00:00:00,0,0,0,0,0,0,7,6.300000000000002,167.93,0,0.12,0.9,3.1,56,96.26,6.9,1007
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-22 00:30:00,0,0,0,0,0,0,8,6.300000000000002,171.06,0,0.12,0.9,3.2,55,96.83,6.800000000000002,1006
122.0,960659.0,32.21,-84.82,-5.0,130.0,-5.0,2019-12-22 01:00:00,0,0,0,0,0,0,7,6.2,169.91,0,0.12,0.9,3.2,55,96.17,6.800000000000002,1006
