122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 08:30:00,58,649,216,58,649,216,0,6.4,75.94,0,0.13,0.30000000000000004,1.0,294,84.48,8.9,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 09:00:00,66,752,313,66,752,313,0,6.800000000000002,70.84,0,0.13,0.2,0.9,291,79.41,10.2,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 09:30:00,73,816,404,73,816,404,0,6.800000000000002,66.09,0,0.13,0.30000000000000004,0.9,293,70.96000000000002,11.9,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 10:00:00,77,862,484,77,862,484,0,5.7,61.82,0,0.13,0.4,0.9,294,58.88,13.6,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 10:30:00,81,889,551,81,889,551,0,5.7,58.1,0,0.13,0.4,1.0,291,55.56,14.5,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 11:00:00,85,907,604,85,907,604,0,4.800000000000002,55.08,0,0.13,0.4,1.0,287,49.27,15.4,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 11:30:00,88,919,643,88,919,643,0,4.800000000000002,52.86,0,0.13,0.4,1.0,286,47.68,15.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 12:00:00,90,923,664,90,923,664,0,4.4,51.55,0,0.13,0.4,1.0,285,44.91,16.400000000000002,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 12:30:00,92,918,667,92,918,667,0,4.4,51.22,0,0.13,0.4,1.1,284,44.02,16.7,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 13:00:00,177,623,561,94,907,654,0,4.3,51.9,0,0.13,0.4,1.1,284,43.11,16.900000000000002,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 13:30:00,99,866,614,92,893,623,0,4.3,53.54,0,0.13,0.4,1.2000000000000002,283,44.46,16.400000000000002,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 14:00:00,107,810,559,90,872,577,0,5.1000000000000005,56.06,0,0.13,0.4,1.3,282,48.32,16.0,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 14:30:00,175,463,411,87,844,517,4,5.1000000000000005,59.34,0,0.13,0.4,1.4,281,51.18,15.1,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 15:00:00,187,224,288,82,805,444,4,7.800000000000002,63.27,0,0.13,0.30000000000000004,1.5,280,64.96000000000001,14.3,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 15:30:00,152,176,219,75,751,360,7,7.800000000000002,67.72,0,0.13,0.30000000000000004,1.6,281,68.41,13.5,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 16:00:00,82,51,97,67,673,268,7,8.9,72.60000000000002,14,0.13,0.30000000000000004,1.7000000000000002,281,77.11,12.8,994
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 16:30:00,48,47,58,56,560,174,4,8.9,77.82000000000002,100,0.13,0.30000000000000004,1.7000000000000002,281,81.34,12.0,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 17:00:00,22,22,25,39,378,83,4,8.5,83.29,100,0.13,0.30000000000000004,1.8,282,82.9,11.3,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 17:30:00,9,29,10,14,102,16,7,8.5,88.78,57,0.13,0.30000000000000004,1.8,283,85.12,10.9,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 18:00:00,0,0,0,0,0,0,4,7.9,95.07,0,0.13,0.30000000000000004,1.8,284,83.17,10.6,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 18:30:00,0,0,0,0,0,0,7,7.9,101.13,0,0.13,0.30000000000000004,1.8,284,83.17,10.6,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 19:00:00,0,0,0,0,0,0,7,7.5,107.3,0,0.13,0.30000000000000004,1.8,286,82.51,10.4,995
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 19:30:00,0,0,0,0,0,0,7,7.6,113.56,0,0.13,0.30000000000000004,1.8,286,85.39,9.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 20:00:00,0,0,0,0,0,0,7,7.5,119.87,0,0.13,0.30000000000000004,1.7000000000000002,286,87.8,9.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 20:30:00,0,0,0,0,0,0,7,7.5,126.22,0,0.13,0.30000000000000004,1.7000000000000002,287,88.99,9.2,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 21:00:00,0,0,0,0,0,0,4,7.300000000000002,132.59,0,0.13,0.30000000000000004,1.7000000000000002,288,89.16,9.0,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 21:30:00,0,0,0,0,0,0,4,7.300000000000002,138.93,0,0.13,0.30000000000000004,1.6,289,90.98,8.700000000000001,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 22:00:00,0,0,0,0,0,0,4,7.2,145.20000000000005,0,0.13,0.30000000000000004,1.5,289,92.03,8.4,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 22:30:00,0,0,0,0,0,0,4,7.2,151.33,0,0.13,0.30000000000000004,1.5,289,94.55,8.0,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 23:00:00,0,0,0,0,0,0,4,7.0,157.17000000000004,0,0.13,0.30000000000000004,1.4,289,95.97,7.6,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-18 23:30:00,0,0,0,0,0,0,0,7.0,162.38,0,0.13,0.30000000000000004,1.4,288,97.95,7.300000000000002,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 00:00:00,0,0,0,0,0,0,0,6.800000000000002,166.23,0,0.13,0.30000000000000004,1.4,287,99.51,6.9,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 00:30:00,0,0,0,0,0,0,0,6.5,167.38,0,0.13,0.30000000000000004,1.3,286,100.0,6.5,996
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 01:00:00,0,0,0,0,0,0,0,6.2,165.17000000000004,0,0.13,0.30000000000000004,1.3,286,100.0,6.2,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 01:30:00,0,0,0,0,0,0,0,6.2,160.74,0,0.13,0.2,1.3,286,100.0,6.2,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 02:00:00,0,0,0,0,0,0,0,6.2,155.27,0,0.13,0.2,1.3,287,100.0,6.2,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 02:30:00,0,0,0,0,0,0,0,6.300000000000002,149.31,0,0.13,0.30000000000000004,1.4,290,100.0,6.300000000000002,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 03:00:00,0,0,0,0,0,0,0,6.1000000000000005,143.12,0,0.13,0.30000000000000004,1.4,293,97.69,6.4,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 03:30:00,0,0,0,0,0,0,0,6.0,136.82,0,0.13,0.30000000000000004,1.4,296,100.0,6.0,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 04:00:00,0,0,0,0,0,0,0,5.5,130.47,0,0.13,0.2,1.4,298,100.0,5.5,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 04:30:00,0,0,0,0,0,0,0,5.4,124.12,0,0.13,0.30000000000000004,1.5,298,100.0,5.4,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 05:00:00,0,0,0,0,0,0,0,5.300000000000002,117.78,0,0.13,0.30000000000000004,1.5,297,100.0,5.300000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 05:30:00,0,0,0,0,0,0,0,5.300000000000002,111.49,0,0.13,0.2,1.5,295,100.0,5.300000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 06:00:00,0,0,0,0,0,0,0,5.300000000000002,105.27,0,0.13,0.2,1.5,292,99.96,5.300000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 06:30:00,0,0,0,0,0,0,0,5.300000000000002,99.14,0,0.13,0.2,1.4,290,99.27,5.4,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 07:00:00,0,0,0,0,0,0,4,5.1000000000000005,93.13,0,0.13,0.30000000000000004,1.4,288,96.53,5.6000000000000005,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 07:30:00,15,13,16,24,146,32,4,5.1000000000000005,87.04,82,0.13,0.30000000000000004,1.4,289,93.26,6.1000000000000005,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 08:00:00,52,91,65,51,392,109,4,5.1000000000000005,81.51,82,0.13,0.30000000000000004,1.4,290,90.32,6.6000000000000005,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 08:30:00,68,561,202,68,561,202,0,5.1000000000000005,76.14,0,0.13,0.30000000000000004,1.4,285,82.74,7.9,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 09:00:00,113,294,209,76,683,298,4,5.4,71.04,0,0.13,0.2,1.3,280,77.9,9.1,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 09:30:00,152,302,273,79,771,389,4,5.4,66.31,0,0.13,0.2,1.3,280,70.47,10.6,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 10:00:00,154,483,380,77,847,474,3,4.9,62.04,0,0.13,0.2,1.3,280,61.33,12.1,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 10:30:00,94,822,526,80,880,542,0,4.9,58.33,0,0.13,0.30000000000000004,1.2000000000000002,273,57.07,13.2,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 11:00:00,83,902,596,83,902,596,0,4.5,55.31,0,0.13,0.30000000000000004,1.2000000000000002,266,51.71,14.3,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 11:30:00,86,913,634,86,913,634,0,4.5,53.1,0,0.13,0.30000000000000004,1.2000000000000002,262,49.07,15.1,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 12:00:00,88,917,655,88,917,655,0,4.7,51.79,0,0.13,0.30000000000000004,1.2000000000000002,258,47.61,15.8,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 12:30:00,87,921,661,87,921,661,0,4.7,51.46,0,0.13,0.30000000000000004,1.2000000000000002,257,45.78,16.400000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 13:00:00,84,921,650,84,921,650,0,5.0,52.12000000000001,0,0.13,0.4,1.2000000000000002,257,45.32,16.900000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 13:30:00,85,907,621,85,907,621,0,5.0,53.75,0,0.13,0.4,1.2000000000000002,257,44.75,17.1,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 14:00:00,86,884,577,86,884,577,0,5.6000000000000005,56.25,0,0.13,0.4,1.2000000000000002,258,45.81,17.400000000000002,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 14:30:00,83,857,518,83,857,518,0,5.6000000000000005,59.52,0,0.13,0.4,1.2000000000000002,259,46.05,17.3,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 15:00:00,80,817,445,80,817,445,0,6.9,63.43,0,0.13,0.4,1.2000000000000002,260,50.49,17.3,997
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 15:30:00,73,766,362,73,766,362,0,6.9,67.86,0,0.13,0.30000000000000004,1.2000000000000002,260,52.49,16.7,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 16:00:00,65,692,270,65,692,270,0,9.8,72.73,0,0.13,0.30000000000000004,1.2000000000000002,261,66.39,16.1,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 16:30:00,53,582,175,53,582,175,0,9.8,77.93,0,0.13,0.30000000000000004,1.2000000000000002,262,74.99,14.2,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 17:00:00,38,403,84,38,403,84,0,10.0,83.38,0,0.13,0.2,1.2000000000000002,263,86.53,12.2,998
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 17:30:00,13,115,15,13,115,15,0,10.0,88.86,0,0.13,0.30000000000000004,1.2000000000000002,264,91.9,11.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 18:00:00,0,0,0,0,0,0,0,8.700000000000001,95.15,0,0.13,0.30000000000000004,1.2000000000000002,265,89.66,10.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 18:30:00,0,0,0,0,0,0,0,8.700000000000001,101.2,0,0.13,0.30000000000000004,1.2000000000000002,265,89.66,10.3,999
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 19:00:00,0,0,0,0,0,0,0,8.700000000000001,107.37,0,0.13,0.30000000000000004,1.2000000000000002,269,89.36,10.4,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 19:30:00,0,0,0,0,0,0,0,8.700000000000001,113.62,0,0.13,0.30000000000000004,1.2000000000000002,271,91.16,10.1,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 20:00:00,0,0,0,0,0,0,0,8.8,119.93,0,0.13,0.30000000000000004,1.2000000000000002,273,92.85,9.9,1000
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 20:30:00,0,0,0,0,0,0,0,8.8,126.28,0,0.13,0.30000000000000004,1.2000000000000002,277,92.94,9.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 21:00:00,0,0,0,0,0,0,0,8.9,132.64,0,0.13,0.30000000000000004,1.2000000000000002,281,93.1,10.0,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 21:30:00,0,0,0,0,0,0,0,8.9,138.98,0,0.13,0.30000000000000004,1.2000000000000002,285,94.99,9.7,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 22:00:00,0,0,0,0,0,0,0,9.0,145.26,0,0.13,0.30000000000000004,1.2000000000000002,289,96.46,9.5,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 22:30:00,0,0,0,0,0,0,0,9.0,151.41,0,0.13,0.30000000000000004,1.2000000000000002,292,98.42,9.2,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 23:00:00,0,0,0,0,0,0,0,8.9,157.26,0,0.13,0.30000000000000004,1.1,295,100.0,8.9,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-19 23:30:00,0,0,0,0,0,0,0,8.6,162.52,0,0.13,0.30000000000000004,1.1,297,100.0,8.6,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 00:00:00,0,0,0,0,0,0,0,8.3,166.42000000000004,0,0.13,0.30000000000000004,1.1,300,100.0,8.3,1001
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 00:30:00,0,0,0,0,0,0,0,8.1,167.61,0,0.13,0.30000000000000004,1.1,302,100.0,8.1,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 01:00:00,0,0,0,0,0,0,0,7.800000000000002,165.4,0,0.13,0.30000000000000004,1.0,305,100.0,7.800000000000002,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 01:30:00,0,0,0,0,0,0,0,7.6,160.94,0,0.13,0.30000000000000004,1.0,306,100.0,7.6,1002
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 02:00:00,0,0,0,0,0,0,0,7.4,155.44,0,0.13,0.30000000000000004,1.0,308,100.0,7.4,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 02:30:00,0,0,0,0,0,0,0,7.300000000000002,149.47,0,0.13,0.30000000000000004,0.9,311,100.0,7.300000000000002,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 03:00:00,0,0,0,0,0,0,0,7.2,143.28,0,0.13,0.30000000000000004,0.9,314,100.0,7.2,1003
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 03:30:00,0,0,0,0,0,0,0,7.1000000000000005,136.97,0,0.13,0.2,0.9,320,100.0,7.1000000000000005,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 04:00:00,0,0,0,0,0,0,0,7.0,130.62,0,0.13,0.2,0.8,326,100.0,7.0,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 04:30:00,0,0,0,0,0,0,0,6.9,124.27,0,0.13,0.2,0.8,332,100.0,6.9,1004
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 05:00:00,0,0,0,0,0,0,0,6.800000000000002,117.93,0,0.13,0.2,0.8,338,100.0,6.800000000000002,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 05:30:00,0,0,0,0,0,0,0,6.7,111.64,0,0.13,0.2,0.7000000000000001,341,100.0,6.7,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 06:00:00,0,0,0,0,0,0,0,6.7,105.43,0,0.13,0.2,0.7000000000000001,344,100.0,6.7,1005
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 06:30:00,0,0,0,0,0,0,0,6.800000000000002,99.3,0,0.13,0.30000000000000004,0.7000000000000001,348,100.0,6.800000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 07:00:00,0,0,0,0,0,0,0,6.300000000000002,93.3,0,0.13,0.30000000000000004,0.7000000000000001,351,96.71,6.800000000000002,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 07:30:00,22,238,34,22,238,34,0,6.300000000000002,87.2,0,0.13,0.30000000000000004,0.7000000000000001,352,92.92,7.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 08:00:00,41,534,118,41,534,118,0,6.4,81.7,0,0.13,0.30000000000000004,0.7000000000000001,352,90.19,7.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 08:30:00,52,689,215,52,689,215,0,6.4,76.33,0,0.13,0.4,0.7000000000000001,177,82.05,9.3,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 09:00:00,59,784,311,59,784,311,0,6.1000000000000005,71.24,0,0.13,0.4,0.8,2,73.62,10.6,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 09:30:00,64,848,402,64,848,402,0,6.1000000000000005,66.52,0,0.13,0.5,0.8,5,67.56,11.9,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 10:00:00,68,892,483,68,892,483,0,4.800000000000002,62.26,0,0.13,0.5,0.8,8,56.74,13.2,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 10:30:00,71,916,549,71,916,549,0,4.800000000000002,58.56,0,0.13,0.5,0.9,7,53.18,14.2,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 11:00:00,75,934,603,75,934,603,0,4.5,55.55,0,0.13,0.4,0.9,6,48.75,15.2,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 11:30:00,77,942,640,77,942,640,0,4.5,53.33,0,0.13,0.4,1.0,5,46.58,15.9,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 12:00:00,79,946,661,79,946,661,0,4.7,52.02,0,0.13,0.4,1.0,3,45.33,16.6,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 12:30:00,78,950,667,78,950,667,0,4.7,51.68,0,0.13,0.30000000000000004,1.0,178,43.92,17.1,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 13:00:00,76,948,655,76,948,655,0,5.2,52.34,0,0.13,0.30000000000000004,1.1,354,44.28,17.5,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 13:30:00,75,936,626,75,936,626,0,5.2,53.95,0,0.13,0.30000000000000004,1.1,352,43.72,17.7,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 14:00:00,73,920,582,73,920,582,0,5.800000000000002,56.44,0,0.13,0.30000000000000004,1.1,351,44.98,17.900000000000006,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 14:30:00,72,896,524,72,896,524,0,5.800000000000002,59.69,0,0.13,0.30000000000000004,1.1,352,45.54,17.7,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 15:00:00,68,862,452,68,862,452,0,6.800000000000002,63.58,0,0.13,0.30000000000000004,1.1,353,49.08,17.6,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 15:30:00,62,820,369,62,820,369,0,6.800000000000002,68.0,0,0.13,0.2,1.1,177,50.33,17.2,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 16:00:00,54,759,278,54,759,278,0,9.0,72.85000000000002,0,0.13,0.2,1.1,2,60.21,16.8,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 16:30:00,45,656,181,45,656,181,0,9.0,78.04,0,0.13,0.5,1.1,4,66.24,15.3,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 17:00:00,33,451,84,33,482,88,0,9.0,83.48,7,0.13,0.8,1.1,6,72.58,13.8,1006
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 17:30:00,13,156,16,13,156,16,0,9.0,88.93,0,0.13,0.9,1.1,8,76.03,13.1,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 18:00:00,0,0,0,0,0,0,0,6.4,95.23,0,0.13,1.0,1.1,9,66.59,12.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 18:30:00,0,0,0,0,0,0,0,6.4,101.27,0,0.13,1.0,1.1,9,66.59,12.4,1007
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 19:00:00,0,0,0,0,0,0,0,6.2,107.43,0,0.13,1.1,1.1,23,70.22,11.4,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 19:30:00,0,0,0,0,0,0,0,6.2,113.67,0,0.13,1.0,1.1,30,72.58,10.9,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 20:00:00,0,0,0,0,0,0,0,6.300000000000002,119.98,0,0.13,1.0,1.1,38,75.88,10.4,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 20:30:00,0,0,0,0,0,0,0,6.300000000000002,126.33,0,0.13,0.9,1.1,47,78.46000000000002,9.9,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 21:00:00,0,0,0,0,0,0,0,6.800000000000002,132.69,0,0.13,0.8,1.1,55,84.26,9.3,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 21:30:00,0,0,0,0,0,0,0,6.800000000000002,139.03,0,0.13,0.6000000000000001,1.1,63,87.73,8.700000000000001,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 22:00:00,0,0,0,0,0,0,0,6.6000000000000005,145.32,0,0.13,0.4,1.1,70,90.62,8.0,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 22:30:00,0,0,0,0,0,0,7,6.6000000000000005,151.48,0,0.13,0.4,1.2000000000000002,75,88.2,8.4,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 23:00:00,0,0,0,0,0,0,7,7.0,157.35,0,0.13,0.30000000000000004,1.2000000000000002,81,89.37,8.700000000000001,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-20 23:30:00,0,0,0,0,0,0,7,7.0,162.65,0,0.13,0.30000000000000004,1.3,84,88.17,8.9,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 00:00:00,0,0,0,0,0,0,7,7.0,166.61,0,0.13,0.30000000000000004,1.3,87,86.21000000000002,9.2,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 00:30:00,0,0,0,0,0,0,7,7.0,167.84,0,0.13,0.30000000000000004,1.4,90,87.37,9.0,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 01:00:00,0,0,0,0,0,0,4,7.1000000000000005,165.62,0,0.13,0.30000000000000004,1.5,92,88.45,8.9,1008
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 01:30:00,0,0,0,0,0,0,7,7.1000000000000005,161.14,0,0.13,0.30000000000000004,1.5,96,92.2,8.3,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 02:00:00,0,0,0,0,0,0,7,7.0,155.62,0,0.13,0.30000000000000004,1.5,100,94.87,7.800000000000002,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 02:30:00,0,0,0,0,0,0,7,7.0,149.63,0,0.13,0.30000000000000004,1.5,102,94.23,7.9,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 03:00:00,0,0,0,0,0,0,7,7.0,143.43,0,0.13,0.30000000000000004,1.5,104,93.62,8.0,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 03:30:00,0,0,0,0,0,0,7,7.0,137.12,0,0.13,0.30000000000000004,1.5,104,96.86,7.5,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 04:00:00,0,0,0,0,0,0,7,6.9,130.77,0,0.13,0.2,1.4,104,99.89,6.9,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 04:30:00,0,0,0,0,0,0,7,6.300000000000002,124.41,0,0.13,0.30000000000000004,1.4,104,100.0,6.300000000000002,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 05:00:00,0,0,0,0,0,0,7,5.7,118.08,0,0.13,0.30000000000000004,1.4,103,100.0,5.7,1009
122.0,958472.0,31.97,-84.94,-5.0,135.0,-5.0,2019-11-21 05:30:00,0,0,0,0,0,0,7,5.5,111.8,0,0.13,0.30000000000000004,1.4,102,100.0,5.5,1009
