122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 15:30:00,135,6,138,83,716,407,6,22.0,63.11,0,0.13,0.7000000000000001,5.300000000000002,163,73.09,27.200000000000006,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 16:00:00,115,19,122,77,649,316,6,22.4,68.35000000000001,0,0.13,0.6000000000000001,5.300000000000002,163,76.62,26.9,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 16:30:00,81,1,81,67,556,221,6,22.4,73.88,43,0.13,0.5,5.4,165,79.37,26.3,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 17:00:00,55,0,55,52,413,126,6,22.700000000000006,79.64,100,0.13,0.5,5.4,167,83.61,25.700000000000006,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 17:30:00,20,7,21,30,194,45,8,22.700000000000006,85.53,100,0.13,0.4,5.4,168,86.12,25.200000000000006,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 18:00:00,1,7,1,2,9,2,8,22.8,91.82,14,0.13,0.4,5.4,170,89.51,24.6,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 18:30:00,0,0,0,0,0,0,7,22.8,98.04,0,0.13,0.4,5.4,170,89.51,24.6,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 19:00:00,0,0,0,0,0,0,7,22.9,104.33,0,0.13,0.4,5.4,169,92.88,24.1,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 19:30:00,0,0,0,0,0,0,7,22.9,110.67,0,0.13,0.4,5.4,167,94.0,23.9,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 20:00:00,0,0,0,0,0,0,7,23.1,117.02,0,0.13,0.4,5.4,165,96.89,23.6,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 20:30:00,0,0,0,0,0,0,7,23.1,123.36,0,0.13,0.4,5.4,167,97.47,23.5,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 21:00:00,0,0,0,0,0,0,7,23.200000000000006,129.64,0,0.13,0.4,5.4,168,99.55,23.3,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 21:30:00,0,0,0,0,0,0,7,23.200000000000006,135.83,0,0.13,0.4,5.4,175,100.0,23.200000000000006,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 22:00:00,0,0,0,0,0,0,7,23.200000000000006,141.83,0,0.13,0.4,5.300000000000002,182,100.0,23.200000000000006,997
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 22:30:00,0,0,0,0,0,0,0,23.1,147.53,0,0.13,0.4,5.1000000000000005,194,100.0,23.1,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 23:00:00,0,0,0,0,0,0,0,23.0,152.71,0,0.13,0.4,5.0,206,100.0,23.0,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-26 23:30:00,0,0,0,0,0,0,0,22.700000000000006,157.0,0,0.13,0.4,4.800000000000002,220,100.0,22.700000000000006,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 00:00:00,0,0,0,0,0,0,0,22.4,159.81,0,0.13,0.4,4.6000000000000005,234,100.0,22.4,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 00:30:00,0,0,0,0,0,0,0,21.8,160.48,0,0.13,0.4,4.3,248,100.0,21.8,998
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 01:00:00,0,0,0,0,0,0,3,21.200000000000006,158.81,0,0.13,0.4,4.1000000000000005,262,100.0,21.200000000000006,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 01:30:00,0,0,0,0,0,0,3,20.5,155.27,0,0.13,0.4,3.8,274,100.0,20.5,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 02:00:00,0,0,0,0,0,0,3,19.700000000000006,150.54,0,0.13,0.4,3.5,286,99.91,19.700000000000006,999
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 02:30:00,0,0,0,0,0,0,3,18.9,145.1,0,0.13,0.4,3.2,295,100.0,18.9,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 03:00:00,0,0,0,0,0,0,3,18.0,139.25,0,0.13,0.4,2.9000000000000004,303,99.12,18.1,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 03:30:00,0,0,0,0,0,0,3,17.400000000000002,133.16,0,0.13,0.4,2.6,308,100.0,17.400000000000002,1000
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 04:00:00,0,0,0,0,0,0,3,16.400000000000002,126.93,0,0.13,0.4,2.3000000000000003,313,98.08,16.7,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 04:30:00,0,0,0,0,0,0,3,16.0,120.62,0,0.13,0.30000000000000004,2.0,316,100.0,16.0,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 05:00:00,0,0,0,0,0,0,3,15.2,114.28,0,0.13,0.30000000000000004,1.8,319,99.24,15.3,1001
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 05:30:00,0,0,0,0,0,0,3,14.8,107.94,0,0.13,0.30000000000000004,1.6,319,100.0,14.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 06:00:00,0,0,0,0,0,0,0,14.2,101.63,0,0.13,0.2,1.5,319,100.0,14.2,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 06:30:00,0,0,0,0,0,0,0,14.1,95.37,0,0.13,0.30000000000000004,1.3,320,100.0,14.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 07:00:00,14,145,17,14,145,17,0,13.9,88.83,0,0.13,0.30000000000000004,1.2000000000000002,320,99.08,14.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 07:30:00,36,473,93,36,473,93,0,13.9,83.04,0,0.13,0.30000000000000004,1.1,324,94.1,14.8,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 08:00:00,49,656,194,49,656,194,0,14.0,77.21000000000002,0,0.13,0.4,1.0,328,91.01,15.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 08:30:00,57,765,299,57,765,299,0,14.1,71.55,0,0.13,0.4,1.0,327,84.41,16.7,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 09:00:00,73,776,387,64,837,402,0,13.4,66.16,0,0.13,0.4,1.0,325,75.46000000000002,17.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 09:30:00,171,356,343,68,888,497,2,13.4,61.12000000000001,0,0.13,0.4,0.9,314,70.01,19.0,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 10:00:00,140,650,499,71,922,580,0,12.3,56.52,0,0.13,0.4,0.9,304,60.77,20.1,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 10:30:00,105,843,618,73,943,647,0,12.3,52.49,0,0.13,0.4,1.0,297,57.51,21.0,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 11:00:00,74,961,702,74,961,702,0,11.3,49.18,0,0.13,0.4,1.0,291,50.99,21.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 11:30:00,75,972,741,75,972,741,0,11.3,46.74,0,0.13,0.4,1.0,289,48.58,22.700000000000006,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 12:00:00,76,976,762,76,976,762,0,10.6,45.31,0,0.13,0.4,1.1,287,44.47,23.4,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 12:30:00,75,976,765,75,976,765,0,10.6,45.0,0,0.13,0.4,1.1,287,42.9,24.0,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 13:00:00,75,973,753,75,973,753,0,10.3,45.83,0,0.13,0.4,1.1,286,40.76,24.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 13:30:00,73,964,721,73,964,721,0,10.3,47.73,0,0.13,0.4,1.2000000000000002,287,39.99,24.8,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 14:00:00,71,950,674,71,950,674,0,10.3,50.59,0,0.13,0.30000000000000004,1.2000000000000002,288,39.49,25.0,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 14:30:00,69,931,613,69,931,613,0,10.3,54.25,0,0.13,0.30000000000000004,1.2000000000000002,290,39.49,25.0,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 15:00:00,65,904,537,65,904,537,0,10.5,58.55,0,0.13,0.30000000000000004,1.2000000000000002,291,40.42,24.9,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 15:30:00,62,863,449,62,863,449,0,10.5,63.37000000000001,0,0.13,0.30000000000000004,1.3,294,41.39,24.5,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 16:00:00,57,809,352,57,809,352,0,11.6,68.59,0,0.13,0.30000000000000004,1.3,297,45.62,24.1,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 16:30:00,49,729,249,49,729,249,0,11.6,74.11,0,0.13,0.30000000000000004,1.3,301,49.63,22.700000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 17:00:00,40,601,146,40,601,146,0,14.4,79.86,0,0.13,0.4,1.3,305,64.33,21.4,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 17:30:00,25,377,53,25,377,53,0,14.4,85.73,0,0.13,0.6000000000000001,1.3,308,71.41,19.700000000000006,1002
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 18:00:00,3,30,2,3,30,2,0,12.7,92.02,0,0.13,0.9,1.3,311,70.62,18.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 18:30:00,0,0,0,0,0,0,0,12.7,98.23,0,0.13,0.9,1.3,311,70.62,18.1,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 19:00:00,0,0,0,0,0,0,0,12.5,104.52,0,0.13,0.7000000000000001,1.2000000000000002,319,78.55,16.2,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 19:30:00,0,0,0,0,0,0,0,12.5,110.85,0,0.13,0.6000000000000001,1.2000000000000002,322,82.13,15.5,1003
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 20:00:00,0,0,0,0,0,0,0,12.3,117.21,0,0.13,0.4,1.2000000000000002,326,84.87,14.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 20:30:00,0,0,0,0,0,0,0,12.3,123.55,0,0.13,0.30000000000000004,1.2000000000000002,331,87.08,14.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 21:00:00,0,0,0,0,0,0,0,12.0,129.84,0,0.13,0.2,1.2000000000000002,336,88.53,13.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 21:30:00,0,0,0,0,0,0,0,12.0,136.03,0,0.13,0.2,1.2000000000000002,341,90.86,13.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 22:00:00,0,0,0,0,0,0,0,11.8,142.05,0,0.13,0.2,1.1,345,92.08,13.1,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 22:30:00,0,0,0,0,0,0,0,11.8,147.77,0,0.13,0.2,1.1,348,93.9,12.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 23:00:00,0,0,0,0,0,0,0,11.6,152.97,0,0.13,0.2,1.1,351,95.13,12.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-27 23:30:00,0,0,0,0,0,0,0,11.6,157.3,0,0.13,0.2,1.1,353,97.02,12.1,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 00:00:00,0,0,0,0,0,0,0,11.4,160.14,0,0.13,0.2,1.1,356,97.7,11.8,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 00:30:00,0,0,0,0,0,0,0,11.4,160.82,0,0.13,0.2,1.1,178,99.65,11.5,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 01:00:00,0,0,0,0,0,0,0,11.2,159.12,0,0.13,0.2,1.1,0,100.0,11.2,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 01:30:00,0,0,0,0,0,0,0,10.9,155.53,0,0.13,0.2,1.1,2,100.0,10.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 02:00:00,0,0,0,0,0,0,0,10.6,150.76,0,0.13,0.2,1.1,4,100.0,10.6,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 02:30:00,0,0,0,0,0,0,0,10.4,145.29,0,0.13,0.30000000000000004,1.1,6,100.0,10.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 03:00:00,0,0,0,0,0,0,0,10.2,139.43,0,0.13,0.4,1.2000000000000002,7,100.0,10.2,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 03:30:00,0,0,0,0,0,0,0,10.0,133.33,0,0.13,0.4,1.2000000000000002,9,100.0,10.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 04:00:00,0,0,0,0,0,0,0,9.8,127.09,0,0.13,0.4,1.3,11,100.0,9.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 04:30:00,0,0,0,0,0,0,0,9.6,120.77,0,0.13,0.4,1.3,15,100.0,9.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 05:00:00,0,0,0,0,0,0,0,9.5,114.43,0,0.13,0.30000000000000004,1.3,18,100.0,9.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 05:30:00,0,0,0,0,0,0,3,9.4,108.09,0,0.13,0.30000000000000004,1.4,23,100.0,9.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 06:00:00,0,0,0,0,0,0,0,9.3,101.78,0,0.13,0.2,1.4,28,100.0,9.3,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 06:30:00,0,0,0,0,0,0,0,9.7,95.53,0,0.13,0.2,1.5,33,100.0,9.7,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 07:00:00,14,132,16,14,132,16,0,10.2,88.97,0,0.13,0.2,1.5,37,100.0,10.2,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 07:30:00,36,444,88,36,444,88,0,10.5,83.21000000000002,0,0.13,0.2,1.5,40,91.73,11.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 08:00:00,49,624,185,49,624,185,0,11.0,77.4,0,0.13,0.30000000000000004,1.6,42,86.03,13.3,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 08:30:00,58,732,287,58,732,287,0,11.0,71.76,0,0.13,0.2,1.6,44,76.11,15.2,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 09:00:00,65,802,386,65,802,386,0,11.9,66.38,0,0.13,0.1,1.7000000000000002,46,71.5,17.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 09:30:00,69,851,477,69,851,477,0,11.9,61.35,0,0.13,0.1,1.7000000000000002,78,62.7,19.200000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 10:00:00,72,885,557,72,885,557,0,12.0,56.77,0,0.13,0.0,1.8,110,55.85,21.200000000000006,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 10:30:00,75,908,624,75,908,624,0,12.0,52.77,0,0.13,0.1,1.8,151,51.61,22.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 11:00:00,77,922,676,77,922,676,0,11.7,49.48,0,0.13,0.1,1.9,192,46.62,23.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 11:30:00,78,932,713,78,932,713,0,11.7,47.05,0,0.13,0.1,1.9,191,44.44,24.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 12:00:00,80,936,734,80,936,734,0,11.6,45.64,0,0.13,0.1,2.0,189,42.03,25.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 12:30:00,80,935,737,80,935,737,0,11.6,45.34,0,0.13,0.1,2.1,187,40.56,26.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 13:00:00,80,929,723,80,929,723,0,11.3,46.16,0,0.13,0.2,2.1,186,38.67,26.5,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 13:30:00,79,918,693,79,918,693,0,11.3,48.06,0,0.13,0.2,2.2,187,38.19,26.700000000000006,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 14:00:00,78,900,646,78,900,646,0,11.2,50.9,0,0.13,0.2,2.3000000000000003,187,37.33,27.0,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 14:30:00,76,876,584,76,876,584,0,11.2,54.54,0,0.13,0.2,2.4000000000000004,189,37.55,26.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 15:00:00,74,843,510,74,843,510,0,11.5,58.83,0,0.13,0.30000000000000004,2.4000000000000004,191,38.39,26.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 15:30:00,70,797,424,70,797,424,0,11.5,63.63,0,0.13,0.2,2.5,192,39.07,26.6,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 16:00:00,64,734,329,64,734,329,0,13.0,68.83,0,0.13,0.2,2.6,193,43.56,26.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 16:30:00,55,643,229,55,643,229,0,13.0,74.34,0,0.13,0.4,2.7,190,46.76,25.200000000000006,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 17:00:00,44,503,131,44,503,131,0,15.3,80.07000000000002,0,0.13,0.5,2.8000000000000003,186,58.51,23.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 17:30:00,26,273,45,26,273,45,0,15.3,85.93,0,0.13,0.5,2.9000000000000004,172,60.29,23.4,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 18:00:00,3,17,2,3,17,2,0,12.8,92.22,0,0.13,0.6000000000000001,3.1,158,52.89,22.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 18:30:00,0,0,0,0,0,0,0,12.8,98.42,0,0.13,0.6000000000000001,3.1,158,52.89,22.9,1004
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 19:00:00,0,0,0,0,0,0,0,12.9,104.71,0,0.13,0.7000000000000001,3.3000000000000003,118,56.43,22.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 19:30:00,0,0,0,0,0,0,0,12.9,111.04,0,0.13,0.7000000000000001,3.5,111,58.53,21.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 20:00:00,0,0,0,0,0,0,0,13.6,117.39,0,0.13,0.8,3.6,104,63.44000000000001,20.8,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 20:30:00,0,0,0,0,0,0,7,13.6,123.73,0,0.13,0.8,3.8,102,65.82000000000001,20.200000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 21:00:00,0,0,0,0,0,0,7,14.2,130.03,0,0.13,0.8,4.0,101,71.04,19.6,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 21:30:00,0,0,0,0,0,0,7,14.2,136.23,0,0.13,0.7000000000000001,4.1000000000000005,104,73.74,19.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 22:00:00,0,0,0,0,0,0,7,14.9,142.26,0,0.13,0.6000000000000001,4.3,107,79.97,18.4,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 22:30:00,0,0,0,0,0,0,7,14.9,148.0,0,0.13,0.5,4.4,110,81.48,18.1,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 23:00:00,0,0,0,0,0,0,7,15.3,153.24,0,0.13,0.30000000000000004,4.5,114,85.37,17.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-28 23:30:00,0,0,0,0,0,0,7,15.3,157.6,0,0.13,0.30000000000000004,4.6000000000000005,116,85.91,17.7,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 00:00:00,0,0,0,0,0,0,7,15.8,160.47,0,0.13,0.30000000000000004,4.7,118,89.37,17.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 00:30:00,0,0,0,0,0,0,7,15.8,161.15,0,0.13,0.30000000000000004,4.800000000000002,119,88.81,17.7,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 01:00:00,0,0,0,0,0,0,8,16.5,159.42000000000004,0,0.13,0.30000000000000004,4.9,121,92.7,17.7,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 01:30:00,0,0,0,0,0,0,8,16.5,155.79,0,0.13,0.30000000000000004,5.0,121,92.12,17.8,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 02:00:00,0,0,0,0,0,0,7,17.2,150.98,0,0.13,0.30000000000000004,5.1000000000000005,122,95.88,17.900000000000006,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 02:30:00,0,0,0,0,0,0,8,17.2,145.49,0,0.13,0.30000000000000004,5.1000000000000005,120,95.28,18.0,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 03:00:00,0,0,0,0,0,0,4,17.8,139.6,0,0.13,0.30000000000000004,5.2,119,98.41,18.1,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 03:30:00,0,0,0,0,0,0,7,17.8,133.49,0,0.13,0.30000000000000004,5.300000000000002,117,97.8,18.2,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 04:00:00,0,0,0,0,0,0,7,18.3,127.24,0,0.13,0.2,5.4,115,99.4,18.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 04:30:00,0,0,0,0,0,0,8,18.3,120.92,0,0.13,0.2,5.4,113,99.4,18.4,1005
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 05:00:00,0,0,0,0,0,0,8,18.5,114.58,0,0.13,0.2,5.5,110,100.0,18.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 05:30:00,0,0,0,0,0,0,8,18.6,108.24,0,0.13,0.2,5.5,109,100.0,18.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 06:00:00,0,0,0,0,0,0,8,18.6,101.94,0,0.13,0.2,5.6000000000000005,107,100.0,18.6,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 06:30:00,0,0,0,0,0,0,8,18.7,95.69,0,0.13,0.2,5.6000000000000005,105,100.0,18.7,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 07:00:00,1,0,1,10,52,11,8,18.8,89.14,43,0.13,0.2,5.6000000000000005,103,100.0,18.8,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 07:30:00,5,0,5,39,284,72,4,18.9,83.39,100,0.13,0.30000000000000004,5.6000000000000005,100,99.36,19.0,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 08:00:00,12,0,12,58,468,159,4,19.200000000000006,77.59,86,0.13,0.30000000000000004,5.6000000000000005,98,100.0,19.200000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 08:30:00,37,0,37,71,592,254,4,19.200000000000006,71.96000000000002,0,0.13,0.30000000000000004,5.6000000000000005,94,98.98,19.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 09:00:00,33,0,33,78,680,348,8,19.6,66.6,0,0.13,0.30000000000000004,5.6000000000000005,91,99.98,19.6,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 09:30:00,55,0,55,83,737,434,8,19.6,61.59,0,0.13,0.30000000000000004,5.6000000000000005,88,97.54,20.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 10:00:00,71,0,71,88,780,512,8,20.200000000000006,57.03,0,0.13,0.2,5.6000000000000005,85,99.19,20.3,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 10:30:00,96,0,96,89,811,577,8,20.200000000000006,53.05,0,0.13,0.2,5.6000000000000005,105,94.44,21.1,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 11:00:00,124,0,124,89,836,629,8,21.5,49.77,0,0.13,0.2,5.6000000000000005,125,97.12,22.0,1008
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 11:30:00,113,0,113,90,851,666,6,21.5,47.37,0,0.13,0.2,5.6000000000000005,137,92.99,22.700000000000006,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 12:00:00,103,0,103,90,861,688,6,22.3,45.97,0,0.13,0.2,5.6000000000000005,149,93.79,23.4,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 12:30:00,56,0,56,89,863,692,6,22.3,45.67,0,0.13,0.2,5.6000000000000005,152,91.02,23.9,1007
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 13:00:00,49,0,49,88,861,681,6,22.5,46.49,0,0.13,0.2,5.5,156,89.7,24.3,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 13:30:00,64,0,64,86,853,653,6,22.5,48.38,0,0.13,0.2,5.5,153,88.63,24.5,1006
122.0,959631.0,32.13,-84.86,-5.0,94.0,-5.0,2019-10-29 14:00:00,76,0,76,84,839,610,6,22.700000000000006,51.2,0,0.13,0.2,5.5,150,88.67,24.700000000000006,1006
