122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 08:30:00,131,125,174,63,760,327,7,5.1000000000000005,69.67,0,0.13,1.1,1.2000000000000002,73,60.85,12.4,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 09:00:00,184,129,240,70,822,429,7,5.1000000000000005,64.13,0,0.13,1.2000000000000002,1.2000000000000002,80,56.91,13.5,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 09:30:00,229,171,317,76,863,522,7,5.1000000000000005,58.92,0,0.13,1.2000000000000002,1.3,83,53.7,14.4,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 10:00:00,267,152,356,82,891,604,6,5.300000000000002,54.14,0,0.13,1.1,1.3,86,50.9,15.4,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 10:30:00,291,92,350,86,913,674,6,5.300000000000002,49.91,0,0.13,1.1,1.3,88,48.37000000000001,16.2,995
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 11:00:00,302,59,343,90,925,728,6,5.300000000000002,46.41,0,0.13,1.0,1.4,90,45.59,17.1,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 11:30:00,318,57,359,92,934,766,6,5.300000000000002,43.8,0,0.13,1.0,1.4,92,43.9,17.7,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 12:00:00,351,96,422,94,936,787,6,5.2,42.26,0,0.13,1.0,1.5,93,41.74,18.4,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 12:30:00,351,90,418,95,933,789,6,5.2,41.9,0,0.13,1.0,1.6,92,40.72,18.8,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 13:00:00,346,97,417,96,925,775,6,5.1000000000000005,42.76,0,0.13,1.0,1.7000000000000002,91,39.58,19.200000000000006,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 13:30:00,336,112,416,94,912,742,6,5.1000000000000005,44.76,0,0.13,1.1,1.8,87,39.09,19.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 14:00:00,312,107,384,93,893,693,6,5.300000000000002,47.76,0,0.13,1.1,2.0,84,39.26,19.5,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 14:30:00,279,93,337,89,869,629,6,5.300000000000002,51.59,0,0.13,1.1,2.1,81,39.46,19.4,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 15:00:00,224,61,258,85,837,552,6,5.5,56.06,0,0.13,1.2000000000000002,2.3000000000000003,78,40.5,19.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 15:30:00,197,66,229,79,795,464,7,5.5,61.03,0,0.13,1.2000000000000002,2.5,81,40.76,19.200000000000006,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 16:00:00,127,8,130,72,739,368,6,5.9,66.39,0,0.13,1.2000000000000002,2.6,83,42.03,19.1,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 16:30:00,86,16,91,63,657,266,7,5.9,72.04,14,0.13,1.1,2.8000000000000003,85,43.63,18.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 17:00:00,76,32,83,51,535,163,6,6.7,77.9,100,0.13,1.0,2.9000000000000004,86,48.22,17.8,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 17:30:00,35,5,36,34,342,70,6,6.7,83.89,100,0.13,0.9,3.0,84,51.31,16.8,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 18:00:00,6,15,6,9,68,9,6,7.7,89.71000000000002,43,0.13,0.7000000000000001,3.1,82,59.03,15.7,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 18:30:00,0,0,0,0,0,0,6,7.7,96.47,0,0.13,0.7000000000000001,3.1,82,59.03,15.7,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 19:00:00,0,0,0,0,0,0,6,8.0,102.79,0,0.13,0.7000000000000001,3.4000000000000004,82,61.8,15.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 19:30:00,0,0,0,0,0,0,6,8.0,109.13,0,0.13,0.8,3.6,82,62.26,15.2,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 20:00:00,0,0,0,0,0,0,6,8.5,115.48,0,0.13,0.9,3.7,82,65.07000000000001,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 20:30:00,0,0,0,0,0,0,6,8.5,121.79,0,0.13,0.9,3.9,83,65.07000000000001,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 21:00:00,0,0,0,0,0,0,7,9.0,128.02,0,0.13,1.0,4.1000000000000005,83,67.47,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 21:30:00,0,0,0,0,0,0,7,9.0,134.11,0,0.13,1.0,4.2,83,67.47,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 22:00:00,0,0,0,0,0,0,7,9.9,139.97,0,0.13,1.0,4.3,83,71.51,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 22:30:00,0,0,0,0,0,0,7,9.9,145.48,0,0.13,1.0,4.4,83,71.51,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 23:00:00,0,0,0,0,0,0,8,11.0,150.42000000000004,0,0.13,1.1,4.5,82,76.78,15.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-18 23:30:00,0,0,0,0,0,0,6,11.0,154.42000000000004,0,0.13,1.2000000000000002,4.5,86,76.29,15.1,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 00:00:00,0,0,0,0,0,0,6,12.0,156.99,0,0.13,1.3,4.6000000000000005,90,81.28,15.2,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 00:30:00,0,0,0,0,0,0,6,12.0,157.63,0,0.13,1.3,4.6000000000000005,85,81.28,15.2,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 01:00:00,0,0,0,0,0,0,6,12.9,156.17000000000004,0,0.13,1.2000000000000002,4.6000000000000005,81,86.72,15.1,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 01:30:00,0,0,0,0,0,0,8,12.9,152.96,0,0.13,1.2000000000000002,4.7,77,87.75,14.9,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 02:00:00,0,0,0,0,0,0,8,13.6,148.53,0,0.13,1.2000000000000002,4.800000000000002,73,92.6,14.8,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 02:30:00,0,0,0,0,0,0,8,13.6,143.34,0,0.13,1.2000000000000002,4.9,75,93.2,14.7,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 03:00:00,0,0,0,0,0,0,8,14.0,137.66,0,0.13,1.2000000000000002,4.9,76,96.42,14.6,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 03:30:00,0,0,0,0,0,0,4,14.0,131.7,0,0.13,1.3,4.9,76,95.8,14.7,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 04:00:00,0,0,0,0,0,0,4,14.4,125.55,0,0.13,1.3,4.9,75,97.95,14.7,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 04:30:00,0,0,0,0,0,0,4,14.4,119.29,0,0.13,1.4,4.800000000000002,80,97.22,14.8,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 05:00:00,0,0,0,0,0,0,4,14.8,112.97,0,0.13,1.4,4.7,84,99.12,14.9,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 05:30:00,0,0,0,0,0,0,4,14.8,106.62,0,0.13,1.6,4.6000000000000005,86,97.23,15.2,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 06:00:00,0,0,0,0,0,0,4,15.4,100.29,0,0.13,1.7000000000000002,4.6000000000000005,89,99.21,15.5,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 06:30:00,0,0,0,0,0,0,4,15.4,94.0,0,0.13,1.7000000000000002,4.6000000000000005,86,97.95,15.7,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 07:00:00,3,0,3,19,84,23,4,16.0,87.53,71,0.13,1.7000000000000002,4.7,84,99.83,16.0,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 07:30:00,12,0,12,50,316,96,4,16.0,81.57000000000002,100,0.13,1.7000000000000002,4.800000000000002,78,96.71,16.5,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 08:00:00,33,0,33,66,497,189,4,16.8,75.63,57,0.13,1.8,4.9,73,98.7,17.0,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 08:30:00,38,0,38,77,614,288,4,16.8,69.87,0,0.13,1.7000000000000002,5.0,73,95.55,17.5,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 09:00:00,27,0,27,82,699,385,4,17.6,64.35,0,0.13,1.6,5.1000000000000005,73,97.79,18.0,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 09:30:00,24,0,24,89,749,473,6,17.6,59.16,0,0.13,1.6,5.1000000000000005,79,94.19,18.6,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 10:00:00,30,0,30,94,785,551,6,18.6,54.4,0,0.13,1.6,5.2,85,96.21,19.200000000000006,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 10:30:00,40,0,40,99,809,617,6,18.6,50.2,7,0.13,1.7000000000000002,5.2,88,92.13,19.9,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 11:00:00,53,0,53,103,826,669,4,19.6,46.72,7,0.13,1.7000000000000002,5.2,91,93.36,20.700000000000006,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 11:30:00,52,0,52,106,835,705,8,19.6,44.14,0,0.13,1.8,5.2,94,88.9,21.5,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 12:00:00,53,0,53,109,837,725,7,20.6,42.61,0,0.13,1.8,5.300000000000002,96,90.1,22.3,984
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 12:30:00,70,0,70,111,837,730,8,20.6,42.27,0,0.13,1.7000000000000002,5.300000000000002,96,86.81,22.9,983
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 13:00:00,115,1,116,110,833,718,8,21.5,43.12,0,0.13,1.7000000000000002,5.300000000000002,96,88.48,23.5,983
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 13:30:00,145,1,146,110,821,689,4,21.5,45.12,0,0.13,1.6,5.300000000000002,94,86.29,23.9,982
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 14:00:00,117,1,118,109,801,644,4,22.200000000000006,48.1,0,0.13,1.5,5.300000000000002,93,88.14,24.3,982
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 14:30:00,104,0,104,106,778,586,4,22.200000000000006,51.91,0,0.13,1.4,5.300000000000002,88,87.0,24.5,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 15:00:00,95,1,96,102,744,514,4,22.8,56.37000000000001,0,0.13,1.3,5.300000000000002,83,89.47,24.6,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 15:30:00,120,25,132,97,697,431,3,22.8,61.33,0,0.13,1.2000000000000002,5.2,74,90.55,24.4,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 16:00:00,79,52,100,89,631,339,3,23.0,66.67,0,0.13,1.1,5.2,66,93.72,24.1,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 16:30:00,49,54,65,77,546,243,3,23.0,72.31,4,0.13,0.9,5.1000000000000005,57,96.57,23.6,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 17:00:00,57,388,137,61,420,147,0,22.9,78.15,7,0.13,0.8,5.0,48,99.46,23.0,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 17:30:00,36,230,60,37,234,61,0,22.200000000000006,84.13,4,0.13,0.6000000000000001,4.9,37,100.0,22.200000000000006,981
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 18:00:00,5,24,5,6,29,6,0,21.5,89.92,4,0.13,0.5,4.800000000000002,27,100.0,21.5,982
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 18:30:00,0,0,0,0,0,0,0,21.5,96.7,0,0.13,0.5,4.800000000000002,27,100.0,21.5,982
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 19:00:00,0,0,0,0,0,0,0,20.6,103.01,0,0.13,0.4,4.5,2,100.0,20.6,982
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 19:30:00,0,0,0,0,0,0,0,20.200000000000006,109.36,0,0.13,0.4,4.4,171,100.0,20.200000000000006,983
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 20:00:00,0,0,0,0,0,0,0,19.700000000000006,115.7,0,0.13,0.4,4.3,340,100.0,19.700000000000006,983
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 20:30:00,0,0,0,0,0,0,0,19.1,122.02,0,0.13,0.5,4.2,335,100.0,19.1,983
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 21:00:00,0,0,0,0,0,0,0,18.5,128.25,0,0.13,0.6000000000000001,4.1000000000000005,330,100.0,18.5,984
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 21:30:00,0,0,0,0,0,0,0,17.8,134.35,0,0.13,0.7000000000000001,4.0,326,100.0,17.8,984
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 22:00:00,0,0,0,0,0,0,0,17.1,140.24,0,0.13,0.8,3.9,322,100.0,17.1,984
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 22:30:00,0,0,0,0,0,0,0,16.5,145.77,0,0.13,1.0,3.8,316,100.0,16.5,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 23:00:00,0,0,0,0,0,0,3,15.8,150.73,0,0.13,1.1,3.7,310,100.0,15.8,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-19 23:30:00,0,0,0,0,0,0,3,15.3,154.76,0,0.13,1.1,3.6,305,100.0,15.3,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 00:00:00,0,0,0,0,0,0,3,14.7,157.35,0,0.13,1.2000000000000002,3.5,300,100.0,14.7,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 00:30:00,0,0,0,0,0,0,2,14.4,157.98,0,0.13,1.1,3.4000000000000004,295,100.0,14.4,985
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 01:00:00,0,0,0,0,0,0,2,14.0,156.49,0,0.13,1.1,3.3000000000000003,290,100.0,14.0,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 01:30:00,0,0,0,0,0,0,0,13.8,153.24,0,0.13,1.1,3.1,289,100.0,13.8,986
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 02:00:00,0,0,0,0,0,0,2,13.6,148.77,0,0.13,1.0,2.9000000000000004,287,100.0,13.6,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 02:30:00,0,0,0,0,0,0,2,13.5,143.54,0,0.13,1.0,2.8000000000000003,287,100.0,13.5,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 03:00:00,0,0,0,0,0,0,2,13.3,137.85,0,0.13,1.0,2.6,287,99.99,13.3,987
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 03:30:00,0,0,0,0,0,0,2,13.2,131.87,0,0.13,0.9,2.5,287,100.0,13.2,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 04:00:00,0,0,0,0,0,0,2,13.0,125.7,0,0.13,0.9,2.4000000000000004,287,99.55,13.1,988
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 04:30:00,0,0,0,0,0,0,3,12.9,119.44,0,0.13,0.8,2.3000000000000003,288,100.0,12.9,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 05:00:00,0,0,0,0,0,0,3,12.7,113.11,0,0.13,0.8,2.3000000000000003,289,100.0,12.7,989
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 05:30:00,0,0,0,0,0,0,3,12.5,106.77,0,0.13,0.7000000000000001,2.3000000000000003,290,100.0,12.5,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 06:00:00,0,0,0,0,0,0,3,12.3,100.44,0,0.13,0.7000000000000001,2.3000000000000003,290,100.0,12.3,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 06:30:00,0,0,0,0,0,0,3,12.4,94.16,0,0.13,0.7000000000000001,2.3000000000000003,290,100.0,12.4,990
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 07:00:00,19,171,26,19,171,26,0,12.4,87.67,0,0.13,0.8,2.3000000000000003,290,99.22,12.5,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 07:30:00,41,455,106,41,455,106,0,12.4,81.73,0,0.13,0.9,2.3000000000000003,296,94.17,13.3,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 08:00:00,50,340,133,53,619,205,0,13.1,75.81,11,0.13,1.0,2.3000000000000003,301,94.18,14.0,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 08:30:00,78,0,78,63,719,308,3,13.1,70.06,0,0.13,1.0,2.3000000000000003,305,86.63,15.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 09:00:00,134,4,136,70,785,407,3,14.0,64.56,0,0.13,1.0,2.4000000000000004,308,84.51,16.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 09:30:00,190,22,201,75,831,498,3,14.0,59.39,0,0.13,1.0,2.4000000000000004,311,76.89,18.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 10:00:00,219,25,233,80,863,579,3,14.7,54.65,0,0.13,1.0,2.4000000000000004,314,73.15,19.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 10:30:00,276,61,315,83,884,646,3,14.7,50.48,0,0.13,0.9,2.5,314,67.94,20.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 11:00:00,297,229,453,86,900,699,3,15.4,47.03,0,0.13,0.9,2.5,314,66.38,22.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 11:30:00,260,426,564,88,910,737,3,15.4,44.47,0,0.13,0.8,2.5,312,63.24,22.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 12:00:00,108,865,741,89,913,757,0,16.1,42.96,0,0.13,0.8,2.6,309,62.78,23.6,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 12:30:00,90,914,762,90,914,762,0,16.1,42.63,0,0.13,0.7000000000000001,2.6,305,60.92,24.1,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 13:00:00,88,913,750,88,913,750,0,16.5,43.48,0,0.13,0.7000000000000001,2.6,301,61.1,24.5,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 13:30:00,87,904,721,87,904,721,0,16.5,45.47,0,0.13,0.7000000000000001,2.6,298,60.68,24.6,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 14:00:00,85,890,675,85,890,675,0,16.7,48.44,0,0.13,0.6000000000000001,2.6,295,61.19,24.700000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 14:30:00,82,871,615,82,871,615,0,16.7,52.23,0,0.13,0.6000000000000001,2.6,294,61.19,24.700000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 15:00:00,85,819,535,78,844,542,0,16.900000000000002,56.67,0,0.13,0.6000000000000001,2.6,293,61.77,24.700000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 15:30:00,88,744,442,72,807,456,0,16.900000000000002,61.61,0,0.13,0.6000000000000001,2.6,294,62.88,24.4,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 16:00:00,69,740,359,66,755,362,0,17.1,66.94,0,0.13,0.6000000000000001,2.6,296,65.03,24.1,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 16:30:00,64,624,251,58,680,262,0,17.1,72.56,0,0.13,0.5,2.5,300,68.64,23.200000000000006,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 17:00:00,47,562,160,47,562,160,0,18.5,78.4,0,0.13,0.4,2.5,304,78.64,22.4,991
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 17:30:00,31,362,67,31,362,67,0,18.5,84.36,0,0.13,0.6000000000000001,2.4000000000000004,310,84.17,21.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 18:00:00,6,55,6,6,55,6,0,16.8,90.11,0,0.13,0.7000000000000001,2.4000000000000004,317,81.28,20.1,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 18:30:00,0,0,0,0,0,0,0,16.8,96.92,0,0.13,0.7000000000000001,2.4000000000000004,317,81.28,20.1,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 19:00:00,0,0,0,0,0,0,0,16.3,103.23,0,0.14,0.6000000000000001,2.3000000000000003,336,82.60000000000002,19.3,992
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 19:30:00,0,0,0,0,0,0,0,16.3,109.58,0,0.14,0.6000000000000001,2.3000000000000003,178,84.23,19.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 20:00:00,0,0,0,0,0,0,0,16.0,115.93,0,0.14,0.5,2.3000000000000003,20,84.45,18.7,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 20:30:00,0,0,0,0,0,0,0,16.0,122.24,0,0.14,0.5,2.3000000000000003,55,86.04,18.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 21:00:00,0,0,0,0,0,0,0,15.9,128.48,0,0.14,0.5,2.3000000000000003,90,86.9,18.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 21:30:00,0,0,0,0,0,0,0,15.9,134.6,0,0.14,0.5,2.3000000000000003,104,88.55,17.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 22:00:00,0,0,0,0,0,0,0,15.9,140.5,0,0.14,0.5,2.3000000000000003,118,89.57000000000002,17.6,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 22:30:00,0,0,0,0,0,0,0,15.9,146.05,0,0.14,0.5,2.3000000000000003,125,90.7,17.400000000000002,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 23:00:00,0,0,0,0,0,0,0,15.8,151.04,0,0.14,0.6000000000000001,2.3000000000000003,132,92.24,17.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-20 23:30:00,0,0,0,0,0,0,0,15.8,155.1,0,0.14,0.6000000000000001,2.3000000000000003,135,93.42,16.900000000000002,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 00:00:00,0,0,0,0,0,0,0,15.8,157.71,0,0.14,0.6000000000000001,2.3000000000000003,137,94.89,16.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 00:30:00,0,0,0,0,0,0,0,15.8,158.34,0,0.14,0.6000000000000001,2.3000000000000003,138,96.71,16.3,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 01:00:00,0,0,0,0,0,0,0,15.8,156.82,0,0.14,0.6000000000000001,2.4000000000000004,139,98.46,16.0,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 01:30:00,0,0,0,0,0,0,0,15.8,153.52,0,0.14,0.5,2.4000000000000004,140,99.72,15.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 02:00:00,0,0,0,0,0,0,0,15.6,149.01,0,0.14,0.5,2.4000000000000004,141,100.0,15.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 02:30:00,0,0,0,0,0,0,0,15.3,143.75,0,0.14,0.5,2.4000000000000004,141,100.0,15.3,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 03:00:00,0,0,0,0,0,0,0,15.1,138.03,0,0.14,0.5,2.4000000000000004,141,100.0,15.1,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 03:30:00,0,0,0,0,0,0,0,14.8,132.03,0,0.14,0.5,2.5,141,100.0,14.8,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 04:00:00,0,0,0,0,0,0,7,14.6,125.86,0,0.14,0.4,2.5,141,100.0,14.6,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 04:30:00,0,0,0,0,0,0,7,14.5,119.59,0,0.14,0.4,2.5,139,100.0,14.5,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 05:00:00,0,0,0,0,0,0,0,14.4,113.26,0,0.14,0.4,2.5,138,100.0,14.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 05:30:00,0,0,0,0,0,0,7,14.4,106.92,0,0.14,0.4,2.5,136,100.0,14.4,993
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 06:00:00,0,0,0,0,0,0,7,14.5,100.59,0,0.14,0.4,2.6,134,100.0,14.5,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 06:30:00,0,0,0,0,0,0,7,14.9,94.31,0,0.14,0.5,2.6,131,100.0,14.9,994
122.0,963734.0,32.21,-84.7,-5.0,177.0,-5.0,2019-10-21 07:00:00,14,93,18,18,159,24,0,15.3,87.83,25,0.14,0.6000000000000001,2.6,129,100.0,15.3,994
