122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-05 23:00:00,0,0,0,0,0,0,0,20.1,145.94,0,0.12,0.8,3.8,80,85.74,22.6,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-05 23:30:00,0,0,0,0,0,0,7,20.1,149.65,0,0.12,0.8,3.7,83,86.26,22.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 00:00:00,0,0,0,0,0,0,7,19.9,152.06,0,0.12,0.7000000000000001,3.7,85,85.54,22.4,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 00:30:00,0,0,0,0,0,0,7,19.9,152.82,0,0.12,0.7000000000000001,3.6,87,86.06,22.3,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 01:00:00,0,0,0,0,0,0,7,19.700000000000006,151.8,0,0.12,0.7000000000000001,3.6,88,85.74,22.200000000000006,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 01:30:00,0,0,0,0,0,0,7,19.700000000000006,149.18,0,0.12,0.7000000000000001,3.6,88,86.26,22.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 02:00:00,0,0,0,0,0,0,7,19.5,145.32,0,0.12,0.7000000000000001,3.5,88,85.82000000000002,22.0,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 02:30:00,0,0,0,0,0,0,7,19.5,140.59,0,0.12,0.7000000000000001,3.5,86,86.86,21.8,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 03:00:00,0,0,0,0,0,0,0,19.3,135.27,0,0.12,0.7000000000000001,3.5,84,86.07000000000002,21.700000000000006,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 03:30:00,0,0,0,0,0,0,7,19.3,129.56,0,0.12,0.6000000000000001,3.6,81,86.59,21.6,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 04:00:00,0,0,0,0,0,0,7,19.0,123.59,0,0.12,0.6000000000000001,3.6,78,86.11,21.4,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 04:30:00,0,0,0,0,0,0,3,19.0,117.45,0,0.12,0.6000000000000001,3.6,75,87.25,21.200000000000006,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 05:00:00,0,0,0,0,0,0,3,18.7,111.2,0,0.12,0.6000000000000001,3.7,72,87.34,20.9,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 05:30:00,0,0,0,0,0,0,3,18.7,104.89,0,0.12,0.6000000000000001,3.7,70,88.42,20.700000000000006,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 06:00:00,0,0,0,0,0,0,3,18.4,98.55,0,0.12,0.6000000000000001,3.7,69,87.95,20.5,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 06:30:00,1,0,1,1,0,1,3,18.4,92.21,14,0.12,0.6000000000000001,3.7,70,87.41,20.6,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 07:00:00,26,22,28,32,52,36,3,18.1,85.73,100,0.12,0.7000000000000001,3.8,71,85.58,20.6,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 07:30:00,66,102,84,75,221,115,3,18.1,79.59,100,0.12,0.7000000000000001,3.8,75,81.49,21.4,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 08:00:00,107,230,172,103,382,211,3,17.900000000000006,73.5,29,0.12,0.8,3.8,79,76.83,22.200000000000006,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 08:30:00,148,86,181,121,501,312,4,17.900000000000006,67.53,0,0.12,0.8,3.8,84,71.03,23.5,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 09:00:00,181,68,213,131,592,411,4,18.1,61.77,0,0.12,0.8,3.8,88,66.56,24.700000000000006,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 09:30:00,207,34,226,140,654,503,4,18.1,56.3,0,0.12,0.8,3.8,90,61.99,25.9,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 10:00:00,288,154,384,146,701,585,4,18.1,51.2,0,0.12,0.8,3.8,92,58.07,27.1,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 10:30:00,317,227,473,152,733,655,4,18.2,46.63,0,0.12,0.7000000000000001,3.8,92,54.47,28.200000000000006,1006
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 11:00:00,344,229,512,154,757,710,3,18.0,42.75,0,0.12,0.7000000000000001,3.8,92,50.79,29.200000000000006,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 11:30:00,362,246,551,156,773,750,2,18.0,39.78,0,0.12,0.7000000000000001,3.9,90,48.79,29.9,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 12:00:00,268,507,668,156,783,774,0,17.5,37.93,0,0.12,0.7000000000000001,3.9,89,45.38,30.700000000000006,1005
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 12:30:00,235,588,702,151,797,784,0,17.5,37.37,0,0.12,0.7000000000000001,3.9,89,43.82,31.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 13:00:00,353,282,575,141,810,778,2,17.0,38.17,0,0.12,0.7000000000000001,3.9,88,41.04,31.9,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 13:30:00,359,194,507,138,802,750,3,17.0,40.23,0,0.12,0.7000000000000001,3.9,89,40.54,32.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 14:00:00,259,450,586,135,788,708,3,16.6,43.38,0,0.12,0.7000000000000001,4.0,89,38.99,32.300000000000004,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 14:30:00,132,766,650,132,766,650,0,16.6,47.4,0,0.12,0.8,4.0,90,39.17,32.2,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 15:00:00,213,401,459,126,735,578,3,16.2,52.07,0,0.12,0.8,4.0,90,38.56,32.1,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 15:30:00,187,365,384,118,695,494,3,16.2,57.25,0,0.12,0.8,4.1000000000000005,89,39.67,31.6,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 16:00:00,112,623,397,109,640,402,0,16.0,62.78,0,0.12,0.8,4.1000000000000005,89,40.08,31.200000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 16:30:00,108,382,247,96,565,302,0,16.0,68.59,0,0.12,0.8,4.1000000000000005,87,41.47,30.6,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 17:00:00,80,460,202,80,460,202,0,16.1,74.58,0,0.12,0.8,4.2,86,43.08,30.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 17:30:00,56,220,92,57,305,106,0,16.1,80.7,36,0.12,0.7000000000000001,4.2,83,45.94,28.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 18:00:00,14,12,15,24,96,29,4,16.8,86.83,86,0.12,0.7000000000000001,4.3,80,51.49,27.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 18:30:00,0,0,0,0,0,0,3,16.8,93.36,0,0.12,0.7000000000000001,4.3,80,51.49,27.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 19:00:00,0,0,0,0,0,0,8,17.0,99.71,0,0.12,0.7000000000000001,4.3,78,54.62000000000001,26.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 19:30:00,0,0,0,0,0,0,0,17.0,106.05,0,0.12,0.7000000000000001,4.4,77,55.97,26.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 20:00:00,0,0,0,0,0,0,0,17.400000000000002,112.37,0,0.12,0.7000000000000001,4.4,77,58.62000000000001,26.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 20:30:00,0,0,0,0,0,0,3,17.400000000000002,118.62,0,0.12,0.7000000000000001,4.4,78,60.02,25.700000000000006,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 21:00:00,0,0,0,0,0,0,7,17.7,124.75,0,0.12,0.7000000000000001,4.4,79,62.94000000000001,25.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 21:30:00,0,0,0,0,0,0,7,17.7,130.71,0,0.12,0.7000000000000001,4.3,82,64.07000000000001,25.0,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 22:00:00,0,0,0,0,0,0,7,17.900000000000006,136.39,0,0.12,0.7000000000000001,4.3,84,66.28,24.6,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 22:30:00,0,0,0,0,0,0,7,17.900000000000006,141.65,0,0.12,0.6000000000000001,4.2,87,67.47,24.3,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 23:00:00,0,0,0,0,0,0,7,17.900000000000006,146.3,0,0.12,0.6000000000000001,4.1000000000000005,90,68.31,24.1,1004
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-06 23:30:00,0,0,0,0,0,0,0,17.900000000000006,150.03,0,0.12,0.6000000000000001,4.0,91,69.48,23.8,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 00:00:00,0,0,0,0,0,0,7,17.8,152.45000000000005,0,0.12,0.6000000000000001,3.9,92,70.57000000000002,23.5,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 00:30:00,0,0,0,0,0,0,7,17.8,153.20000000000005,0,0.12,0.5,3.8,91,71.42,23.3,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 01:00:00,0,0,0,0,0,0,7,17.8,152.15,0,0.12,0.5,3.7,91,72.15,23.1,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 01:30:00,0,0,0,0,0,0,7,17.8,149.49,0,0.12,0.5,3.7,88,73.46000000000002,22.8,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 02:00:00,0,0,0,0,0,0,7,17.8,145.58,0,0.12,0.5,3.6,85,74.36,22.6,1003
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 02:30:00,0,0,0,0,0,0,8,17.8,140.82,0,0.12,0.4,3.5,80,75.65,22.3,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 03:00:00,0,0,0,0,0,0,8,17.8,135.47,0,0.12,0.4,3.5,75,76.62,22.1,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 03:30:00,0,0,0,0,0,0,8,17.8,129.74,0,0.12,0.4,3.5,70,77.56,21.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 04:00:00,0,0,0,0,0,0,7,17.8,123.76,0,0.12,0.4,3.5,65,79.18,21.6,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 04:30:00,0,0,0,0,0,0,7,17.8,117.61,0,0.12,0.4,3.5,59,80.65,21.3,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 05:00:00,0,0,0,0,0,0,3,17.900000000000006,111.35,0,0.12,0.4,3.5,53,82.44,21.0,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 05:30:00,0,0,0,0,0,0,3,17.900000000000006,105.03,0,0.12,0.4,3.5,54,83.97,20.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 06:00:00,0,0,0,0,0,0,4,17.900000000000006,98.69,0,0.12,0.30000000000000004,3.5,54,85.13,20.5,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 06:30:00,2,6,2,2,6,2,4,17.900000000000006,92.35,14,0.12,0.4,3.4000000000000004,58,83.06,20.9,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 07:00:00,15,6,15,29,181,42,4,18.0,85.87,100,0.12,0.5,3.4000000000000004,62,81.95,21.200000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 07:30:00,44,0,44,53,418,127,4,18.0,79.75,100,0.12,0.6000000000000001,3.4000000000000004,76,75.26,22.6,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 08:00:00,85,4,86,68,569,228,4,18.5,73.66,29,0.12,0.6000000000000001,3.4000000000000004,90,71.33,24.0,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 08:30:00,151,131,201,78,666,331,4,18.5,67.71000000000001,0,0.12,0.6000000000000001,3.4000000000000004,97,66.02,25.3,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 09:00:00,194,225,300,87,733,431,4,18.6,61.97,0,0.12,0.6000000000000001,3.4000000000000004,105,61.23,26.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 09:30:00,160,565,472,94,777,523,0,18.6,56.51,0,0.12,0.5,3.4000000000000004,106,57.76,27.700000000000006,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 10:00:00,101,808,605,101,808,605,0,18.0,51.45,0,0.12,0.5,3.4000000000000004,107,52.09,28.8,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 10:30:00,109,821,670,102,838,675,0,18.0,46.9,0,0.12,0.4,3.4000000000000004,103,49.74,29.6,1002
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 11:00:00,278,422,586,102,862,732,3,16.900000000000002,43.06,0,0.12,0.4,3.4000000000000004,99,44.58,30.3,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 11:30:00,343,278,556,103,876,773,3,16.900000000000002,40.12,0,0.12,0.4,3.4000000000000004,95,43.08,30.9,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 12:00:00,380,192,531,102,886,797,3,15.6,38.29,21,0.12,0.4,3.4000000000000004,91,38.39,31.5,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 12:30:00,321,355,602,103,887,804,3,15.6,37.76,0,0.12,0.4,3.4000000000000004,88,37.96,31.700000000000006,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 13:00:00,226,602,697,103,884,794,0,14.6,38.56,7,0.12,0.4,3.4000000000000004,86,34.93,32.0,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 13:30:00,301,325,548,101,878,768,3,14.6,40.61,18,0.12,0.4,3.4000000000000004,83,34.730000000000004,32.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 14:00:00,270,78,326,98,866,724,3,14.0,43.75,0,0.12,0.4,3.4000000000000004,81,33.44,32.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 14:30:00,268,91,329,96,848,666,3,14.0,47.75,0,0.12,0.4,3.4000000000000004,77,33.79,31.9,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 15:00:00,246,263,406,92,823,594,7,13.7,52.41,0,0.12,0.4,3.4000000000000004,74,33.49,31.700000000000006,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 15:30:00,148,582,460,86,789,509,7,13.7,57.57,0,0.12,0.4,3.4000000000000004,71,34.45,31.200000000000006,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 16:00:00,137,483,356,79,743,415,7,13.5,63.09,0,0.12,0.4,3.4000000000000004,68,34.83,30.8,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 16:30:00,123,316,237,71,677,315,7,13.5,68.88,0,0.12,0.4,3.4000000000000004,67,36.67,29.9,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 17:00:00,97,189,146,59,581,211,7,14.5,74.86,57,0.12,0.4,3.4000000000000004,66,40.94,29.1,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 17:30:00,55,58,64,44,425,111,4,14.5,80.97,100,0.12,0.5,3.4000000000000004,67,45.44,27.3,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 18:00:00,16,7,16,21,159,29,3,16.6,87.08,71,0.12,0.6000000000000001,3.3000000000000003,68,57.57,25.6,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 18:30:00,0,0,0,0,0,0,0,16.6,93.62,0,0.12,0.6000000000000001,3.3000000000000003,68,57.57,25.6,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 19:00:00,0,0,0,0,0,0,3,16.1,99.97,0,0.12,0.5,3.4000000000000004,66,61.68,23.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 19:30:00,0,0,0,0,0,0,4,16.1,106.32,0,0.12,0.4,3.4000000000000004,69,63.56,23.4,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 20:00:00,0,0,0,0,0,0,4,15.6,112.64,0,0.12,0.30000000000000004,3.4000000000000004,71,63.31,22.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 20:30:00,0,0,0,0,0,0,3,15.6,118.89,0,0.12,0.30000000000000004,3.4000000000000004,73,64.46000000000001,22.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 21:00:00,0,0,0,0,0,0,3,15.3,125.04,0,0.12,0.30000000000000004,3.5,75,64.58,22.3,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 21:30:00,0,0,0,0,0,0,0,15.3,131.0,0,0.12,0.30000000000000004,3.5,73,65.77,22.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 22:00:00,0,0,0,0,0,0,0,15.2,136.70000000000002,0,0.12,0.30000000000000004,3.5,70,66.26,21.8,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 22:30:00,0,0,0,0,0,0,0,15.2,141.99,0,0.12,0.30000000000000004,3.5,66,67.9,21.4,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 23:00:00,0,0,0,0,0,0,3,15.4,146.66,0,0.12,0.30000000000000004,3.5,61,69.75,21.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-07 23:30:00,0,0,0,0,0,0,3,15.4,150.41,0,0.12,0.30000000000000004,3.5,54,70.61,20.9,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 00:00:00,0,0,0,0,0,0,3,15.4,152.84,0,0.12,0.30000000000000004,3.6,47,72.33,20.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 00:30:00,0,0,0,0,0,0,3,15.4,153.58,0,0.12,0.30000000000000004,3.6,41,72.78,20.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 01:00:00,0,0,0,0,0,0,4,15.6,152.5,0,0.12,0.30000000000000004,3.7,34,73.94,20.4,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 01:30:00,0,0,0,0,0,0,3,15.6,149.8,0,0.12,0.30000000000000004,3.7,29,74.39,20.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 02:00:00,0,0,0,0,0,0,4,15.8,145.85,0,0.12,0.30000000000000004,3.7,24,75.19,20.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 02:30:00,0,0,0,0,0,0,4,15.8,141.05,0,0.12,0.30000000000000004,3.8,21,75.66,20.200000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 03:00:00,0,0,0,0,0,0,3,16.0,135.67000000000002,0,0.12,0.4,3.8,18,76.77,20.200000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 03:30:00,0,0,0,0,0,0,7,16.0,129.92000000000002,0,0.12,0.4,3.8,18,76.77,20.200000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 04:00:00,0,0,0,0,0,0,4,16.2,123.92,0,0.12,0.4,3.7,18,77.76,20.200000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 04:30:00,0,0,0,0,0,0,3,16.2,117.76,0,0.12,0.4,3.7,18,78.73,20.0,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 05:00:00,0,0,0,0,0,0,0,16.5,111.49,0,0.12,0.4,3.7,18,81.79,19.700000000000006,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 05:30:00,0,0,0,0,0,0,0,16.5,105.17,0,0.12,0.4,3.7,19,82.8,19.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 06:00:00,0,0,0,0,0,0,0,16.7,98.83,0,0.12,0.4,3.7,21,85.06,19.3,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 06:30:00,2,7,2,2,7,2,0,16.7,92.49,0,0.12,0.4,3.6,22,83.57000000000002,19.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 07:00:00,26,146,36,28,186,41,0,16.900000000000002,86.02,14,0.12,0.4,3.6,23,82.26,20.0,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 07:30:00,55,192,89,51,417,124,3,16.900000000000002,79.9,57,0.12,0.4,3.6,33,74.58,21.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 08:00:00,97,193,151,67,564,224,3,16.5,73.83,21,0.12,0.5,3.6,43,66.55,23.1,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 08:30:00,140,129,189,79,660,327,3,16.5,67.89,0,0.12,0.5,3.6,48,60.11,24.8,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 09:00:00,193,76,228,88,725,426,3,15.9,62.17,0,0.12,0.6000000000000001,3.6,52,52.08,26.5,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 09:30:00,151,561,459,93,772,517,0,15.9,56.73,0,0.12,0.5,3.6,48,48.55,27.700000000000006,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 10:00:00,100,806,600,100,806,600,0,15.4,51.69,0,0.12,0.5,3.5,45,43.71,29.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 10:30:00,103,832,669,103,832,669,0,15.4,47.18,0,0.12,0.5,3.5,40,41.27,30.0,1001
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 11:00:00,107,849,724,107,849,724,0,15.0,43.36,0,0.12,0.4,3.5,35,38.23,30.9,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 11:30:00,110,859,764,110,859,764,0,15.0,40.45,0,0.12,0.4,3.5,30,36.75,31.6,1000
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 12:00:00,216,531,631,113,864,788,0,14.8,38.66,0,0.12,0.4,3.5,26,35.1,32.2,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 12:30:00,319,242,509,112,870,796,3,14.9,38.14,0,0.12,0.4,3.4000000000000004,23,34.51,32.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 13:00:00,333,236,517,109,872,787,2,14.8,38.94,0,0.12,0.4,3.4000000000000004,21,33.55,32.9,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 13:30:00,323,128,420,108,863,759,3,14.8,41.0,0,0.12,0.4,3.4000000000000004,20,33.55,32.9,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 14:00:00,320,203,466,107,850,717,3,14.7,44.12,0,0.12,0.4,3.3000000000000003,19,33.22,33.0,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 14:30:00,253,319,466,104,829,658,3,14.7,48.1,0,0.12,0.30000000000000004,3.3000000000000003,19,33.75,32.7,997
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 15:00:00,174,183,285,101,800,585,3,14.6,52.74,0,0.12,0.30000000000000004,3.3000000000000003,19,34.05,32.5,997
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 15:30:00,186,126,253,96,759,500,3,14.6,57.88,0,0.12,0.30000000000000004,3.3000000000000003,21,35.22,31.9,997
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 16:00:00,180,197,268,91,701,405,3,14.7,63.39,0,0.12,0.30000000000000004,3.3000000000000003,23,36.37,31.4,997
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 16:30:00,109,383,245,82,623,304,0,14.7,69.17,0,0.12,0.30000000000000004,3.3000000000000003,27,38.27,30.5,997
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 17:00:00,91,233,151,70,508,200,3,16.900000000000002,75.14,54,0.12,0.30000000000000004,3.3000000000000003,32,46.49,29.6,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 17:30:00,52,204,83,51,339,103,0,16.900000000000002,81.24,43,0.12,0.5,3.3000000000000003,35,50.1,28.3,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 18:00:00,21,95,25,20,101,25,0,18.2,87.34,4,0.12,0.6000000000000001,3.3000000000000003,39,58.49,27.0,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 18:30:00,0,0,0,0,0,0,0,18.2,93.88,0,0.12,0.6000000000000001,3.3000000000000003,39,58.49,27.0,998
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 19:00:00,0,0,0,0,0,0,0,18.0,100.23,0,0.12,0.5,3.3000000000000003,47,63.08,25.5,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 19:30:00,0,0,0,0,0,0,0,18.0,106.58,0,0.12,0.4,3.3000000000000003,52,64.59,25.1,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 20:00:00,0,0,0,0,0,0,0,17.5,112.9,0,0.12,0.30000000000000004,3.3000000000000003,57,64.51,24.6,999
122.0,959756.0,32.17,-84.86,-5.0,117.0,-5.0,2019-10-08 20:30:00,0,0,0,0,0,0,0,17.5,119.16,0,0.12,0.30000000000000004,3.2,62,65.34,24.4,1000
