122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 01:30:00,0,0,0,0,0,0,0,-0.6000000000000001,156.56,0,0.13,0.6000000000000001,0.4,344,75.85000000000002,3.3000000000000003,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 02:00:00,0,0,0,0,0,0,0,-0.7000000000000001,151.62,0,0.13,0.6000000000000001,0.4,345,76.67,3.0,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 02:30:00,0,0,0,0,0,0,0,-0.7000000000000001,146.02,0,0.13,0.5,0.4,346,77.77,2.8000000000000003,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 03:00:00,0,0,0,0,0,0,0,-0.8,140.07,0,0.13,0.5,0.4,346,78.92,2.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 03:30:00,0,0,0,0,0,0,0,-0.8,133.9,0,0.13,0.5,0.4,346,80.05,2.3000000000000003,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 04:00:00,0,0,0,0,0,0,0,-0.8,127.63,0,0.13,0.4,0.4,345,81.03,2.1,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 04:30:00,0,0,0,0,0,0,0,-0.8,121.29,0,0.13,0.4,0.4,340,82.79,1.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 05:00:00,0,0,0,0,0,0,0,-0.7000000000000001,114.94,0,0.13,0.30000000000000004,0.4,335,85.3,1.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 05:30:00,0,0,0,0,0,0,0,-0.7000000000000001,108.6,0,0.13,0.30000000000000004,0.4,333,86.53,1.3,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 06:00:00,0,0,0,0,0,0,0,-0.7000000000000001,102.3,0,0.13,0.30000000000000004,0.4,330,88.01,1.1,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 06:30:00,0,0,0,0,0,0,0,-0.7000000000000001,96.07,0,0.13,0.4,0.4,330,88.10000000000002,1.1,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 07:00:00,12,118,13,12,118,13,0,-0.7000000000000001,89.45,0,0.13,0.5,0.4,330,88.03,1.1,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 07:30:00,34,484,86,34,484,86,0,-0.7000000000000001,83.8,0,0.13,0.6000000000000001,0.4,340,81.38,2.2,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 08:00:00,47,678,188,47,678,188,0,-1.1,78.03,14,0.13,0.8,0.4,350,73.51,3.2,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 08:30:00,57,791,296,57,791,296,0,-1.1,72.45,57,0.13,0.8,0.4,176,66.17,4.7,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 09:00:00,64,863,399,64,863,399,0,-1.2000000000000002,67.13,0,0.13,0.8,0.4,2,59.23,6.2,1008
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 09:30:00,69,912,495,69,912,495,0,-1.2000000000000002,62.17,0,0.13,0.7000000000000001,0.4,5,53.76,7.6,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 10:00:00,73,946,579,73,946,579,0,-0.6000000000000001,57.67,0,0.13,0.7000000000000001,0.4,7,50.55,9.1,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 10:30:00,75,971,649,75,971,649,0,-0.6000000000000001,53.74,0,0.13,0.6000000000000001,0.4,9,46.65,10.3,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 11:00:00,77,988,705,77,988,705,0,0.30000000000000004,50.53,0,0.13,0.6000000000000001,0.4,10,46.02,11.5,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 11:30:00,80,998,745,80,998,745,0,0.30000000000000004,48.18,0,0.13,0.6000000000000001,0.4,11,43.05,12.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 12:00:00,80,1004,767,80,1004,767,0,1.3,46.83,0,0.13,0.5,0.4,11,43.38,13.5,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 12:30:00,80,1004,770,80,1004,770,0,1.3,46.55,0,0.13,0.5,0.4,12,41.42,14.2,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 13:00:00,80,993,752,80,993,752,0,2.2,47.38,0,0.13,0.5,0.5,12,42.09,15.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 13:30:00,78,985,721,78,985,721,0,2.2,49.25,0,0.13,0.5,0.5,13,41.29,15.3,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 14:00:00,76,972,674,76,972,674,0,3.1,52.05,0,0.13,0.4,0.5,13,42.84,15.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 14:30:00,74,951,611,74,951,611,0,3.1,55.64,0,0.13,0.4,0.5,14,42.57,15.8,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 15:00:00,71,923,534,71,923,534,0,3.7,59.87000000000001,0,0.13,0.4,0.5,15,44.49,15.8,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 15:30:00,66,877,442,66,877,442,0,3.7,64.62,0,0.13,0.4,0.6000000000000001,15,45.64,15.4,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 16:00:00,60,816,342,60,816,342,0,4.9,69.76,0,0.13,0.4,0.6000000000000001,15,50.81,15.0,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 16:30:00,53,727,238,53,727,238,0,4.9,75.23,0,0.13,0.4,0.6000000000000001,18,54.55,13.9,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 17:00:00,41,583,133,41,583,133,0,7.7,80.92,0,0.13,0.5,0.6000000000000001,20,71.55,12.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 17:30:00,24,304,41,24,304,41,0,7.7,86.72,0,0.13,0.7000000000000001,0.6000000000000001,24,77.93,11.4,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 18:00:00,0,0,0,0,0,0,0,5.0,93.01,0,0.13,1.0,0.6000000000000001,28,70.65,10.1,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 18:30:00,0,0,0,0,0,0,0,5.0,99.2,0,0.13,1.0,0.6000000000000001,28,70.65,10.1,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 19:00:00,0,0,0,0,0,0,0,4.800000000000002,105.47,0,0.13,1.0,0.6000000000000001,36,74.44,9.1,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 19:30:00,0,0,0,0,0,0,0,4.800000000000002,111.79,0,0.13,1.0,0.6000000000000001,40,76.47,8.700000000000001,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 20:00:00,0,0,0,0,0,0,0,4.6000000000000005,118.15,0,0.13,1.0,0.6000000000000001,43,76.91,8.4,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 20:30:00,0,0,0,0,0,0,0,4.6000000000000005,124.51,0,0.13,0.9,0.6000000000000001,48,79.02,8.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 21:00:00,0,0,0,0,0,0,0,4.4,130.83,0,0.13,0.9,0.6000000000000001,53,79.61,7.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 21:30:00,0,0,0,0,0,0,7,4.4,137.07,0,0.13,0.9,0.6000000000000001,59,81.81,7.300000000000002,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 22:00:00,0,0,0,0,0,0,7,4.3,143.16,0,0.13,0.9,0.6000000000000001,64,84.12,6.800000000000002,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 22:30:00,0,0,0,0,0,0,4,4.3,148.99,0,0.13,0.8,0.6000000000000001,68,86.46000000000002,6.4,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 23:00:00,0,0,0,0,0,0,4,4.2,154.35,0,0.13,0.7000000000000001,0.7000000000000001,72,88.27,6.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-01 23:30:00,0,0,0,0,0,0,7,4.2,158.86,0,0.13,0.7000000000000001,0.7000000000000001,73,89.41,5.800000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 00:00:00,0,0,0,0,0,0,4,4.1000000000000005,161.86,0,0.13,0.6000000000000001,0.7000000000000001,74,90.18,5.6000000000000005,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 00:30:00,0,0,0,0,0,0,4,4.1000000000000005,162.53,0,0.13,0.6000000000000001,0.7000000000000001,72,91.44,5.4,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 01:00:00,0,0,0,0,0,0,4,4.1000000000000005,160.64,0,0.13,0.6000000000000001,0.7000000000000001,70,91.98,5.300000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 01:30:00,0,0,0,0,0,0,7,4.1000000000000005,156.81,0,0.13,0.5,0.7000000000000001,64,92.62,5.2,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 02:00:00,0,0,0,0,0,0,7,4.0,151.83,0,0.13,0.5,0.7000000000000001,59,93.04,5.0,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 02:30:00,0,0,0,0,0,0,4,4.0,146.21,0,0.13,0.4,0.7000000000000001,52,95.0,4.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 03:00:00,0,0,0,0,0,0,7,3.8,140.24,0,0.13,0.30000000000000004,0.7000000000000001,45,95.09,4.5,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 03:30:00,0,0,0,0,0,0,0,3.8,134.06,0,0.13,0.30000000000000004,0.7000000000000001,38,96.43,4.3,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 04:00:00,0,0,0,0,0,0,0,3.5,127.78,0,0.13,0.30000000000000004,0.7000000000000001,30,96.64,4.0,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 04:30:00,0,0,0,0,0,0,0,3.5,121.44,0,0.13,0.30000000000000004,0.8,25,98.0,3.8,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 05:00:00,0,0,0,0,0,0,7,3.3000000000000003,115.09,0,0.13,0.30000000000000004,0.8,20,97.08,3.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 05:30:00,0,0,0,0,0,0,7,3.3000000000000003,108.75,0,0.13,0.30000000000000004,0.8,18,97.08,3.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 06:00:00,0,0,0,0,0,0,7,3.1,102.46,0,0.13,0.30000000000000004,0.8,17,96.09,3.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 06:30:00,0,0,0,0,0,0,7,3.1,96.23,0,0.13,0.4,0.8,15,95.51,3.8,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 07:00:00,10,96,11,10,96,11,0,3.1,89.60000000000002,0,0.13,0.4,0.9,13,94.37,3.9,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 07:30:00,34,428,79,34,428,79,0,3.1,83.98,0,0.13,0.4,0.9,9,88.0,4.9,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 08:00:00,48,625,176,48,625,176,0,3.3000000000000003,78.22,0,0.13,0.4,0.9,4,82.99,6.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 08:30:00,59,742,280,59,742,280,0,3.3000000000000003,72.65,0,0.13,0.4,0.9,179,72.88,7.9,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 09:00:00,65,818,380,65,818,380,0,4.0,67.35,0,0.13,0.30000000000000004,0.9,354,67.67,9.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 09:30:00,71,868,473,71,868,473,0,4.0,62.41,0,0.13,0.4,0.9,348,59.26,11.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 10:00:00,76,903,555,76,903,555,0,4.0,57.93,0,0.13,0.4,0.9,343,52.22,13.6,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 10:30:00,79,927,624,79,927,624,0,4.0,54.02,0,0.13,0.4,0.9,337,49.27,14.5,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 11:00:00,82,944,678,82,944,678,0,4.6000000000000005,50.82,0,0.13,0.5,0.9,331,48.48,15.4,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 11:30:00,84,952,715,84,952,715,0,4.6000000000000005,48.49,0,0.13,0.5,1.0,329,46.61,16.0,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 12:00:00,85,956,735,85,956,735,0,4.9,47.14,0,0.13,0.6000000000000001,1.0,327,46.01,16.6,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 12:30:00,85,957,739,85,957,739,0,4.9,46.87,0,0.13,0.6000000000000001,1.0,326,44.53,17.1,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 13:00:00,84,952,725,84,952,725,0,5.0,47.69,0,0.13,0.7000000000000001,1.0,325,43.53,17.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 13:30:00,83,941,694,83,941,694,0,5.0,49.55,0,0.13,0.7000000000000001,1.1,325,42.99,17.7,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 14:00:00,81,926,647,81,926,647,0,4.800000000000002,52.33,0,0.13,0.8,1.1,325,42.36,17.8,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 14:30:00,77,906,585,77,906,585,0,4.800000000000002,55.9,0,0.13,0.8,1.1,326,42.63,17.7,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 15:00:00,73,877,510,73,877,510,0,4.7,60.12000000000001,0,0.13,0.8,1.1,328,42.9,17.5,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 15:30:00,68,837,424,68,837,424,0,4.7,64.85,0,0.13,0.7000000000000001,1.1,329,44.28,17.0,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 16:00:00,61,779,328,61,779,328,0,5.4,69.98,0,0.13,0.7000000000000001,1.0,330,48.28,16.400000000000002,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 16:30:00,53,689,226,53,689,226,0,5.5,75.43,0,0.13,0.6000000000000001,1.0,329,53.52,14.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 17:00:00,41,542,125,41,542,125,0,7.9,81.11,0,0.13,0.4,1.0,329,70.09,13.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 17:30:00,23,267,37,23,267,37,0,7.9,86.89,0,0.13,0.4,1.0,329,75.81,12.0,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 18:00:00,0,0,0,0,0,0,0,6.6000000000000005,93.18,0,0.13,0.4,0.9,330,75.21000000000002,10.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 18:30:00,0,0,0,0,0,0,0,6.6000000000000005,99.36,0,0.13,0.4,0.9,330,75.21000000000002,10.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 19:00:00,0,0,0,0,0,0,0,5.4,105.63,0,0.13,0.5,0.8,335,70.26,10.6,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 19:30:00,0,0,0,0,0,0,0,5.4,111.95,0,0.13,0.4,0.8,337,72.16,10.2,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 20:00:00,0,0,0,0,0,0,0,4.9,118.31,0,0.13,0.4,0.7000000000000001,340,71.39,9.8,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 20:30:00,0,0,0,0,0,0,0,4.9,124.66,0,0.13,0.4,0.7000000000000001,342,73.82000000000002,9.3,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 21:00:00,0,0,0,0,0,0,0,4.3,130.99,0,0.13,0.4,0.6000000000000001,345,74.14,8.700000000000001,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 21:30:00,0,0,0,0,0,0,0,4.3,137.24,0,0.13,0.4,0.6000000000000001,347,76.69,8.200000000000001,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 22:00:00,0,0,0,0,0,0,0,3.6,143.34,0,0.13,0.4,0.6000000000000001,350,74.91,7.800000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 22:30:00,0,0,0,0,0,0,0,3.6,149.19,0,0.13,0.4,0.5,350,77.5,7.300000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 23:00:00,0,0,0,0,0,0,0,3.0,154.58,0,0.13,0.5,0.5,351,76.28,6.9,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-02 23:30:00,0,0,0,0,0,0,7,3.0,159.13,0,0.13,0.4,0.5,352,78.95,6.4,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 00:00:00,0,0,0,0,0,0,7,2.6,162.16,0,0.13,0.4,0.5,352,79.08,5.9,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 00:30:00,0,0,0,0,0,0,0,2.5,162.85,0,0.13,0.4,0.5,353,81.3,5.5,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 01:00:00,0,0,0,0,0,0,0,2.2,160.93,0,0.13,0.4,0.5,355,81.3,5.1000000000000005,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 01:30:00,0,0,0,0,0,0,0,2.2,157.05,0,0.13,0.4,0.5,357,83.01,4.800000000000002,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 02:00:00,0,0,0,0,0,0,0,1.9,152.04,0,0.13,0.5,0.5,359,82.38,4.6000000000000005,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 02:30:00,0,0,0,0,0,0,0,1.9,146.39,0,0.13,0.4,0.5,180,84.13,4.3,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 03:00:00,0,0,0,0,0,0,0,1.7000000000000002,140.4,0,0.13,0.4,0.5,2,84.10000000000002,4.1000000000000005,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 03:30:00,0,0,0,0,0,0,0,1.7000000000000002,134.22,0,0.13,0.4,0.5,3,85.89,3.8,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 04:00:00,0,0,0,0,0,0,0,1.5,127.93,0,0.13,0.4,0.5,4,86.33,3.6,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 04:30:00,0,0,0,0,0,0,0,1.5,121.59,0,0.13,0.4,0.5,4,88.18,3.3000000000000003,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 05:00:00,0,0,0,0,0,0,0,1.4,115.24,0,0.13,0.4,0.5,5,89.49,3.0,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 05:30:00,0,0,0,0,0,0,0,1.4,108.9,0,0.13,0.4,0.5,5,91.41,2.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 06:00:00,0,0,0,0,0,0,0,1.4,102.61,0,0.13,0.4,0.5,5,92.3,2.5,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 06:30:00,0,0,0,0,0,0,0,1.4,96.4,0,0.13,0.4,0.5,4,91.65,2.6,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 07:00:00,10,113,11,10,113,11,0,1.4,89.74,0,0.13,0.4,0.5,3,92.02,2.6,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 07:30:00,32,475,80,32,475,80,0,1.4,84.15,0,0.13,0.5,0.5,2,84.55,3.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 08:00:00,45,671,180,45,671,180,0,1.8,78.41,0,0.13,0.6000000000000001,0.5,1,79.32000000000002,5.1000000000000005,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 08:30:00,54,784,285,54,784,285,0,1.8,72.86,0,0.13,0.6000000000000001,0.5,15,69.11,7.1000000000000005,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 09:00:00,61,850,385,61,850,385,0,2.3000000000000003,67.57000000000001,0,0.13,0.6000000000000001,0.6000000000000001,29,62.87000000000001,9.0,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 09:30:00,66,897,478,66,897,478,0,2.3000000000000003,62.65,0,0.13,0.7000000000000001,0.6000000000000001,46,55.75,10.8,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 10:00:00,70,932,561,70,932,561,0,1.9,58.18,0,0.13,0.8,0.6000000000000001,62,48.36,12.5,1007
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 10:30:00,73,956,631,73,956,631,0,1.9,54.29,0,0.13,0.8,0.6000000000000001,65,44.97,13.6,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 11:00:00,75,970,684,75,970,684,0,2.1,51.11,0,0.13,0.7000000000000001,0.6000000000000001,68,42.74,14.6,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 11:30:00,77,976,720,77,976,720,0,2.1,48.79,0,0.13,0.6000000000000001,0.7000000000000001,66,40.6,15.4,1006
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 12:00:00,78,982,742,78,982,742,0,2.5,47.45,0,0.13,0.6000000000000001,0.7000000000000001,64,39.78,16.2,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 12:30:00,78,983,746,78,983,746,0,2.5,47.18,0,0.13,0.5,0.7000000000000001,63,38.53,16.7,1005
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 13:00:00,78,979,733,78,979,733,0,2.9000000000000004,48.0,0,0.13,0.5,0.7000000000000001,62,38.55,17.1,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 13:30:00,77,966,700,77,966,700,0,2.9000000000000004,49.84,0,0.13,0.5,0.8,62,38.06,17.3,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 14:00:00,76,951,653,76,951,653,0,3.2,52.61,0,0.13,0.5,0.8,62,38.43,17.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 14:30:00,73,930,591,73,930,591,0,3.2,56.17,0,0.13,0.5,0.8,63,38.67,17.400000000000002,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 15:00:00,70,897,513,70,897,513,0,3.7,60.37000000000001,0,0.13,0.5,0.9,64,40.58,17.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 15:30:00,65,853,424,65,853,424,0,3.7,65.08,0,0.13,0.5,0.9,65,41.58,16.8,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 16:00:00,59,792,327,59,792,327,0,5.2,70.2,0,0.13,0.4,0.9,66,47.43,16.400000000000002,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 16:30:00,51,698,224,51,698,224,0,5.2,75.63,0,0.13,0.5,0.9,69,52.53,14.8,1002
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 17:00:00,39,546,122,39,546,122,0,7.800000000000002,81.29,0,0.13,0.5,1.0,71,69.96000000000001,13.2,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 17:30:00,22,223,33,22,268,36,0,7.800000000000002,87.06,32,0.13,0.6000000000000001,1.0,74,78.2,11.5,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 18:00:00,0,0,0,0,0,0,0,5.6000000000000005,93.35,0,0.13,0.8,1.0,76,75.09,9.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 18:30:00,0,0,0,0,0,0,0,5.6000000000000005,99.52,0,0.13,0.8,1.0,76,75.09,9.8,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 19:00:00,0,0,0,0,0,0,7,5.4,105.78,0,0.13,0.5,1.0,82,79.67,8.700000000000001,1003
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 19:30:00,0,0,0,0,0,0,7,5.4,112.1,0,0.13,0.4,1.0,82,81.38,8.4,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 20:00:00,0,0,0,0,0,0,0,5.2,118.46,0,0.13,0.4,1.0,81,81.68,8.1,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 20:30:00,0,0,0,0,0,0,0,5.2,124.81,0,0.13,0.4,1.0,83,82.79,7.9,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 21:00:00,0,0,0,0,0,0,0,5.0,131.14,0,0.13,0.4,1.0,84,82.9,7.7,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 21:30:00,0,0,0,0,0,0,0,5.0,137.4,0,0.13,0.4,1.0,86,84.04,7.5,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 22:00:00,0,0,0,0,0,0,0,4.800000000000002,143.52,0,0.13,0.5,0.9,87,83.86,7.300000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 22:30:00,0,0,0,0,0,0,0,4.800000000000002,149.39,0,0.13,0.5,0.9,88,83.86,7.300000000000002,1004
122.0,961731.0,32.05,-84.78,-5.0,156.0,-5.0,2019-11-03 23:00:00,0,0,0,0,0,0,0,4.5,154.8,0,0.13,0.5,0.9,88,83.10000000000002,7.2,1003
