122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-12 22:30:00,0,0,0,0,0,0,0,18.0,133.24,0,0.14,0.6000000000000001,2.8000000000000003,119,66.29,24.700000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-12 23:00:00,0,0,0,0,0,0,0,17.8,137.41,0,0.14,0.6000000000000001,2.7,122,67.68,24.200000000000006,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-12 23:30:00,0,0,0,0,0,0,0,17.8,140.72,0,0.14,0.6000000000000001,2.7,124,69.32000000000001,23.8,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 00:00:00,0,0,0,0,0,0,0,17.900000000000006,142.95000000000005,0,0.14,0.5,2.7,127,71.60000000000002,23.3,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 00:30:00,0,0,0,0,0,0,0,17.900000000000006,143.88,0,0.14,0.5,2.7,129,72.91,23.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 01:00:00,0,0,0,0,0,0,7,18.1,143.42000000000004,0,0.14,0.5,2.7,131,75.86,22.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 01:30:00,0,0,0,0,0,0,7,18.1,141.63,0,0.14,0.4,2.7,133,76.78,22.4,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 02:00:00,0,0,0,0,0,0,7,18.5,138.66,0,0.14,0.4,2.7,135,80.29,22.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 02:30:00,0,0,0,0,0,0,7,18.5,134.77,0,0.14,0.4,2.7,136,80.78,22.0,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 03:00:00,0,0,0,0,0,0,7,19.0,130.16,0,0.14,0.4,2.8000000000000003,137,83.46000000000002,21.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 03:30:00,0,0,0,0,0,0,7,19.0,125.03,0,0.14,0.4,2.8000000000000003,136,83.46000000000002,21.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 04:00:00,0,0,0,0,0,0,7,19.200000000000006,119.52,0,0.14,0.5,2.8000000000000003,136,84.7,21.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 04:30:00,0,0,0,0,0,0,3,19.200000000000006,113.72,0,0.14,0.5,2.9000000000000004,131,84.7,21.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 05:00:00,0,0,0,0,0,0,0,19.3,107.72,0,0.14,0.5,3.0,125,84.74,22.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 05:30:00,0,0,0,0,0,0,0,19.3,101.57,0,0.14,0.5,3.0,114,85.34,21.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 06:00:00,0,0,0,0,0,0,0,19.5,95.33,0,0.14,0.5,3.1,104,86.5,21.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 06:30:00,11,38,12,11,44,12,0,19.5,88.67,7,0.14,0.5,3.2,90,82.41,22.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 07:00:00,48,213,76,48,213,76,0,20.0,82.57000000000002,0,0.14,0.5,3.2,76,80.17,23.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 07:30:00,83,332,162,83,359,168,0,20.0,76.28,14,0.14,0.6000000000000001,3.3000000000000003,72,72.95,25.200000000000006,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 08:00:00,109,420,253,111,462,269,7,19.3,69.99,4,0.14,0.7000000000000001,3.4000000000000004,69,63.57,26.8,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 08:30:00,158,372,322,134,538,372,7,19.3,63.77,0,0.14,0.8,3.4000000000000004,69,57.59,28.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 09:00:00,192,410,411,155,589,470,7,18.5,57.66,0,0.14,0.9,3.5,69,49.93,30.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 09:30:00,248,351,465,170,634,563,7,18.5,51.73,0,0.14,1.0,3.5,70,46.64,31.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 10:00:00,313,192,446,183,666,645,7,17.900000000000006,46.07,0,0.14,1.1,3.6,71,42.06,32.4,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 10:30:00,329,321,572,190,696,717,7,17.900000000000006,40.8,0,0.14,1.2000000000000002,3.6,73,40.18,33.2,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 11:00:00,340,387,653,195,719,776,7,17.400000000000002,36.11,0,0.14,1.3,3.6,74,37.42,33.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 11:30:00,395,267,621,196,739,821,7,17.400000000000002,32.27,0,0.14,1.3,3.6,77,36.6,34.300000000000004,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 12:00:00,247,650,812,195,755,851,0,17.3,29.62,0,0.14,1.4,3.6,80,35.65,34.7,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 12:30:00,232,689,837,179,785,869,0,17.3,28.51,0,0.14,1.4,3.5,82,34.84,35.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 13:00:00,318,521,773,155,819,871,7,17.400000000000002,29.1,0,0.14,1.4,3.5,84,34.47,35.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 13:30:00,167,789,841,153,813,848,0,17.400000000000002,31.3,0,0.14,1.4,3.4000000000000004,86,34.09,35.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 14:00:00,151,802,810,151,802,810,0,17.1,34.800000000000004,0,0.14,1.4,3.4000000000000004,87,33.2,35.80000000000001,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 14:30:00,221,624,704,148,784,755,0,17.1,39.26,0,0.14,1.4,3.4000000000000004,88,33.38,35.7,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 15:00:00,253,485,600,143,759,686,7,16.6,44.37,0,0.14,1.4,3.4000000000000004,90,32.55,35.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 15:30:00,252,365,487,137,726,604,7,16.6,49.93,0,0.14,1.3,3.4000000000000004,91,33.27,35.2,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 16:00:00,159,578,484,129,682,512,0,16.2,55.79,0,0.14,1.3,3.4000000000000004,93,33.05,34.800000000000004,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 16:30:00,124,594,404,117,625,412,0,16.2,61.85,0,0.14,1.1,3.4000000000000004,96,34.93,33.800000000000004,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 17:00:00,104,547,308,104,547,308,0,16.7,68.05,0,0.14,1.0,3.4000000000000004,100,37.9,32.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 17:30:00,85,427,200,84,440,203,0,16.7,74.33,0,0.14,0.8,3.4000000000000004,104,41.94,31.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 18:00:00,58,291,105,58,291,105,0,18.4,80.63,0,0.14,0.6000000000000001,3.4000000000000004,108,51.88,29.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 18:30:00,23,99,28,22,101,28,0,18.4,86.86,4,0.14,0.6000000000000001,3.4000000000000004,108,51.88,29.3,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 19:00:00,0,0,0,0,0,0,7,18.1,93.4,0,0.14,0.6000000000000001,3.5,113,57.97,27.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 19:30:00,0,0,0,0,0,0,7,18.1,99.69,0,0.14,0.6000000000000001,3.5,113,59.34,26.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 20:00:00,0,0,0,0,0,0,0,17.8,105.88,0,0.14,0.6000000000000001,3.5,113,59.71,26.3,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 20:30:00,0,0,0,0,0,0,0,17.8,111.95,0,0.14,0.6000000000000001,3.5,111,60.78,26.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 21:00:00,0,0,0,0,0,0,0,17.8,117.84,0,0.14,0.6000000000000001,3.5,109,61.66,25.700000000000006,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 21:30:00,0,0,0,0,0,0,0,17.8,123.48,0,0.14,0.6000000000000001,3.5,106,62.76,25.4,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 22:00:00,0,0,0,0,0,0,0,18.1,128.78,0,0.14,0.6000000000000001,3.5,103,65.4,25.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 22:30:00,0,0,0,0,0,0,0,18.1,133.6,0,0.14,0.6000000000000001,3.5,101,66.97,24.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 23:00:00,0,0,0,0,0,0,0,18.4,137.78,0,0.14,0.6000000000000001,3.5,99,69.76,24.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-13 23:30:00,0,0,0,0,0,0,0,18.4,141.11,0,0.14,0.6000000000000001,3.5,97,71.44,23.9,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 00:00:00,0,0,0,0,0,0,0,18.9,143.34,0,0.14,0.5,3.5,95,74.78,23.6,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 00:30:00,0,0,0,0,0,0,0,18.9,144.27,0,0.14,0.5,3.5,89,76.14,23.3,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 01:00:00,0,0,0,0,0,0,0,19.200000000000006,143.79,0,0.14,0.5,3.5,83,79.39,23.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 01:30:00,0,0,0,0,0,0,3,19.200000000000006,141.96,0,0.14,0.5,3.5,74,80.84,22.700000000000006,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 02:00:00,0,0,0,0,0,0,7,19.5,138.96,0,0.14,0.6000000000000001,3.6,65,83.23,22.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 02:30:00,0,0,0,0,0,0,7,19.5,135.03,0,0.14,0.6000000000000001,3.6,58,83.73,22.4,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 03:00:00,0,0,0,0,0,0,7,19.8,130.39,0,0.14,0.7000000000000001,3.6,50,86.32000000000002,22.200000000000006,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 03:30:00,0,0,0,0,0,0,7,19.8,125.24,0,0.14,0.7000000000000001,3.6,49,86.32000000000002,22.200000000000006,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 04:00:00,0,0,0,0,0,0,7,20.3,119.7,0,0.14,0.7000000000000001,3.6,48,88.81,22.200000000000006,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 04:30:00,0,0,0,0,0,0,3,20.3,113.88,0,0.14,0.8,3.6,47,89.35000000000002,22.1,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 05:00:00,0,0,0,0,0,0,0,20.6,107.87,0,0.14,0.8,3.6,46,92.02,22.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 05:30:00,0,0,0,0,0,0,3,20.6,101.71,0,0.14,0.8,3.6,47,92.02,22.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 06:00:00,0,0,0,0,0,0,3,21.0,95.46,0,0.14,0.8,3.6,48,93.81,22.0,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 06:30:00,11,35,12,12,45,13,7,21.0,88.79,57,0.14,0.9,3.7,51,89.92,22.700000000000006,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 07:00:00,45,128,61,48,230,77,3,21.4,82.69,100,0.14,1.0,3.7,54,88.93,23.3,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 07:30:00,81,306,153,76,398,170,3,21.4,76.41,54,0.14,1.2000000000000002,3.7,62,82.77,24.5,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 08:00:00,99,500,269,97,516,272,0,21.6,70.13,0,0.14,1.3,3.7,70,77.66,25.8,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 08:30:00,121,557,366,113,601,377,0,21.6,63.91,0,0.14,1.3,3.8,73,71.95,27.1,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 09:00:00,138,612,464,124,664,478,0,21.1,57.82,0,0.14,1.3,3.8,76,64.5,28.4,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 09:30:00,129,720,573,129,720,573,0,21.1,51.9,0,0.14,1.3,3.8,76,60.54,29.5,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 10:00:00,192,613,616,130,766,660,0,20.5,46.26,0,0.14,1.3,3.9,76,54.46,30.700000000000006,1004
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 10:30:00,163,728,712,134,793,732,0,20.5,41.02,0,0.14,1.3,3.9,73,52.0,31.5,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 11:00:00,225,626,729,136,813,791,0,20.1,36.37,0,0.14,1.3,4.0,71,48.53,32.300000000000004,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 11:30:00,244,620,766,137,828,835,0,20.1,32.58,0,0.14,1.4,4.0,70,46.92,32.9,1003
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 12:00:00,266,574,763,136,839,863,0,19.6,29.97,0,0.14,1.4,4.1000000000000005,68,43.91,33.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 12:30:00,338,439,722,150,820,868,3,19.6,28.88,0,0.14,1.4,4.2,68,43.18,33.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 13:00:00,248,622,789,167,790,855,0,19.200000000000006,29.49,0,0.14,1.4,4.2,67,41.0,34.300000000000004,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 13:30:00,163,786,832,163,786,832,0,19.200000000000006,31.68,0,0.14,1.4,4.3,68,40.55,34.5,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 14:00:00,167,758,787,159,777,794,0,18.7,35.17,0,0.14,1.4,4.3,69,39.29,34.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 14:30:00,235,556,663,153,762,740,0,18.7,39.61,0,0.14,1.4,4.3,70,39.5,34.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 15:00:00,210,556,605,145,742,672,0,18.5,44.7,0,0.14,1.4,4.4,71,39.33,34.300000000000004,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 15:30:00,158,643,569,136,713,592,0,18.5,50.24,0,0.14,1.4,4.4,73,40.21,33.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 16:00:00,138,627,488,125,676,502,0,18.4,56.09,0,0.14,1.4,4.4,74,40.85,33.5,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 16:30:00,115,610,400,112,624,404,0,18.4,62.15,0,0.14,1.4,4.5,76,42.48,32.800000000000004,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 17:00:00,98,554,302,98,554,302,0,18.4,68.34,0,0.14,1.3,4.5,78,44.31,32.1,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 17:30:00,78,455,199,78,455,199,0,18.4,74.61,0,0.14,1.1,4.5,80,47.42,30.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 18:00:00,53,310,102,53,310,102,0,19.200000000000006,80.91,0,0.14,1.0,4.5,82,53.72,29.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 18:30:00,20,99,25,20,99,25,0,19.200000000000006,87.13,0,0.14,1.0,4.5,82,53.72,29.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 19:00:00,0,0,0,0,0,0,0,19.700000000000006,93.69,0,0.14,0.7000000000000001,4.4,86,62.92,27.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 19:30:00,0,0,0,0,0,0,0,19.700000000000006,99.97,0,0.14,0.6000000000000001,4.4,86,64.79,26.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 20:00:00,0,0,0,0,0,0,0,19.8,106.18,0,0.14,0.6000000000000001,4.4,86,66.88,26.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 20:30:00,0,0,0,0,0,0,0,19.8,112.25,0,0.14,0.5,4.4,85,68.95,25.9,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 21:00:00,0,0,0,0,0,0,0,20.0,118.15,0,0.14,0.5,4.3,83,72.32000000000002,25.3,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 21:30:00,0,0,0,0,0,0,0,20.0,123.81,0,0.14,0.5,4.3,79,73.62,25.0,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 22:00:00,0,0,0,0,0,0,0,19.9,129.12,0,0.14,0.5,4.3,76,75.28,24.6,1002
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 22:30:00,0,0,0,0,0,0,0,19.9,133.96,0,0.14,0.5,4.2,73,76.10000000000002,24.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 23:00:00,0,0,0,0,0,0,0,19.8,138.16,0,0.14,0.5,4.2,70,77.06,24.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-14 23:30:00,0,0,0,0,0,0,0,19.8,141.5,0,0.14,0.5,4.2,68,77.99,23.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 00:00:00,0,0,0,0,0,0,0,19.8,143.73,0,0.14,0.5,4.2,66,78.71000000000002,23.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 00:30:00,0,0,0,0,0,0,0,19.8,144.65,0,0.14,0.5,4.2,65,80.14,23.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 01:00:00,0,0,0,0,0,0,0,19.8,144.15,0,0.14,0.5,4.2,64,80.98,23.200000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 01:30:00,0,0,0,0,0,0,7,19.8,142.29,0,0.14,0.5,4.2,62,81.96000000000002,23.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 02:00:00,0,0,0,0,0,0,3,19.700000000000006,139.26,0,0.14,0.5,4.1000000000000005,61,82.85000000000002,22.8,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 02:30:00,0,0,0,0,0,0,7,19.700000000000006,135.29,0,0.14,0.5,4.1000000000000005,59,83.86,22.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 03:00:00,0,0,0,0,0,0,7,19.700000000000006,130.62,0,0.14,0.5,4.1000000000000005,57,84.8,22.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 03:30:00,0,0,0,0,0,0,7,19.700000000000006,125.44,0,0.14,0.5,4.1000000000000005,54,85.83,22.200000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 04:00:00,0,0,0,0,0,0,0,19.8,119.88,0,0.14,0.5,4.0,51,87.12,22.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 04:30:00,0,0,0,0,0,0,0,19.8,114.05,0,0.14,0.5,4.0,47,87.65,21.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 05:00:00,0,0,0,0,0,0,0,19.8,108.02,0,0.14,0.5,3.9,42,89.23,21.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 05:30:00,0,0,0,0,0,0,0,19.8,101.85,0,0.14,0.6000000000000001,3.9,39,89.23,21.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 06:00:00,0,0,0,0,0,0,0,20.0,95.59,0,0.14,0.7000000000000001,3.8,36,90.75,21.6,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 06:30:00,13,77,14,13,77,14,0,20.0,88.9,0,0.14,0.8,3.8,37,86.45,22.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 07:00:00,40,233,69,40,323,80,0,20.5,82.82000000000002,29,0.14,1.0,3.8,37,84.84,23.200000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 07:30:00,79,268,141,59,506,177,3,20.5,76.54,54,0.14,1.1,3.8,48,77.56,24.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 08:00:00,72,626,283,72,626,283,0,21.0,70.26,0,0.14,1.3,3.8,59,73.74,26.1,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 08:30:00,90,666,381,81,707,390,0,21.1,64.06,0,0.14,1.3,3.8,60,68.33,27.4,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 09:00:00,86,765,492,86,765,492,0,20.4,57.97,0,0.14,1.3,3.8,61,60.85,28.700000000000006,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 09:30:00,100,783,581,92,806,587,0,20.4,52.08,0,0.14,1.3,3.8,61,56.8,29.9,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 10:00:00,125,767,653,95,838,672,0,19.700000000000006,46.46,0,0.14,1.3,3.8,61,51.15,31.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 10:30:00,282,464,631,99,859,745,7,19.700000000000006,41.25,0,0.14,1.3,3.8,60,48.34,32.0,1001
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 11:00:00,291,495,688,103,874,804,7,19.200000000000006,36.64,0,0.14,1.3,3.8,60,44.37,32.9,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 11:30:00,360,342,647,105,884,847,7,19.200000000000006,32.88,0,0.14,1.3,3.8,60,42.67,33.6,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 12:00:00,391,323,670,107,890,875,7,18.6,30.32,0,0.14,1.3,3.8,60,39.8,34.2,1000
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 12:30:00,337,447,727,108,891,885,7,18.6,29.27,0,0.14,1.2000000000000002,3.8,60,38.68,34.7,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 13:00:00,242,636,793,107,890,879,0,18.0,29.88,0,0.14,1.2000000000000002,3.7,61,36.34,35.2,999
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 13:30:00,305,511,738,107,884,856,7,18.0,32.07,0,0.14,1.2000000000000002,3.7,62,35.91000000000001,35.4,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 14:00:00,315,448,680,107,873,817,7,17.6,35.54,0,0.14,1.2000000000000002,3.7,63,34.56,35.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 14:30:00,225,596,682,104,858,762,0,17.6,39.96,0,0.14,1.2000000000000002,3.7,63,34.56,35.6,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 15:00:00,180,618,617,100,837,692,0,17.3,45.03,0,0.14,1.1,3.7,63,34.02,35.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 15:30:00,235,351,458,97,808,610,7,17.2,50.56,0,0.14,1.1,3.7,62,34.78,35.1,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 16:00:00,217,336,403,91,769,517,7,17.0,56.39,0,0.14,1.1,3.8,62,34.76,34.800000000000004,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 16:30:00,179,300,318,84,718,416,7,17.0,62.44000000000001,0,0.14,1.0,3.8,62,36.34,34.0,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 17:00:00,131,148,185,75,646,311,7,17.5,68.62,4,0.14,0.9,3.8,63,39.0,33.300000000000004,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 17:30:00,93,203,146,63,544,205,7,17.5,74.89,57,0.14,0.7000000000000001,3.8,64,43.4,31.4,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 18:00:00,53,134,74,46,388,105,3,20.0,81.19,100,0.14,0.5,3.8,65,56.7,29.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 18:30:00,17,103,22,20,140,26,0,20.0,87.39,14,0.14,0.5,3.8,65,56.7,29.5,997
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 19:00:00,0,0,0,0,0,0,0,19.9,93.97,0,0.13,0.6000000000000001,3.9,65,65.37,26.9,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 19:30:00,0,0,0,0,0,0,0,19.9,100.26,0,0.13,0.5,3.9,63,66.92,26.5,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 20:00:00,0,0,0,0,0,0,7,19.4,106.47,0,0.13,0.4,3.9,61,66.49,26.1,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 20:30:00,0,0,0,0,0,0,7,19.4,112.56,0,0.13,0.4,3.9,58,68.08,25.700000000000006,998
122.0,962221.0,32.21,-84.74,-5.0,143.0,-5.0,2019-09-15 21:00:00,0,0,0,0,0,0,7,19.200000000000006,118.47,0,0.13,0.4,3.9,55,68.4,25.4,998
