122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 14:00:00,138,825,805,138,825,805,0,11.8,36.09,0,0.16,0.2,2.8000000000000003,292,19.49,39.3,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 14:30:00,178,709,717,145,788,744,0,11.8,40.48,0,0.16,0.2,2.9000000000000004,293,19.7,39.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 15:00:00,265,403,547,152,737,668,3,11.9,45.54,0,0.16,0.2,2.9000000000000004,294,20.12,38.8,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 15:30:00,144,686,575,126,748,596,0,11.9,51.05,0,0.16,0.2,2.9000000000000004,296,20.56,38.40000000000001,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 16:00:00,105,734,506,95,768,515,0,11.9,56.87000000000001,0,0.16,0.2,2.9000000000000004,298,21.07,38.0,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 16:30:00,125,527,365,91,703,411,0,11.9,62.91,0,0.16,0.2,2.9000000000000004,299,22.24,37.0,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 17:00:00,84,612,302,84,612,302,0,14.3,69.10000000000001,0,0.16,0.2,2.9000000000000004,301,27.27,36.1,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 17:30:00,70,492,194,70,492,194,0,14.3,75.37,0,0.16,0.5,2.9000000000000004,298,30.11,34.300000000000004,992
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 18:00:00,48,317,94,48,317,94,0,19.1,81.67,0,0.16,0.7000000000000001,2.9000000000000004,296,45.33,32.4,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 18:30:00,16,97,20,16,97,20,0,19.1,87.87,0,0.16,0.7000000000000001,2.9000000000000004,296,45.33,32.4,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 19:00:00,0,0,0,0,0,0,0,17.8,94.49,0,0.14,1.0,3.0,288,46.64,30.5,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 19:30:00,0,0,0,0,0,0,0,17.8,100.8,0,0.14,1.0,3.0,287,48.82,29.700000000000006,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 20:00:00,0,0,0,0,0,0,3,17.900000000000006,107.04,0,0.14,1.0,3.0,286,51.65,28.8,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 20:30:00,0,0,0,0,0,0,3,17.900000000000006,113.16,0,0.14,0.9,3.0,287,54.1,28.0,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 21:00:00,0,0,0,0,0,0,3,17.900000000000006,119.11,0,0.14,0.9,3.0,288,57.14,27.1,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 21:30:00,0,0,0,0,0,0,0,17.900000000000006,124.83,0,0.14,0.8,3.0,291,59.18,26.5,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 22:00:00,0,0,0,0,0,0,3,17.8,130.21,0,0.14,0.7000000000000001,3.1,294,61.45,25.8,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 22:30:00,0,0,0,0,0,0,0,17.8,135.13,0,0.14,0.7000000000000001,3.1,300,63.67,25.200000000000006,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 23:00:00,0,0,0,0,0,0,0,17.8,139.41,0,0.14,0.6000000000000001,3.1,305,65.98,24.6,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-17 23:30:00,0,0,0,0,0,0,3,17.8,142.82,0,0.14,0.5,3.1,311,67.97,24.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 00:00:00,0,0,0,0,0,0,0,17.900000000000006,145.1,0,0.14,0.4,3.1,316,70.39,23.6,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 00:30:00,0,0,0,0,0,0,0,17.900000000000006,146.01,0,0.14,0.4,3.2,324,71.67,23.3,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 01:00:00,0,0,0,0,0,0,0,17.8,145.46,0,0.14,0.30000000000000004,3.2,331,73.04,22.9,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 01:30:00,0,0,0,0,0,0,0,17.8,143.5,0,0.14,0.30000000000000004,3.2,336,73.92,22.700000000000006,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 02:00:00,0,0,0,0,0,0,0,18.2,140.34,0,0.14,0.30000000000000004,3.3000000000000003,340,76.49,22.5,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 02:30:00,0,0,0,0,0,0,3,18.2,136.26,0,0.14,0.30000000000000004,3.3000000000000003,342,76.49,22.5,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 03:00:00,0,0,0,0,0,0,0,18.5,131.48,0,0.14,0.30000000000000004,3.4000000000000004,344,78.75,22.4,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 03:30:00,0,0,0,0,0,0,0,18.5,126.2,0,0.14,0.30000000000000004,3.4000000000000004,344,79.23,22.3,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 04:00:00,0,0,0,0,0,0,0,19.0,120.56,0,0.14,0.30000000000000004,3.4000000000000004,345,82.37,22.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 04:30:00,0,0,0,0,0,0,0,19.0,114.66,0,0.14,0.30000000000000004,3.4000000000000004,346,82.95,22.0,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 05:00:00,0,0,0,0,0,0,0,19.4,108.58,0,0.14,0.30000000000000004,3.4000000000000004,346,86.10000000000002,21.8,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 05:30:00,0,0,0,0,0,0,0,19.4,102.37,0,0.14,0.30000000000000004,3.4000000000000004,347,87.16,21.6,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 06:00:00,0,0,0,0,0,0,0,19.700000000000006,96.08,0,0.14,0.30000000000000004,3.4000000000000004,348,90.04,21.4,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 06:30:00,8,44,9,8,44,9,0,19.700000000000006,89.32000000000002,0,0.14,0.30000000000000004,3.4000000000000004,352,84.73,22.4,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 07:00:00,42,250,71,42,250,71,0,19.9,83.26,0,0.14,0.4,3.4000000000000004,355,80.69,23.4,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 07:30:00,68,428,164,68,428,164,0,19.9,76.98,0,0.14,0.30000000000000004,3.4000000000000004,184,72.9,25.1,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 08:00:00,86,553,269,86,553,269,0,20.1,70.7,0,0.14,0.30000000000000004,3.4000000000000004,13,66.77,26.8,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 08:30:00,99,638,374,99,638,374,0,20.1,64.51,0,0.14,0.30000000000000004,3.3000000000000003,24,59.1,28.9,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 09:00:00,110,700,476,110,700,476,0,19.5,58.45,0,0.14,0.4,3.3000000000000003,34,50.26,31.1,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 09:30:00,125,732,570,125,732,570,0,19.5,52.59,0,0.14,0.4,3.4000000000000004,33,46.19,32.6,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 10:00:00,140,750,651,140,750,651,0,18.4,47.02,0,0.14,0.4,3.4000000000000004,31,39.23,34.2,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 10:30:00,147,772,722,147,772,722,0,18.4,41.87,0,0.14,0.4,3.5,29,37.54,35.0,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 11:00:00,153,787,779,153,787,779,0,17.8,37.34,0,0.14,0.4,3.5,26,34.5,35.9,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 11:30:00,159,796,821,159,796,821,0,17.8,33.68,0,0.14,0.4,3.6,26,33.57,36.4,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 12:00:00,164,799,847,164,799,847,0,17.6,31.21,0,0.14,0.4,3.6,26,32.26,36.9,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 12:30:00,267,562,753,170,794,856,0,17.6,30.22,0,0.14,0.4,3.7,28,31.71,37.2,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 13:00:00,302,490,723,176,782,847,3,17.5,30.86,0,0.14,0.4,3.7,29,31.19,37.4,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 13:30:00,325,406,665,179,766,821,3,17.5,33.04,0,0.14,0.30000000000000004,3.8,30,31.19,37.4,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 14:00:00,251,570,709,181,742,778,0,17.400000000000002,36.47,0,0.14,0.30000000000000004,3.8,32,30.82,37.5,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 14:30:00,274,412,586,181,714,721,3,17.400000000000002,40.84,0,0.14,0.30000000000000004,3.9,36,31.32,37.2,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 15:00:00,307,154,414,179,676,650,3,17.5,45.87,0,0.14,0.4,3.9,41,31.9,36.9,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 15:30:00,223,381,461,176,626,567,0,17.400000000000002,51.37000000000001,0,0.14,0.4,3.9,50,33.33,36.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 16:00:00,191,451,435,169,561,473,0,17.7,57.18,0,0.14,0.4,4.0,58,35.48000000000001,35.30000000000001,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 16:30:00,166,368,332,152,494,375,0,17.7,63.21,0,0.14,0.5,4.0,67,37.7,34.2,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 17:00:00,129,408,273,129,408,273,0,19.1,69.38,0,0.14,0.5,4.0,76,43.54,33.1,993
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 17:30:00,97,301,172,97,301,172,0,19.1,75.65,0,0.14,0.5,4.0,81,47.41,31.6,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 18:00:00,57,167,80,57,167,80,0,20.0,81.95,0,0.14,0.5,4.0,87,54.76,30.1,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 18:30:00,13,33,14,13,33,14,0,20.0,88.13,0,0.14,0.5,4.0,87,54.76,30.1,994
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 19:00:00,0,0,0,0,0,0,0,19.9,94.77,0,0.16,0.5,4.0,91,59.53,28.5,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 19:30:00,0,0,0,0,0,0,0,19.9,101.09,0,0.16,0.5,4.0,91,61.28,28.0,995
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 20:00:00,0,0,0,0,0,0,0,20.1,107.33,0,0.16,0.6000000000000001,4.0,91,64.02,27.5,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 20:30:00,0,0,0,0,0,0,0,20.1,113.46,0,0.16,0.7000000000000001,4.1000000000000005,92,65.92,27.0,996
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 21:00:00,0,0,0,0,0,0,0,20.5,119.42,0,0.16,0.8,4.1000000000000005,94,70.25,26.4,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 21:30:00,0,0,0,0,0,0,0,20.5,125.15,0,0.16,0.8,4.1000000000000005,96,71.92,26.0,997
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 22:00:00,0,0,0,0,0,0,0,20.9,130.55,0,0.16,0.8,4.1000000000000005,99,75.7,25.5,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 22:30:00,0,0,0,0,0,0,3,20.9,135.49,0,0.16,0.8,4.1000000000000005,102,77.98,25.0,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 23:00:00,0,0,0,0,0,0,0,21.0,139.79,0,0.16,0.8,4.1000000000000005,106,80.32000000000002,24.6,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-18 23:30:00,0,0,0,0,0,0,0,21.0,143.21,0,0.16,0.7000000000000001,4.1000000000000005,108,81.77,24.3,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 00:00:00,0,0,0,0,0,0,0,20.9,145.49,0,0.16,0.7000000000000001,4.0,111,82.85000000000002,24.0,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 00:30:00,0,0,0,0,0,0,3,20.9,146.4,0,0.16,0.7000000000000001,4.0,112,83.85000000000002,23.8,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 01:00:00,0,0,0,0,0,0,3,20.6,145.82,0,0.16,0.6000000000000001,3.9,112,83.85000000000002,23.5,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 01:30:00,0,0,0,0,0,0,3,20.6,143.83,0,0.16,0.6000000000000001,3.8,111,84.86,23.3,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 02:00:00,0,0,0,0,0,0,3,20.0,140.64,0,0.16,0.6000000000000001,3.7,109,82.83,23.1,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 02:30:00,0,0,0,0,0,0,3,20.0,136.51,0,0.16,0.6000000000000001,3.7,107,83.92,22.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 03:00:00,0,0,0,0,0,0,3,19.200000000000006,131.7,0,0.16,0.6000000000000001,3.6,105,80.81,22.700000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 03:30:00,0,0,0,0,0,0,3,19.200000000000006,126.4,0,0.16,0.5,3.5,104,82.29,22.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 04:00:00,0,0,0,0,0,0,3,18.5,120.74,0,0.16,0.5,3.4000000000000004,102,79.36,22.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 04:30:00,0,0,0,0,0,0,0,18.5,114.82,0,0.16,0.5,3.3000000000000003,100,80.33,22.0,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 05:00:00,0,0,0,0,0,0,0,17.8,108.73,0,0.16,0.5,3.3000000000000003,98,77.97,21.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 05:30:00,0,0,0,0,0,0,0,17.8,102.51,0,0.16,0.5,3.2,96,78.93,21.6,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 06:00:00,0,0,0,0,0,0,0,17.3,96.21,0,0.16,0.5,3.2,94,77.32000000000002,21.4,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 06:30:00,9,25,9,9,25,9,0,17.3,89.43,0,0.16,0.5,3.1,92,75.46000000000002,21.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 07:00:00,41,127,56,46,191,68,0,16.8,83.39,29,0.16,0.6000000000000001,3.1,91,71.57000000000002,22.200000000000006,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 07:30:00,75,141,106,77,378,161,3,16.8,77.11,46,0.16,0.7000000000000001,3.0,93,67.44,23.200000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 08:00:00,102,454,251,96,518,266,0,15.7,70.84,0,0.16,0.8,3.0,96,58.64,24.3,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 08:30:00,126,519,348,110,613,372,0,15.7,64.66,0,0.16,0.8,3.0,97,54.93,25.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 09:00:00,119,685,476,119,685,476,0,14.4,58.61,0,0.16,0.9,3.0,98,47.71,26.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 09:30:00,121,748,574,121,748,574,0,14.4,52.77,0,0.16,0.9,3.0,98,45.0,27.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 10:00:00,118,802,663,118,802,663,0,13.5,47.22,0,0.16,0.8,3.0,97,40.28,28.3,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 10:30:00,234,515,616,123,828,737,0,13.5,42.11,0,0.16,0.8,3.0,96,38.47,29.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 11:00:00,335,233,520,123,849,796,3,13.1,37.61,0,0.16,0.8,3.0,94,36.02,29.8,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 11:30:00,186,715,779,125,863,841,0,13.1,33.99,0,0.16,0.8,3.0,92,34.800000000000004,30.4,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 12:00:00,146,821,846,125,872,868,0,13.0,31.56,0,0.16,0.8,3.0,90,33.47,30.9,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 12:30:00,126,875,879,126,875,879,0,13.0,30.6,0,0.16,0.7000000000000001,3.0,88,32.69,31.3,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 13:00:00,126,873,872,126,873,872,0,12.8,31.26,0,0.16,0.7000000000000001,3.0,86,31.54,31.700000000000006,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 13:30:00,124,867,848,124,867,848,0,12.8,33.43,0,0.16,0.7000000000000001,3.0,85,31.34,31.8,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 14:00:00,121,858,808,121,858,808,0,12.5,36.85,0,0.16,0.7000000000000001,2.9000000000000004,83,30.59,31.9,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 14:30:00,117,844,752,117,844,752,0,12.5,41.2,0,0.16,0.7000000000000001,2.9000000000000004,83,30.76,31.8,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 15:00:00,111,825,682,111,825,682,0,12.1,46.21,0,0.16,0.7000000000000001,2.9000000000000004,83,30.37,31.6,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 15:30:00,110,788,598,110,788,598,0,12.1,51.69,0,0.16,0.7000000000000001,2.9000000000000004,83,31.24,31.1,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 16:00:00,106,737,502,106,737,502,0,11.7,57.49,0,0.16,0.7000000000000001,2.8000000000000003,83,31.1,30.700000000000006,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 16:30:00,96,683,401,96,683,401,0,11.7,63.5,0,0.16,0.7000000000000001,2.8000000000000003,84,32.55,29.9,998
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 17:00:00,84,607,295,84,607,295,0,11.3,69.67,0,0.16,0.7000000000000001,2.8000000000000003,84,33.12,29.200000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 17:30:00,68,497,189,68,497,189,0,11.3,75.93,0,0.16,0.6000000000000001,2.7,86,36.76,27.4,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 18:00:00,46,328,90,46,328,90,0,12.6,82.22,0,0.16,0.4,2.6,87,44.17,25.700000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 18:30:00,15,84,17,15,84,17,0,12.6,88.38,0,0.16,0.4,2.6,87,44.17,25.700000000000006,999
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 19:00:00,0,0,0,0,0,0,0,12.9,95.05,0,0.16,0.4,2.5,90,53.65,22.8,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 19:30:00,0,0,0,0,0,0,0,12.9,101.37,0,0.16,0.4,2.4000000000000004,91,54.63,22.5,1000
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 20:00:00,0,0,0,0,0,0,0,11.8,107.62,0,0.16,0.4,2.3000000000000003,91,51.63,22.200000000000006,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 20:30:00,0,0,0,0,0,0,0,11.8,113.76,0,0.16,0.4,2.2,91,53.54,21.6,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 21:00:00,0,0,0,0,0,0,0,11.1,119.73,0,0.16,0.4,2.0,91,52.79,21.1,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 21:30:00,0,0,0,0,0,0,0,11.1,125.48,0,0.16,0.4,2.0,89,54.77,20.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 22:00:00,0,0,0,0,0,0,0,10.4,130.89,0,0.16,0.4,1.9,88,54.11,20.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 22:30:00,0,0,0,0,0,0,0,10.4,135.85,0,0.16,0.4,1.8,86,55.81,19.5,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 23:00:00,0,0,0,0,0,0,0,10.0,140.16,0,0.16,0.4,1.8,85,55.93,19.0,1001
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-19 23:30:00,0,0,0,0,0,0,0,10.0,143.6,0,0.16,0.4,1.8,85,57.4,18.6,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 00:00:00,0,0,0,0,0,0,0,9.9,145.89,0,0.16,0.4,1.9,85,58.24,18.2,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 00:30:00,0,0,0,0,0,0,0,9.9,146.79,0,0.16,0.4,1.9,85,58.97,18.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 01:00:00,0,0,0,0,0,0,0,10.1,146.19,0,0.16,0.30000000000000004,1.9,84,60.86,17.7,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 01:30:00,0,0,0,0,0,0,0,10.0,144.16,0,0.16,0.30000000000000004,1.9,83,61.63,17.5,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 02:00:00,0,0,0,0,0,0,0,10.4,140.93,0,0.16,0.30000000000000004,2.0,82,63.79,17.3,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 02:30:00,0,0,0,0,0,0,7,10.4,136.77,0,0.16,0.30000000000000004,2.0,79,65.01,17.0,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 03:00:00,0,0,0,0,0,0,7,10.7,131.93,0,0.16,0.30000000000000004,2.0,76,67.17,16.8,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 03:30:00,0,0,0,0,0,0,7,10.7,126.59,0,0.16,0.30000000000000004,2.0,73,68.03,16.6,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 04:00:00,0,0,0,0,0,0,7,10.9,120.91,0,0.16,0.30000000000000004,2.0,70,69.7,16.400000000000002,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 04:30:00,0,0,0,0,0,0,7,10.8,114.98,0,0.16,0.30000000000000004,2.0,66,70.59,16.2,1002
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 05:00:00,0,0,0,0,0,0,7,10.9,108.87,0,0.16,0.30000000000000004,2.0,63,71.82000000000002,16.0,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 05:30:00,0,0,0,0,0,0,7,10.9,102.65,0,0.16,0.30000000000000004,2.0,60,72.28,15.9,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 06:00:00,0,0,0,0,0,0,7,10.9,96.34,0,0.16,0.30000000000000004,2.0,57,73.25,15.7,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 06:30:00,7,32,7,10,58,10,7,10.9,89.53,39,0.16,0.4,2.0,56,69.62,16.5,1003
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 07:00:00,29,57,35,39,331,76,3,11.0,83.51,86,0.16,0.5,2.0,54,67.0,17.2,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 07:30:00,61,459,162,57,534,175,0,11.0,77.24,43,0.16,0.6000000000000001,2.0,62,60.23,18.9,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 08:00:00,72,644,282,70,657,284,0,12.0,70.98,0,0.16,0.7000000000000001,2.0,70,57.77,20.6,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 08:30:00,79,739,394,79,739,394,0,12.0,64.81,0,0.16,0.7000000000000001,2.0,75,51.82,22.4,1005
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 09:00:00,87,795,499,87,795,499,0,13.2,58.78,0,0.16,0.8,2.0,80,50.57,24.1,1005
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 09:30:00,94,834,596,94,834,596,0,13.2,52.95,0,0.16,0.8,2.0,83,46.81,25.4,1005
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 10:00:00,99,864,683,99,864,683,0,14.2,47.43,0,0.16,0.7000000000000001,2.1,85,45.9,26.8,1005
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 10:30:00,103,885,757,103,885,757,0,14.2,42.35,0,0.16,0.7000000000000001,2.1,85,43.51,27.700000000000006,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 11:00:00,105,901,816,105,901,816,0,14.3,37.89,0,0.16,0.7000000000000001,2.1,85,41.38,28.700000000000006,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 11:30:00,108,912,861,108,912,861,0,14.3,34.31,0,0.16,0.7000000000000001,2.1,85,39.74,29.4,1004
122.0,960591.0,32.01,-84.82,-5.0,145.0,-5.0,2019-09-20 12:00:00,108,920,889,108,920,889,0,13.9,31.92,0,0.16,0.7000000000000001,2.1,85,37.14,30.1,1003
