122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 07:30:00,35,446,88,35,446,88,0,10.5,83.15,0,0.15,0.2,1.6,40,94.1,11.4,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 08:00:00,49,626,186,49,626,186,0,11.0,77.32000000000002,0,0.15,0.2,1.6,42,88.12,12.9,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 08:30:00,58,732,288,58,732,288,0,11.0,71.67,0,0.15,0.2,1.7000000000000002,44,77.92,14.8,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 09:00:00,65,804,388,65,804,388,0,11.9,66.28,0,0.15,0.1,1.7000000000000002,46,73.13,16.7,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 09:30:00,70,851,479,70,851,479,0,11.9,61.24,0,0.15,0.1,1.7000000000000002,78,64.1,18.8,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 10:00:00,72,886,559,72,886,559,0,11.9,56.64,0,0.15,0.0,1.8,110,56.42,20.9,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 10:30:00,75,908,626,75,908,626,0,11.9,52.62000000000001,0,0.15,0.1,1.9,151,52.12000000000001,22.200000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 11:00:00,77,924,679,77,924,679,0,11.5,49.32,0,0.15,0.1,1.9,192,46.77,23.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 11:30:00,78,933,716,78,933,716,0,11.5,46.88,0,0.15,0.1,2.0,191,44.59,24.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 12:00:00,79,937,736,79,937,736,0,11.4,45.47,0,0.15,0.1,2.0,189,42.32,25.1,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 12:30:00,79,936,739,79,936,739,0,11.4,45.16,0,0.15,0.1,2.1,187,41.09,25.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 13:00:00,80,929,725,80,929,725,0,11.2,45.99,0,0.15,0.2,2.2,186,39.24,26.1,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 13:30:00,80,917,695,80,917,695,0,11.2,47.89,0,0.15,0.2,2.3000000000000003,187,38.56,26.4,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 14:00:00,78,900,648,78,900,648,0,11.1,50.74,0,0.15,0.2,2.3000000000000003,187,38.06,26.6,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 14:30:00,76,876,586,76,876,586,0,11.1,54.4,0,0.15,0.2,2.4000000000000004,189,38.06,26.6,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 15:00:00,73,843,511,73,843,511,0,11.6,58.7,0,0.15,0.2,2.5,191,39.19,26.6,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 15:30:00,70,796,425,70,796,425,0,11.6,63.52,0,0.15,0.2,2.6,192,39.65,26.4,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 16:00:00,65,732,330,65,732,330,0,13.1,68.74,0,0.15,0.2,2.7,193,44.42,26.200000000000006,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 16:30:00,62,383,166,56,642,230,0,13.1,74.26,43,0.15,0.30000000000000004,2.8000000000000003,190,47.69,25.0,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 17:00:00,39,419,112,44,502,131,0,15.4,80.01,14,0.15,0.5,2.9000000000000004,186,59.49,23.8,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 17:30:00,26,272,46,26,272,46,0,15.4,85.88,0,0.15,0.5,3.0,172,60.93,23.4,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 18:00:00,3,17,2,3,17,2,0,12.9,92.17,0,0.15,0.6000000000000001,3.2,158,53.29,22.9,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 18:30:00,0,0,0,0,0,0,0,12.9,98.39,0,0.15,0.6000000000000001,3.2,158,53.29,22.9,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 19:00:00,0,0,0,0,0,0,3,13.0,104.68,0,0.15,0.7000000000000001,3.4000000000000004,118,56.01,22.200000000000006,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 19:30:00,0,0,0,0,0,0,7,13.0,111.03,0,0.15,0.7000000000000001,3.6,111,58.14,21.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 20:00:00,0,0,0,0,0,0,7,13.8,117.39,0,0.15,0.8,3.7,104,63.43,21.0,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 20:30:00,0,0,0,0,0,0,7,13.8,123.75,0,0.15,0.8,3.9,102,66.22,20.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 21:00:00,0,0,0,0,0,0,7,14.5,130.06,0,0.15,0.8,4.1000000000000005,101,72.3,19.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 21:30:00,0,0,0,0,0,0,7,14.5,136.28,0,0.15,0.7000000000000001,4.2,104,75.04,19.0,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 22:00:00,0,0,0,0,0,0,7,15.2,142.33,0,0.15,0.6000000000000001,4.3,107,82.15,18.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 22:30:00,0,0,0,0,0,0,7,15.2,148.09,0,0.15,0.4,4.4,110,83.71000000000002,18.0,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 23:00:00,0,0,0,0,0,0,7,15.6,153.35,0,0.15,0.30000000000000004,4.6000000000000005,114,87.56,17.7,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-28 23:30:00,0,0,0,0,0,0,7,15.6,157.74,0,0.15,0.30000000000000004,4.6000000000000005,116,88.11,17.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 00:00:00,0,0,0,0,0,0,7,16.1,160.64,0,0.15,0.30000000000000004,4.7,118,91.59,17.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 00:30:00,0,0,0,0,0,0,8,16.1,161.33,0,0.15,0.30000000000000004,4.800000000000002,119,91.59,17.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 01:00:00,0,0,0,0,0,0,8,16.8,159.58,0,0.15,0.30000000000000004,4.9,121,94.96,17.6,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 01:30:00,0,0,0,0,0,0,8,16.8,155.92000000000004,0,0.15,0.30000000000000004,4.9,121,94.36,17.7,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 02:00:00,0,0,0,0,0,0,8,17.5,151.08,0,0.15,0.30000000000000004,5.0,122,98.31,17.8,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 02:30:00,0,0,0,0,0,0,7,17.5,145.57,0,0.15,0.30000000000000004,5.1000000000000005,120,97.7,17.900000000000006,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 03:00:00,0,0,0,0,0,0,7,18.0,139.66,0,0.15,0.30000000000000004,5.2,119,100.0,18.0,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 03:30:00,0,0,0,0,0,0,7,18.1,133.53,0,0.15,0.2,5.2,117,100.0,18.1,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 04:00:00,0,0,0,0,0,0,7,18.3,127.26,0,0.15,0.2,5.300000000000002,115,100.0,18.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 04:30:00,0,0,0,0,0,0,4,18.4,120.93,0,0.15,0.2,5.300000000000002,113,100.0,18.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 05:00:00,0,0,0,0,0,0,8,18.5,114.58,0,0.15,0.2,5.4,110,100.0,18.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 05:30:00,0,0,0,0,0,0,8,18.5,108.23,0,0.15,0.2,5.4,109,100.0,18.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 06:00:00,0,0,0,0,0,0,8,18.5,101.91,0,0.15,0.2,5.4,107,100.0,18.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 06:30:00,0,0,0,0,0,0,8,18.6,95.66,0,0.15,0.2,5.5,105,100.0,18.6,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 07:00:00,3,0,3,10,56,11,4,18.7,89.09,43,0.15,0.2,5.5,103,100.0,18.7,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 07:30:00,17,0,17,39,297,73,4,18.9,83.33,100,0.15,0.2,5.5,100,100.0,18.9,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 08:00:00,57,5,58,57,483,161,8,19.200000000000006,77.51,86,0.15,0.30000000000000004,5.5,98,100.0,19.200000000000006,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 08:30:00,57,1,57,69,605,257,8,19.4,71.87,0,0.15,0.30000000000000004,5.5,94,100.0,19.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 09:00:00,80,0,80,75,692,351,8,19.6,66.5,0,0.15,0.30000000000000004,5.5,91,100.0,19.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 09:30:00,103,0,103,81,747,438,8,19.9,61.47,0,0.15,0.2,5.5,88,100.0,19.9,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 10:00:00,124,0,124,85,789,516,8,20.3,56.9,0,0.15,0.2,5.5,85,100.0,20.3,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 10:30:00,167,2,168,86,820,581,8,20.5,52.9,0,0.15,0.2,5.5,105,95.61,21.200000000000006,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 11:00:00,160,4,163,87,844,634,8,21.9,49.61,0,0.15,0.2,5.5,125,98.86,22.1,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 11:30:00,73,0,73,88,858,671,6,21.9,47.2,0,0.15,0.2,5.5,137,95.33,22.700000000000006,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 12:00:00,45,0,45,87,868,692,6,22.5,45.79,0,0.15,0.2,5.4,149,94.72,23.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 12:30:00,46,0,46,87,870,697,6,22.5,45.49,0,0.15,0.2,5.4,152,92.93,23.700000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 13:00:00,56,0,56,86,867,685,6,22.4,46.32,0,0.15,0.2,5.4,156,90.36,24.1,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 13:30:00,68,0,68,85,859,657,6,22.4,48.21,0,0.15,0.2,5.300000000000002,153,89.29,24.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 14:00:00,66,0,66,83,845,614,6,22.6,51.05,0,0.15,0.2,5.300000000000002,150,89.64,24.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 14:30:00,69,0,69,81,822,556,6,22.6,54.69,0,0.15,0.2,5.300000000000002,147,89.64,24.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 15:00:00,67,0,67,77,789,484,6,22.6,58.97,0,0.15,0.2,5.300000000000002,143,90.25,24.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 15:30:00,28,0,28,75,740,402,6,22.6,63.77,0,0.15,0.2,5.300000000000002,132,93.08,23.8,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 16:00:00,19,0,19,70,669,310,8,22.200000000000006,68.97,0,0.15,0.2,5.2,122,92.89,23.4,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 16:30:00,19,0,19,63,566,214,8,22.200000000000006,74.48,43,0.15,0.2,5.2,108,97.48,22.6,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 17:00:00,16,0,16,49,409,119,8,21.700000000000006,80.21000000000002,100,0.15,0.1,5.2,94,100.0,21.700000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 17:30:00,8,7,8,27,187,40,4,21.200000000000006,86.07000000000002,100,0.15,0.2,5.2,90,100.0,21.200000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 18:00:00,2,7,2,2,7,2,8,20.700000000000006,92.36,14,0.15,0.2,5.1000000000000005,86,100.0,20.700000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 18:30:00,0,0,0,0,0,0,8,20.700000000000006,98.57,0,0.15,0.2,5.1000000000000005,86,100.0,20.700000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 19:00:00,0,0,0,0,0,0,6,20.6,104.86,0,0.15,0.30000000000000004,5.1000000000000005,83,100.0,20.6,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 19:30:00,0,0,0,0,0,0,6,20.5,111.2,0,0.15,0.30000000000000004,5.0,85,100.0,20.5,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 20:00:00,0,0,0,0,0,0,8,20.4,117.57,0,0.15,0.30000000000000004,4.9,86,100.0,20.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 20:30:00,0,0,0,0,0,0,8,20.4,123.93,0,0.15,0.30000000000000004,4.9,90,100.0,20.4,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 21:00:00,0,0,0,0,0,0,8,20.3,130.24,0,0.15,0.30000000000000004,4.9,93,100.0,20.3,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 21:30:00,0,0,0,0,0,0,4,20.3,136.47,0,0.15,0.30000000000000004,4.9,96,100.0,20.3,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 22:00:00,0,0,0,0,0,0,4,20.200000000000006,142.53,0,0.15,0.30000000000000004,4.800000000000002,98,100.0,20.200000000000006,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 22:30:00,0,0,0,0,0,0,4,20.200000000000006,148.31,0,0.15,0.30000000000000004,4.9,99,100.0,20.200000000000006,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 23:00:00,0,0,0,0,0,0,4,20.200000000000006,153.61,0,0.15,0.30000000000000004,4.9,100,100.0,20.200000000000006,1000
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-29 23:30:00,0,0,0,0,0,0,4,20.200000000000006,158.03,0,0.15,0.30000000000000004,5.0,101,100.0,20.200000000000006,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 00:00:00,0,0,0,0,0,0,8,20.3,160.96,0,0.15,0.30000000000000004,5.0,102,100.0,20.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 00:30:00,0,0,0,0,0,0,4,20.3,161.66,0,0.15,0.30000000000000004,5.1000000000000005,103,100.0,20.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 01:00:00,0,0,0,0,0,0,8,20.3,159.88,0,0.15,0.30000000000000004,5.2,103,100.0,20.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 01:30:00,0,0,0,0,0,0,8,20.4,156.18,0,0.15,0.30000000000000004,5.2,103,100.0,20.4,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 02:00:00,0,0,0,0,0,0,8,20.4,151.3,0,0.15,0.30000000000000004,5.2,103,100.0,20.4,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 02:30:00,0,0,0,0,0,0,8,20.4,145.76,0,0.15,0.30000000000000004,5.2,103,100.0,20.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 03:00:00,0,0,0,0,0,0,6,20.4,139.83,0,0.15,0.30000000000000004,5.300000000000002,102,100.0,20.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 03:30:00,0,0,0,0,0,0,6,20.4,133.69,0,0.15,0.30000000000000004,5.2,104,100.0,20.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 04:00:00,0,0,0,0,0,0,8,20.3,127.42,0,0.15,0.30000000000000004,5.2,105,100.0,20.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 04:30:00,0,0,0,0,0,0,6,20.3,121.08,0,0.15,0.30000000000000004,5.2,106,100.0,20.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 05:00:00,0,0,0,0,0,0,8,20.3,114.72,0,0.15,0.30000000000000004,5.1000000000000005,107,100.0,20.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 05:30:00,0,0,0,0,0,0,8,20.200000000000006,108.38,0,0.15,0.30000000000000004,5.1000000000000005,108,100.0,20.200000000000006,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 06:00:00,0,0,0,0,0,0,8,20.200000000000006,102.06,0,0.15,0.30000000000000004,5.1000000000000005,109,100.0,20.200000000000006,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 06:30:00,0,0,0,0,0,0,8,20.3,95.82,0,0.15,0.30000000000000004,5.2,116,100.0,20.3,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 07:00:00,4,0,4,9,42,10,8,20.5,89.24,43,0.15,0.30000000000000004,5.2,123,100.0,20.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 07:30:00,26,0,26,40,254,69,8,20.8,83.51,100,0.15,0.4,5.2,130,100.0,20.8,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 08:00:00,56,0,56,63,438,156,8,21.1,77.7,86,0.15,0.4,5.2,138,100.0,21.1,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 08:30:00,58,0,58,76,566,250,8,21.5,72.08,0,0.15,0.4,5.2,142,100.0,21.5,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 09:00:00,63,0,63,84,658,344,4,21.8,66.72,0,0.15,0.5,5.2,147,100.0,21.8,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 09:30:00,111,0,111,89,724,432,7,22.200000000000006,61.71,0,0.15,0.5,5.2,149,99.47,22.3,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 10:00:00,109,0,109,90,777,511,6,22.8,57.16,0,0.15,0.5,5.2,152,100.0,22.8,999
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 10:30:00,109,0,109,91,812,578,7,22.9,53.18,0,0.15,0.5,5.1000000000000005,156,96.88,23.4,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 11:00:00,100,0,100,90,840,631,6,23.3,49.91,0,0.15,0.6000000000000001,5.1000000000000005,161,96.58,23.9,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 11:30:00,171,2,172,91,854,668,6,23.3,47.51,0,0.15,0.6000000000000001,5.1000000000000005,166,93.18,24.5,998
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 12:00:00,192,6,196,92,862,689,6,23.1,46.12,0,0.15,0.6000000000000001,5.0,172,89.44,25.0,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 12:30:00,147,0,147,93,859,692,6,23.1,45.82,0,0.15,0.6000000000000001,5.1000000000000005,175,87.86,25.3,997
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 13:00:00,157,1,158,96,849,679,6,23.0,46.64,0,0.15,0.5,5.1000000000000005,179,85.85000000000002,25.5,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 13:30:00,136,2,137,97,834,649,6,23.0,48.52,0,0.15,0.5,5.1000000000000005,181,86.36,25.4,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 14:00:00,73,0,73,97,811,604,6,22.9,51.35,0,0.15,0.5,5.1000000000000005,183,85.89,25.4,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 14:30:00,66,0,66,97,780,545,6,22.9,54.97,0,0.15,0.5,5.2,184,86.91,25.200000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 15:00:00,96,0,96,96,736,472,6,22.9,59.24,0,0.15,0.4,5.2,184,88.23,25.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 15:30:00,64,0,64,91,681,389,6,22.9,64.02,0,0.15,0.4,5.2,184,90.36,24.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 16:00:00,51,0,51,84,603,298,6,23.0,69.2,0,0.15,0.4,5.2,183,92.57,24.3,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 16:30:00,41,0,41,72,500,204,6,23.0,74.7,57,0.15,0.30000000000000004,5.300000000000002,184,94.81,23.9,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 17:00:00,24,0,24,54,346,112,6,22.9,80.42,100,0.15,0.30000000000000004,5.300000000000002,184,97.27,23.4,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 17:30:00,9,0,9,25,135,34,6,22.9,86.26,86,0.15,0.30000000000000004,5.300000000000002,182,99.64,23.0,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 18:00:00,0,0,0,0,0,0,6,22.5,92.55,43,0.15,0.2,5.300000000000002,181,100.0,22.5,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 18:30:00,0,0,0,0,0,0,6,22.5,98.75,0,0.15,0.2,5.300000000000002,181,100.0,22.5,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 19:00:00,0,0,0,0,0,0,6,22.200000000000006,105.04,0,0.15,0.2,5.300000000000002,170,100.0,22.200000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 19:30:00,0,0,0,0,0,0,6,22.1,111.38,0,0.15,0.2,5.300000000000002,166,100.0,22.1,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 20:00:00,0,0,0,0,0,0,9,22.0,117.74,0,0.15,0.2,5.300000000000002,161,100.0,22.0,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 20:30:00,0,0,0,0,0,0,9,21.9,124.1,0,0.15,0.2,5.300000000000002,159,100.0,21.9,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 21:00:00,0,0,0,0,0,0,9,21.8,130.42000000000002,0,0.15,0.30000000000000004,5.300000000000002,157,100.0,21.8,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 21:30:00,0,0,0,0,0,0,9,21.8,136.65,0,0.15,0.30000000000000004,5.300000000000002,156,100.0,21.8,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 22:00:00,0,0,0,0,0,0,9,21.700000000000006,142.73,0,0.15,0.30000000000000004,5.300000000000002,156,100.0,21.700000000000006,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 22:30:00,0,0,0,0,0,0,6,21.6,148.53,0,0.15,0.30000000000000004,5.2,157,100.0,21.6,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 23:00:00,0,0,0,0,0,0,6,21.6,153.86,0,0.15,0.2,5.2,158,100.0,21.6,996
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-30 23:30:00,0,0,0,0,0,0,6,21.6,158.32,0,0.15,0.2,5.1000000000000005,161,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 00:00:00,0,0,0,0,0,0,6,21.6,161.28,0,0.15,0.30000000000000004,5.0,164,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 00:30:00,0,0,0,0,0,0,6,21.6,161.98,0,0.15,0.2,5.0,167,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 01:00:00,0,0,0,0,0,0,7,21.6,160.17000000000004,0,0.15,0.2,4.9,171,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 01:30:00,0,0,0,0,0,0,7,21.6,156.43,0,0.15,0.2,4.800000000000002,175,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 02:00:00,0,0,0,0,0,0,7,21.6,151.52,0,0.15,0.2,4.7,179,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 02:30:00,0,0,0,0,0,0,0,21.6,145.94,0,0.15,0.2,4.7,182,100.0,21.6,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 03:00:00,0,0,0,0,0,0,0,21.5,140.0,0,0.15,0.2,4.6000000000000005,185,100.0,21.5,995
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 03:30:00,0,0,0,0,0,0,0,21.5,133.84,0,0.15,0.2,4.6000000000000005,186,100.0,21.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 04:00:00,0,0,0,0,0,0,0,21.5,127.57,0,0.15,0.2,4.5,188,100.0,21.5,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 04:30:00,0,0,0,0,0,0,0,21.6,121.23,0,0.15,0.2,4.5,187,100.0,21.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 05:00:00,0,0,0,0,0,0,0,21.6,114.87,0,0.15,0.30000000000000004,4.5,187,100.0,21.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 05:30:00,0,0,0,0,0,0,7,21.6,108.53,0,0.15,0.30000000000000004,4.6000000000000005,186,100.0,21.6,994
122.0,959844.0,31.97,-84.86,-5.0,135.0,-5.0,2019-10-31 06:00:00,0,0,0,0,0,0,7,21.6,102.22,0,0.15,0.30000000000000004,4.6000000000000005,185,100.0,21.6,994
