122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 06:00:00,0,0,0,0,0,0,0,19.200000000000006,94.73,0,0.14,0.30000000000000004,2.6,336,96.6,19.8,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 06:30:00,15,88,18,15,88,18,0,19.200000000000006,88.14,0,0.14,0.30000000000000004,2.7,334,89.73,21.0,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 07:00:00,46,320,91,46,320,91,0,19.700000000000006,82.0,0,0.14,0.30000000000000004,2.7,333,85.28,22.3,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 07:30:00,70,482,189,70,482,189,0,19.700000000000006,75.68,0,0.14,0.30000000000000004,2.8000000000000003,325,76.52,24.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 08:00:00,87,590,295,87,590,295,0,20.6,69.36,0,0.14,0.2,2.8000000000000003,318,72.59,25.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 08:30:00,101,663,401,101,663,401,0,20.6,63.08,0,0.14,0.30000000000000004,2.9000000000000004,159,63.09,28.3,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 09:00:00,113,713,503,113,713,503,0,20.8,56.88,0,0.14,0.4,3.0,1,55.44,30.8,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 09:30:00,131,732,593,131,732,593,0,20.9,50.83,0,0.14,0.30000000000000004,3.1,3,51.51,32.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 10:00:00,152,735,672,152,735,672,0,20.200000000000006,45.01,0,0.14,0.30000000000000004,3.2,5,46.36,33.300000000000004,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 10:30:00,163,752,743,163,752,743,0,20.200000000000006,39.53,0,0.14,0.2,3.3000000000000003,175,43.81,34.300000000000004,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 11:00:00,174,759,799,174,759,799,0,19.4,34.58,0,0.14,0.2,3.4000000000000004,345,39.46,35.30000000000001,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 11:30:00,182,764,841,182,764,841,0,19.4,30.43,0,0.14,0.2,3.5,331,37.97,36.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 12:00:00,191,762,867,191,762,867,0,18.9,27.46,0,0.14,0.2,3.6,317,35.1,36.8,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 12:30:00,205,744,873,205,744,873,0,18.9,26.07,0,0.14,0.2,3.7,306,34.31,37.2,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 13:00:00,222,714,861,222,714,861,0,18.5,26.53,0,0.14,0.2,3.8,296,32.71,37.7,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 13:30:00,275,584,787,227,696,837,0,18.5,28.75,0,0.14,0.2,3.9,290,32.32,37.9,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 14:00:00,323,446,700,231,669,796,0,18.4,32.35,0,0.14,0.2,4.0,284,31.85,38.0,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 14:30:00,280,498,678,230,640,742,0,18.4,36.94,0,0.14,0.2,4.0,281,32.02,37.9,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 15:00:00,288,389,576,228,600,673,0,18.4,42.17,0,0.14,0.2,4.1000000000000005,278,32.33,37.8,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 15:30:00,294,233,450,222,557,596,3,18.4,47.84,0,0.14,0.30000000000000004,4.1000000000000005,278,33.21,37.3,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 16:00:00,225,210,349,210,502,507,3,18.8,53.79,0,0.14,0.30000000000000004,4.1000000000000005,278,35.01,36.8,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 16:30:00,191,127,255,190,442,411,3,18.8,59.93,0,0.14,0.30000000000000004,4.0,279,36.98,35.80000000000001,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 17:00:00,162,312,288,162,367,310,0,21.200000000000006,66.18,0,0.14,0.30000000000000004,4.0,279,44.97,34.9,991
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 17:30:00,125,274,207,125,282,210,0,21.200000000000006,72.5,0,0.14,0.30000000000000004,4.0,276,50.58,32.800000000000004,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 18:00:00,79,179,114,79,179,114,0,24.4,78.83,0,0.14,0.30000000000000004,4.0,272,69.01,30.700000000000006,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 18:30:00,29,68,35,29,68,35,0,24.4,85.11,0,0.14,0.30000000000000004,4.0,272,69.01,30.700000000000006,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 19:00:00,1,3,1,1,3,1,0,23.4,91.6,0,0.14,0.30000000000000004,3.9,272,74.8,28.3,992
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 19:30:00,0,0,0,0,0,0,0,23.4,97.86,0,0.14,0.30000000000000004,3.9,275,77.08,27.8,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 20:00:00,0,0,0,0,0,0,0,22.6,104.04,0,0.14,0.30000000000000004,3.8,278,75.71000000000002,27.3,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 20:30:00,0,0,0,0,0,0,0,22.6,110.07,0,0.14,0.30000000000000004,3.8,282,77.5,26.9,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 21:00:00,0,0,0,0,0,0,0,22.4,115.91,0,0.14,0.30000000000000004,3.8,286,78.47,26.5,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 21:30:00,0,0,0,0,0,0,0,22.5,121.5,0,0.14,0.30000000000000004,3.8,292,79.94,26.200000000000006,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 22:00:00,0,0,0,0,0,0,0,22.3,126.73,0,0.14,0.30000000000000004,3.8,297,80.61,25.9,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 22:30:00,0,0,0,0,0,0,0,22.3,131.49,0,0.14,0.30000000000000004,3.8,304,81.56,25.700000000000006,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 23:00:00,0,0,0,0,0,0,0,22.200000000000006,135.61,0,0.14,0.30000000000000004,3.7,310,81.69,25.6,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-07 23:30:00,0,0,0,0,0,0,0,22.200000000000006,138.91,14,0.14,0.30000000000000004,3.7,316,82.66,25.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 00:00:00,0,0,0,0,0,0,0,22.3,141.15,0,0.14,0.30000000000000004,3.7,321,83.95,25.200000000000006,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 00:30:00,0,0,0,0,0,0,0,22.3,142.16,0,0.14,0.30000000000000004,3.7,327,84.95,25.0,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 01:00:00,0,0,0,0,0,0,0,22.4,141.84,0,0.14,0.30000000000000004,3.7,332,86.53,24.8,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 01:30:00,0,0,0,0,0,0,0,22.4,140.21,0,0.14,0.30000000000000004,3.7,339,87.56,24.6,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 02:00:00,0,0,0,0,0,0,0,22.4,137.43,0,0.14,0.30000000000000004,3.6,345,88.79,24.4,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 02:30:00,0,0,0,0,0,0,0,22.4,133.71,0,0.14,0.30000000000000004,3.6,352,89.86,24.200000000000006,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 03:00:00,0,0,0,0,0,0,0,22.3,129.26,0,0.14,0.2,3.5,359,90.53,23.9,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 03:30:00,0,0,0,0,0,0,0,22.3,124.26,0,0.14,0.2,3.5,187,91.71,23.700000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 04:00:00,0,0,0,0,0,0,0,21.9,118.84,0,0.14,0.2,3.5,15,91.33,23.4,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 04:30:00,0,0,0,0,0,0,0,21.9,113.13,0,0.14,0.2,3.4000000000000004,23,92.99,23.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 05:00:00,0,0,0,0,0,0,0,21.4,107.19,0,0.14,0.2,3.4000000000000004,31,92.07,22.8,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 05:30:00,0,0,0,0,0,0,0,21.5,101.08,0,0.14,0.2,3.3000000000000003,38,92.72,22.700000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 06:00:00,0,0,0,0,0,0,0,21.1,94.86,0,0.14,0.2,3.3000000000000003,45,90.45,22.700000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 06:30:00,13,56,15,13,56,15,0,21.1,88.26,0,0.14,0.30000000000000004,3.3000000000000003,52,83.65,24.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 07:00:00,50,241,83,50,241,83,0,20.3,82.12,0,0.14,0.30000000000000004,3.3000000000000003,58,74.27,25.200000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 07:30:00,80,399,178,80,399,178,0,20.3,75.81,0,0.14,0.2,3.2,68,67.59,26.8,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 08:00:00,102,516,283,102,516,283,0,20.200000000000006,69.49,0,0.14,0.2,3.2,77,61.06,28.4,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 08:30:00,118,598,388,118,598,388,0,20.200000000000006,63.21,0,0.14,0.1,3.3000000000000003,110,52.91,30.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 09:00:00,131,659,490,131,659,490,0,20.1,57.02,0,0.14,0.1,3.3000000000000003,143,45.9,33.300000000000004,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 09:30:00,142,704,585,142,704,585,0,20.1,50.99,0,0.14,0.1,3.3000000000000003,187,43.42,34.300000000000004,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 10:00:00,152,737,671,152,737,671,0,20.200000000000006,45.19,0,0.14,0.2,3.3000000000000003,232,41.48,35.2,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 10:30:00,158,762,744,158,762,744,0,20.200000000000006,39.74,0,0.14,0.2,3.3000000000000003,237,39.92,35.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 11:00:00,164,780,804,164,780,804,0,19.9,34.82,0,0.14,0.2,3.3000000000000003,243,37.99,36.5,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 11:30:00,166,794,849,166,794,849,0,19.9,30.72,0,0.14,0.30000000000000004,3.4000000000000004,244,36.97,37.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 12:00:00,206,726,848,168,804,879,0,19.6,27.79,0,0.14,0.30000000000000004,3.4000000000000004,245,35.06,37.6,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 12:30:00,199,741,862,160,821,895,0,19.6,26.44,0,0.14,0.30000000000000004,3.4000000000000004,245,34.5,37.9,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 13:00:00,147,838,894,147,838,894,0,19.200000000000006,26.92,0,0.14,0.30000000000000004,3.4000000000000004,245,33.24,38.2,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 13:30:00,146,832,873,146,832,873,0,19.200000000000006,29.12,0,0.14,0.30000000000000004,3.5,246,33.06,38.3,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 14:00:00,143,823,835,143,823,835,0,19.0,32.71,0,0.14,0.30000000000000004,3.5,246,32.32,38.40000000000001,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 14:30:00,176,719,748,142,803,781,0,18.9,37.27,0,0.14,0.30000000000000004,3.5,247,32.46,38.3,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 15:00:00,169,696,682,141,775,712,0,18.7,42.49,0,0.14,0.2,3.5,248,32.18,38.2,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 15:30:00,145,722,627,145,722,627,0,18.7,48.15,0,0.14,0.2,3.6,252,33.06,37.7,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 16:00:00,149,651,531,149,651,531,0,18.8,54.08,0,0.14,0.2,3.6,256,34.06,37.2,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 16:30:00,157,398,355,138,592,432,7,18.7,60.21,0,0.14,0.2,3.7,259,35.57,36.4,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 17:00:00,92,5,94,122,513,327,7,20.6,66.45,0,0.14,0.2,3.7,263,41.53,35.7,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 17:30:00,103,143,145,100,416,223,7,20.6,72.77,29,0.14,0.30000000000000004,3.8,262,44.61,34.4,993
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 18:00:00,67,149,95,70,287,124,7,24.3,79.10000000000002,100,0.14,0.4,3.8,260,60.19,33.1,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 18:30:00,29,67,34,31,120,41,6,24.3,85.38,100,0.14,0.4,3.8,260,60.19,33.1,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 19:00:00,2,5,2,2,5,2,7,23.6,91.87,14,0.14,0.4,3.9,249,62.02,31.8,994
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 19:30:00,0,0,0,0,0,0,7,23.6,98.14,0,0.14,0.4,3.9,245,64.59,31.1,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 20:00:00,0,0,0,0,0,0,7,23.700000000000006,104.32,0,0.14,0.4,3.9,240,67.03,30.5,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 20:30:00,0,0,0,0,0,0,3,23.700000000000006,110.37,0,0.14,0.30000000000000004,3.9,239,70.17,29.700000000000006,995
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 21:00:00,0,0,0,0,0,0,0,23.6,116.22,0,0.14,0.30000000000000004,3.9,238,72.65,29.0,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 21:30:00,0,0,0,0,0,0,0,23.6,121.82,0,0.14,0.2,3.9,234,74.77,28.5,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 22:00:00,0,0,0,0,0,0,0,23.5,127.07,0,0.14,0.2,3.9,230,76.91,27.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 22:30:00,0,0,0,0,0,0,0,23.5,131.84,0,0.14,0.1,3.9,199,79.18,27.4,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 23:00:00,0,0,0,0,0,0,0,23.3,135.98,0,0.14,0.0,3.9,169,80.5,26.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-08 23:30:00,0,0,0,0,0,0,0,23.3,139.29,0,0.14,0.1,3.9,152,81.92,26.6,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 00:00:00,0,0,0,0,0,0,0,23.0,141.54,0,0.14,0.1,3.9,135,82.19,26.3,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 00:30:00,0,0,0,0,0,0,0,23.0,142.54,0,0.14,0.1,3.9,151,83.16,26.1,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 01:00:00,0,0,0,0,0,0,0,23.1,142.20000000000005,0,0.14,0.2,3.9,167,84.52,25.9,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 01:30:00,0,0,0,0,0,0,0,23.1,140.54,0,0.14,0.30000000000000004,3.9,176,85.52,25.700000000000006,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 02:00:00,0,0,0,0,0,0,0,23.200000000000006,137.73,0,0.14,0.30000000000000004,3.9,184,86.68,25.6,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 02:30:00,0,0,0,0,0,0,0,23.200000000000006,133.98,0,0.14,0.30000000000000004,4.0,187,87.71000000000002,25.4,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 03:00:00,0,0,0,0,0,0,0,23.5,129.49,0,0.14,0.4,4.0,190,89.89,25.3,996
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 03:30:00,0,0,0,0,0,0,0,23.5,124.46,0,0.14,0.4,4.0,192,91.05,25.1,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 04:00:00,0,0,0,0,0,0,0,23.8,119.03,0,0.14,0.4,4.1000000000000005,194,93.08,25.0,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 04:30:00,0,0,0,0,0,0,0,23.8,113.29,0,0.14,0.30000000000000004,4.1000000000000005,195,94.19,24.8,997
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 05:00:00,0,0,0,0,0,0,0,23.9,107.34,0,0.14,0.30000000000000004,4.2,196,95.59,24.700000000000006,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 05:30:00,0,0,0,0,0,0,0,23.9,101.22,0,0.14,0.30000000000000004,4.2,195,96.16,24.6,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 06:00:00,0,0,0,0,0,0,0,24.1,95.0,0,0.14,0.30000000000000004,4.2,194,97.74,24.5,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 06:30:00,12,40,13,12,40,13,0,24.1,88.38,0,0.14,0.30000000000000004,4.2,199,93.3,25.3,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 07:00:00,51,189,77,51,189,77,0,24.200000000000006,82.24,0,0.14,0.2,4.3,204,89.94,26.0,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 07:30:00,88,335,169,88,335,169,0,24.200000000000006,75.93,0,0.14,0.2,4.3,209,83.83,27.200000000000006,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 08:00:00,115,448,271,115,448,271,0,23.8,69.61,0,0.14,0.2,4.3,213,76.72,28.3,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 08:30:00,136,531,374,136,531,374,0,23.8,63.34,0,0.14,0.30000000000000004,4.3,217,70.78,29.700000000000006,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 09:00:00,151,594,473,151,594,473,0,22.8,57.17,0,0.14,0.30000000000000004,4.3,220,61.77,31.0,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 09:30:00,168,633,565,168,633,565,0,22.8,51.15,0,0.14,0.30000000000000004,4.4,219,58.38,32.0,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 10:00:00,184,659,647,184,659,647,0,22.200000000000006,45.37,0,0.14,0.30000000000000004,4.4,218,53.29,33.0,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 10:30:00,196,681,718,196,681,718,0,22.200000000000006,39.95,0,0.14,0.30000000000000004,4.5,214,52.4,33.300000000000004,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 11:00:00,207,694,775,207,694,775,0,22.200000000000006,35.07,0,0.14,0.30000000000000004,4.6000000000000005,210,51.43,33.6,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 11:30:00,215,702,817,215,702,817,0,22.200000000000006,31.01,0,0.14,0.30000000000000004,4.6000000000000005,205,51.09,33.7,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 12:00:00,231,687,837,225,701,843,0,22.3,28.12,0,0.14,0.30000000000000004,4.7,199,51.38,33.7,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 12:30:00,324,390,672,224,708,856,3,22.3,26.81,0,0.14,0.30000000000000004,4.7,193,51.66,33.6,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 13:00:00,256,586,777,220,711,852,0,22.4,27.3,0,0.14,0.2,4.800000000000002,188,52.6,33.4,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 13:30:00,296,522,750,221,700,830,0,22.4,29.5,0,0.14,0.30000000000000004,4.800000000000002,183,53.49,33.1,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 14:00:00,365,303,619,219,682,791,7,22.6,33.07,0,0.14,0.30000000000000004,4.9,178,54.94,32.9,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 14:30:00,365,239,554,215,661,739,7,22.6,37.61,0,0.14,0.30000000000000004,4.9,176,56.18,32.5,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 15:00:00,121,53,160,207,634,672,9,23.0,42.81,0,0.14,0.30000000000000004,4.9,175,58.45,32.2,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 15:30:00,40,0,40,196,600,594,9,23.0,48.45,0,0.14,0.30000000000000004,5.0,173,59.78,31.8,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 16:00:00,32,0,32,180,558,505,6,23.9,54.37000000000001,0,0.14,0.30000000000000004,5.0,171,63.99,31.5,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 16:30:00,23,0,23,162,503,410,6,23.9,60.49,0,0.14,0.2,5.1000000000000005,169,66.2,30.9,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 17:00:00,16,0,16,139,433,310,6,24.8,66.73,0,0.14,0.2,5.1000000000000005,167,71.95,30.4,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 17:30:00,11,0,11,110,340,209,6,24.8,73.04,29,0.14,0.2,5.2,166,76.19,29.4,998
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 18:00:00,8,0,8,72,221,113,7,25.700000000000006,79.37,100,0.14,0.30000000000000004,5.2,164,85.12,28.4,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 18:30:00,5,2,5,29,84,35,7,25.700000000000006,85.64,100,0.14,0.30000000000000004,5.2,164,85.12,28.4,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 19:00:00,0,2,0,1,3,1,7,25.1,92.14,14,0.14,0.4,5.300000000000002,167,87.52,27.4,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 19:30:00,0,0,0,0,0,0,7,25.1,98.42,0,0.14,0.4,5.300000000000002,169,88.55,27.200000000000006,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 20:00:00,0,0,0,0,0,0,7,24.9,104.61,0,0.14,0.4,5.4,171,88.53,27.0,999
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 20:30:00,0,0,0,0,0,0,8,25.0,110.66,0,0.14,0.4,5.4,175,89.66,26.8,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 21:00:00,0,0,0,0,0,0,8,24.8,116.53,0,0.14,0.4,5.4,178,89.43,26.700000000000006,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 21:30:00,0,0,0,0,0,0,7,24.8,122.14,0,0.14,0.4,5.4,182,91.01,26.4,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 22:00:00,0,0,0,0,0,0,7,24.700000000000006,127.4,0,0.14,0.30000000000000004,5.4,187,91.54,26.200000000000006,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 22:30:00,0,0,0,0,0,0,3,24.700000000000006,132.19,0,0.14,0.30000000000000004,5.4,191,92.62,26.0,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 23:00:00,0,0,0,0,0,0,3,24.5,136.35,0,0.14,0.2,5.4,196,92.51,25.8,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-09 23:30:00,0,0,0,0,0,0,3,24.5,139.67000000000002,0,0.14,0.30000000000000004,5.300000000000002,199,93.61,25.6,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 00:00:00,0,0,0,0,0,0,7,24.3,141.93,0,0.14,0.30000000000000004,5.2,203,93.24,25.5,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 00:30:00,0,0,0,0,0,0,7,24.3,142.92000000000004,0,0.14,0.30000000000000004,5.1000000000000005,208,93.79,25.4,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 01:00:00,0,0,0,0,0,0,7,24.200000000000006,142.56,0,0.14,0.4,5.0,213,93.96,25.200000000000006,1000
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 01:30:00,0,0,0,0,0,0,7,24.200000000000006,140.88,0,0.14,0.4,4.9,221,94.62,25.1,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 02:00:00,0,0,0,0,0,0,7,23.9,138.03,0,0.14,0.4,4.9,228,93.81,25.0,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 02:30:00,0,0,0,0,0,0,0,23.9,134.24,0,0.14,0.5,4.800000000000002,240,93.81,25.0,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 03:00:00,0,0,0,0,0,0,0,23.6,129.73,0,0.14,0.5,4.7,251,92.68,24.9,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 03:30:00,0,0,0,0,0,0,0,23.6,124.67,0,0.14,0.5,4.6000000000000005,266,93.24,24.8,1001
122.0,958304.0,32.01,-84.94,-5.0,146.0,-5.0,2019-09-10 04:00:00,0,0,0,0,0,0,0,23.5,119.21,0,0.14,0.5,4.5,281,92.26,24.8,1001
