122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 04:00:00,0,0,0,0,0,0,0,2.9000000000000004,128.88,0,0.13,0.30000000000000004,0.5,43,94.43,3.7,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 04:30:00,0,0,0,0,0,0,0,2.9000000000000004,122.52,0,0.13,0.30000000000000004,0.5,46,95.19,3.6,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 05:00:00,0,0,0,0,0,0,0,2.4000000000000004,116.17,0,0.13,0.30000000000000004,0.5,49,93.36,3.4000000000000004,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 05:30:00,0,0,0,0,0,0,0,2.4000000000000004,109.85,0,0.13,0.30000000000000004,0.6000000000000001,51,94.69,3.2,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 06:00:00,0,0,0,0,0,0,0,1.8,103.58,0,0.13,0.30000000000000004,0.6000000000000001,54,92.06,3.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 06:30:00,0,0,0,0,0,0,0,1.9,97.39,0,0.13,0.30000000000000004,0.6000000000000001,56,92.81,2.9000000000000004,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 07:00:00,6,56,5,6,56,5,0,1.3,91.32,0,0.13,0.4,0.6000000000000001,58,89.01,2.9000000000000004,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 07:30:00,29,390,62,29,390,62,0,1.3,85.21000000000002,0,0.13,0.5,0.6000000000000001,63,83.54,3.8,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 08:00:00,45,612,156,45,612,156,0,0.5,79.55,0,0.13,0.6000000000000001,0.6000000000000001,67,73.73,4.800000000000002,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 08:30:00,55,738,258,55,738,258,0,0.5,74.07000000000002,0,0.13,0.6000000000000001,0.6000000000000001,71,66.92,6.2,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 09:00:00,63,813,356,63,813,356,0,-0.7000000000000001,68.86,0,0.13,0.7000000000000001,0.7000000000000001,76,55.61,7.6,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 09:30:00,69,868,449,69,868,449,0,-0.7000000000000001,64.02,0,0.13,0.7000000000000001,0.7000000000000001,75,50.93,8.9,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 10:00:00,73,906,531,73,906,531,0,-0.6000000000000001,59.64,0,0.13,0.6000000000000001,0.7000000000000001,74,47.0,10.2,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 10:30:00,76,932,599,76,932,599,0,-0.6000000000000001,55.83,0,0.13,0.6000000000000001,0.7000000000000001,71,43.69,11.3,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 11:00:00,78,946,651,78,946,651,0,0.0,52.73,0,0.13,0.5,0.8,68,42.35,12.5,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 11:30:00,80,957,689,80,957,689,0,0.0,50.47,0,0.13,0.5,0.8,63,40.2,13.3,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 12:00:00,81,964,711,81,964,711,0,0.9,49.16,0,0.13,0.5,0.8,58,40.68,14.1,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 12:30:00,82,965,716,82,965,716,0,0.9,48.89,0,0.13,0.4,0.8,51,39.39,14.6,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 13:00:00,82,960,703,82,960,703,0,1.8,49.66,0,0.13,0.4,0.8,44,40.47,15.1,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 13:30:00,79,952,673,79,952,673,0,1.8,51.43,0,0.13,0.4,0.8,42,39.96,15.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 14:00:00,77,938,627,77,938,627,0,2.4000000000000004,54.11,0,0.13,0.4,0.8,40,41.34,15.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 14:30:00,74,916,565,74,916,565,0,2.4000000000000004,57.56,0,0.13,0.30000000000000004,0.8,47,41.3,15.5,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 15:00:00,70,883,489,70,883,489,0,2.9000000000000004,61.66,0,0.13,0.30000000000000004,0.9,54,43.1,15.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 15:30:00,64,839,402,64,839,402,0,2.9000000000000004,66.27,0,0.13,0.30000000000000004,0.9,57,44.22,15.0,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 16:00:00,58,776,307,58,776,307,0,4.2,71.3,0,0.13,0.30000000000000004,0.9,61,49.54,14.6,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 16:30:00,49,680,206,49,680,206,0,4.2,76.65,0,0.13,0.4,0.9,64,53.88,13.3,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 17:00:00,38,521,108,38,521,108,0,6.2,82.23,0,0.13,0.5,0.9,68,67.74,12.0,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 17:30:00,18,215,26,18,215,26,0,6.2,87.9,0,0.13,0.7000000000000001,0.9,74,74.31,10.6,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 18:00:00,0,0,0,0,0,0,0,4.0,94.19,0,0.13,0.9,0.9,81,69.68,9.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 18:30:00,0,0,0,0,0,0,0,4.0,100.33,0,0.13,0.9,0.9,81,69.68,9.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 19:00:00,0,0,0,0,0,0,0,3.9,106.55,0,0.13,0.8,0.9,95,77.33,7.6,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 19:30:00,0,0,0,0,0,0,0,3.9,112.85,0,0.13,0.7000000000000001,0.9,99,80.56,7.0,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 20:00:00,0,0,0,0,0,0,0,3.5,119.2,0,0.13,0.6000000000000001,0.9,104,81.85000000000002,6.4,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 20:30:00,0,0,0,0,0,0,0,3.5,125.56,0,0.13,0.5,0.9,107,84.22,6.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 21:00:00,0,0,0,0,0,0,0,3.1,131.91,0,0.13,0.4,0.9,111,83.19,5.7,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 21:30:00,0,0,0,0,0,0,0,3.1,138.22,0,0.13,0.4,0.9,113,84.93,5.4,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 22:00:00,0,0,0,0,0,0,0,2.6,144.41,0,0.13,0.4,0.9,115,84.67,5.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 22:30:00,0,0,0,0,0,0,0,2.6,150.4,0,0.13,0.4,0.9,117,85.85000000000002,4.800000000000002,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 23:00:00,0,0,0,0,0,0,0,2.3000000000000003,156.0,0,0.13,0.4,0.9,119,85.41,4.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-09 23:30:00,0,0,0,0,0,0,0,2.3000000000000003,160.85,0,0.13,0.4,0.9,120,87.22,4.2,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 00:00:00,0,0,0,0,0,0,0,1.9,164.20000000000005,0,0.13,0.4,0.9,122,86.49,4.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 00:30:00,0,0,0,0,0,0,0,1.9,165.01,0,0.13,0.4,0.9,123,88.33,3.7,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 01:00:00,0,0,0,0,0,0,0,1.7000000000000002,162.92000000000004,0,0.13,0.4,0.9,125,87.77,3.5,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 01:30:00,0,0,0,0,0,0,0,1.7000000000000002,158.76,0,0.13,0.4,1.0,125,89.02,3.3000000000000003,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 02:00:00,0,0,0,0,0,0,0,1.4,153.51,0,0.13,0.5,1.0,126,88.36,3.1,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 02:30:00,0,0,0,0,0,0,0,1.4,147.70000000000005,0,0.13,0.5,1.0,128,89.62,2.9000000000000004,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 03:00:00,0,0,0,0,0,0,0,1.1,141.61,0,0.13,0.6000000000000001,1.0,131,89.18,2.7,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 03:30:00,0,0,0,0,0,0,0,1.1,135.36,0,0.13,0.6000000000000001,1.0,132,89.81,2.6,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 04:00:00,0,0,0,0,0,0,0,0.9,129.03,0,0.13,0.6000000000000001,1.0,134,89.72,2.4000000000000004,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 04:30:00,0,0,0,0,0,0,0,0.9,122.67,0,0.13,0.6000000000000001,1.0,133,90.36,2.3000000000000003,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 05:00:00,0,0,0,0,0,0,0,0.7000000000000001,116.32,0,0.13,0.6000000000000001,1.0,131,89.91,2.2,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 05:30:00,0,0,0,0,0,0,0,0.7000000000000001,110.0,0,0.13,0.6000000000000001,1.0,128,91.2,2.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 06:00:00,0,0,0,0,0,0,0,0.6000000000000001,103.74,0,0.13,0.6000000000000001,1.0,125,90.78,1.9,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 06:30:00,0,0,0,0,0,0,0,0.6000000000000001,97.56,0,0.13,0.5,1.0,123,90.14,2.0,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 07:00:00,4,31,3,4,31,3,0,0.8,91.49,0,0.13,0.4,1.0,121,90.92,2.1,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 07:30:00,28,376,58,28,376,58,0,0.8,85.39,0,0.13,0.4,1.0,115,80.62,3.8,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 08:00:00,43,594,149,43,594,149,0,1.1,79.74,0,0.13,0.30000000000000004,1.0,110,73.46000000000002,5.5,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 08:30:00,54,720,249,54,720,249,0,1.1,74.27,0,0.13,0.2,1.0,104,65.81,7.1000000000000005,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 09:00:00,61,801,347,61,801,347,0,1.8,69.08,0,0.13,0.2,1.0,97,62.01,8.700000000000001,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 09:30:00,67,854,438,67,854,438,0,1.8,64.25,0,0.13,0.2,1.0,98,53.88,10.8,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 10:00:00,71,892,519,71,892,519,0,2.3000000000000003,59.88,0,0.13,0.2,1.0,99,48.9,12.8,1009
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 10:30:00,75,917,587,75,917,587,0,2.3000000000000003,56.09,0,0.13,0.2,1.0,101,44.9,14.1,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 11:00:00,78,934,640,78,934,640,0,3.2,53.0,0,0.13,0.2,1.0,102,44.11,15.4,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 11:30:00,81,944,678,81,944,678,0,3.2,50.75,0,0.13,0.1,1.0,122,41.92,16.2,1008
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 12:00:00,82,949,699,82,949,699,0,3.8,49.44,0,0.13,0.1,1.0,141,41.3,17.1,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 12:30:00,80,954,704,80,954,704,0,3.8,49.17,0,0.13,0.1,1.0,157,40.02,17.6,1007
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 13:00:00,78,954,692,78,954,692,0,4.2,49.93,0,0.13,0.2,1.0,173,39.7,18.1,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 13:30:00,78,941,661,78,941,661,0,4.2,51.69,0,0.13,0.2,1.1,182,39.16,18.3,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 14:00:00,78,922,615,78,922,615,0,4.4,54.36,0,0.13,0.2,1.1,190,39.34,18.5,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 14:30:00,75,898,554,75,898,554,0,4.4,57.79,0,0.13,0.2,1.1,196,39.3,18.5,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 15:00:00,72,863,479,72,863,479,0,4.9,61.87000000000001,0,0.13,0.2,1.1,201,41.09,18.4,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 15:30:00,67,818,394,67,818,394,0,4.9,66.46000000000001,0,0.13,0.2,1.1,209,41.35,18.3,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 16:00:00,60,753,299,60,753,299,0,6.4,71.47,0,0.13,0.2,1.1,217,45.92,18.2,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 16:30:00,51,655,200,51,655,200,0,6.4,76.81,0,0.13,0.4,1.1,223,49.52,17.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 17:00:00,37,496,103,37,496,103,0,6.300000000000002,82.38,0,0.13,0.6000000000000001,1.1,228,53.72,15.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 17:30:00,18,198,25,18,198,25,0,6.300000000000002,88.03,0,0.13,0.7000000000000001,1.0,226,55.47,15.2,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 18:00:00,0,0,0,0,0,0,0,3.9,94.32,0,0.13,0.8,1.0,225,48.21,14.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 18:30:00,0,0,0,0,0,0,0,3.9,100.45,0,0.13,0.8,1.0,225,48.21,14.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 19:00:00,0,0,0,0,0,0,0,3.6,106.67,0,0.13,0.7000000000000001,1.0,213,48.9,14.2,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 19:30:00,0,0,0,0,0,0,0,3.6,112.97,0,0.13,0.8,1.0,205,50.23,13.8,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 20:00:00,0,0,0,0,0,0,0,3.5,119.31,0,0.13,0.8,1.0,196,51.64,13.3,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 20:30:00,0,0,0,0,0,0,0,3.5,125.67,0,0.13,0.9,1.0,191,53.7,12.7,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 21:00:00,0,0,0,0,0,0,0,3.7,132.03,0,0.13,1.0,1.0,186,56.64,12.0,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 21:30:00,0,0,0,0,0,0,0,3.6,138.33,0,0.13,1.0,1.0,183,60.1,11.1,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 22:00:00,0,0,0,0,0,0,0,3.9,144.54,0,0.13,1.1,1.0,180,65.0,10.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 22:30:00,0,0,0,0,0,0,0,3.9,150.55,0,0.13,1.1,1.0,179,68.57000000000001,9.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 23:00:00,0,0,0,0,0,0,0,4.0,156.17000000000004,0,0.13,1.1,1.0,179,72.95,8.6,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-10 23:30:00,0,0,0,0,0,0,0,4.0,161.06,0,0.13,1.0,1.0,178,76.49,7.9,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 00:00:00,0,0,0,0,0,0,0,4.0,164.46,0,0.13,0.9,1.0,176,79.51,7.300000000000002,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 00:30:00,0,0,0,0,0,0,0,4.0,165.3,0,0.13,0.8,1.0,175,82.28,6.800000000000002,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 01:00:00,0,0,0,0,0,0,0,3.9,163.18,0,0.13,0.8,1.0,173,84.42,6.300000000000002,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 01:30:00,0,0,0,0,0,0,0,3.9,158.98,0,0.13,0.6000000000000001,1.0,172,85.51,6.1000000000000005,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 02:00:00,0,0,0,0,0,0,0,3.9,153.70000000000005,0,0.13,0.4,1.0,170,87.18,5.9,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 02:30:00,0,0,0,0,0,0,0,3.9,147.87,0,0.13,0.4,0.9,168,87.78,5.800000000000002,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 03:00:00,0,0,0,0,0,0,7,3.9,141.77,0,0.13,0.30000000000000004,0.9,165,88.15,5.7,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 03:30:00,0,0,0,0,0,0,7,3.9,135.51,0,0.13,0.30000000000000004,0.9,165,89.38,5.5,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 04:00:00,0,0,0,0,0,0,4,3.7,129.18,0,0.13,0.30000000000000004,0.9,165,89.5,5.300000000000002,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 04:30:00,0,0,0,0,0,0,7,3.7,122.82,0,0.13,0.30000000000000004,0.9,168,90.12,5.2,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 05:00:00,0,0,0,0,0,0,4,3.7,116.47,0,0.13,0.30000000000000004,0.9,170,90.58,5.1000000000000005,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 05:30:00,0,0,0,0,0,0,0,3.7,110.15,0,0.13,0.5,0.9,171,92.49,4.800000000000002,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 06:00:00,0,0,0,0,0,0,0,3.3000000000000003,103.9,0,0.13,0.6000000000000001,0.9,172,91.27,4.6000000000000005,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 06:30:00,0,0,0,0,0,0,0,3.3000000000000003,97.72,0,0.13,0.7000000000000001,1.0,172,90.64,4.7,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 07:00:00,4,28,3,4,28,3,0,3.3000000000000003,91.66,0,0.13,0.7000000000000001,1.0,171,90.46,4.7,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 07:30:00,28,351,55,28,351,55,0,3.3000000000000003,85.57000000000002,0,0.13,0.5,1.0,173,80.42,6.4,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 08:00:00,45,572,145,45,572,145,0,4.7,79.93,0,0.13,0.30000000000000004,1.0,174,79.13,8.1,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 08:30:00,57,686,241,56,702,244,0,4.7,74.47,0,0.13,0.2,1.0,170,72.97,9.3,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 09:00:00,65,784,342,65,784,342,0,5.0,69.29,0,0.13,0.1,1.0,166,68.61,10.5,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 09:30:00,70,838,431,70,838,431,0,5.0,64.48,0,0.13,0.1,1.1,161,61.33,12.2,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 10:00:00,76,876,512,76,876,512,0,6.300000000000002,60.12000000000001,0,0.13,0.1,1.1,157,60.19,13.9,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 10:30:00,119,748,533,79,904,580,0,6.300000000000002,56.35,0,0.13,0.1,1.1,178,53.62000000000001,15.7,1006
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 11:00:00,183,579,529,81,921,632,7,6.4,53.27,0,0.13,0.2,1.2000000000000002,199,48.25,17.400000000000002,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 11:30:00,201,562,555,82,933,669,7,6.4,51.02,0,0.13,0.2,1.2000000000000002,202,45.89,18.2,1005
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 12:00:00,158,709,616,83,937,689,7,7.1000000000000005,49.72,0,0.13,0.2,1.3,205,46.05,19.0,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 12:30:00,96,898,680,84,935,692,0,7.1000000000000005,49.44,0,0.13,0.30000000000000004,1.4,209,44.37,19.6,1004
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 13:00:00,83,928,677,83,928,677,0,7.800000000000002,50.2,0,0.13,0.30000000000000004,1.4,212,45.09,20.1,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 13:30:00,83,914,646,83,914,646,0,7.800000000000002,51.95,0,0.13,0.30000000000000004,1.6,214,44.54,20.3,1003
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 14:00:00,80,894,598,80,894,598,0,8.6,54.6,0,0.13,0.30000000000000004,1.7000000000000002,215,46.38,20.5,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 14:30:00,100,782,514,78,865,536,0,8.6,58.01,0,0.13,0.30000000000000004,1.8,211,46.38,20.5,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 15:00:00,75,825,461,75,825,461,0,9.7,62.07,0,0.13,0.30000000000000004,1.9,207,49.46,20.6,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 15:30:00,71,768,375,71,768,375,0,9.7,66.65,0,0.13,0.30000000000000004,2.1,205,50.38,20.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 16:00:00,65,686,281,65,686,281,0,12.0,71.65,0,0.13,0.2,2.2,203,59.85,20.0,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 16:30:00,56,568,184,56,568,184,0,12.0,76.97,0,0.13,0.4,2.4000000000000004,193,63.27,19.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 17:00:00,42,248,74,41,383,91,0,12.4,82.53,50,0.13,0.6000000000000001,2.5,183,69.2,18.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 17:30:00,9,9,9,15,113,19,4,12.4,88.16,57,0.13,0.8,2.7,173,72.38,17.400000000000002,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 18:00:00,0,0,0,0,0,0,7,10.6,94.45,0,0.13,0.9,2.8000000000000003,164,67.41,16.7,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 18:30:00,0,0,0,0,0,0,7,10.6,100.57,0,0.13,0.9,2.8000000000000003,164,67.41,16.7,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 19:00:00,0,0,0,0,0,0,4,11.1,106.78,0,0.13,0.8,3.0,157,76.25,15.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 19:30:00,0,0,0,0,0,0,4,11.1,113.07,0,0.13,0.6000000000000001,3.1,155,78.73,14.8,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 20:00:00,0,0,0,0,0,0,7,11.4,119.41,0,0.13,0.4,3.3000000000000003,153,82.59,14.3,1002
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 20:30:00,0,0,0,0,0,0,4,11.4,125.77,0,0.13,0.30000000000000004,3.3000000000000003,152,83.04,14.2,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 21:00:00,0,0,0,0,0,0,7,11.2,132.13,0,0.13,0.30000000000000004,3.4000000000000004,150,82.39,14.2,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 21:30:00,0,0,0,0,0,0,7,11.2,138.44,0,0.13,0.30000000000000004,3.4000000000000004,153,82.93,14.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 22:00:00,0,0,0,0,0,0,8,11.3,144.66,0,0.13,0.30000000000000004,3.4000000000000004,156,83.08,14.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 22:30:00,0,0,0,0,0,0,8,11.3,150.68,0,0.13,0.4,3.4000000000000004,162,83.08,14.1,1001
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 23:00:00,0,0,0,0,0,0,7,11.7,156.34,0,0.13,0.4,3.4000000000000004,168,84.92,14.2,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-11 23:30:00,0,0,0,0,0,0,7,11.7,161.26,0,0.13,0.4,3.5,176,83.83,14.4,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-12 00:00:00,0,0,0,0,0,0,8,12.7,164.71,0,0.13,0.4,3.6,184,87.57000000000002,14.7,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-12 00:30:00,0,0,0,0,0,0,8,12.7,165.57,0,0.13,0.4,3.7,187,87.57000000000002,14.7,1000
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-12 01:00:00,0,0,0,0,0,0,4,14.0,163.43,0,0.13,0.4,3.8,191,95.62,14.7,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-12 01:30:00,0,0,0,0,0,0,4,14.0,159.20000000000005,0,0.13,0.4,3.8,191,95.62,14.7,999
122.0,960510.0,31.97,-84.82,-5.0,140.0,-5.0,2019-11-12 02:00:00,0,0,0,0,0,0,4,14.7,153.89,0,0.13,0.4,3.8,190,100.0,14.7,998
