122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 20:30:00,0,0,0,0,0,0,0,20.700000000000006,108.79,0,0.14,0.6000000000000001,3.2,70,78.02,24.8,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 21:00:00,0,0,0,0,0,0,0,20.3,114.57,0,0.14,0.6000000000000001,3.1,73,78.29,24.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 21:30:00,0,0,0,0,0,0,0,20.3,120.08,0,0.14,0.6000000000000001,3.1,74,79.78,24.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 22:00:00,0,0,0,0,0,0,0,19.9,125.23,0,0.14,0.6000000000000001,3.0,76,79.91,23.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 22:30:00,0,0,0,0,0,0,0,19.9,129.9,0,0.14,0.6000000000000001,2.9000000000000004,77,81.28,23.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 23:00:00,0,0,0,0,0,0,0,19.700000000000006,133.93,0,0.14,0.6000000000000001,2.9000000000000004,78,81.81,23.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-02 23:30:00,0,0,0,0,0,0,0,19.700000000000006,137.14,0,0.14,0.6000000000000001,2.9000000000000004,77,83.31,22.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 00:00:00,0,0,0,0,0,0,0,19.6,139.33,43,0.14,0.6000000000000001,2.9000000000000004,76,84.39,22.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 00:30:00,0,0,0,0,0,0,0,19.6,140.34,0,0.14,0.6000000000000001,2.9000000000000004,73,85.94,22.1,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 01:00:00,0,0,0,0,0,0,0,19.6,140.07,0,0.14,0.6000000000000001,2.9000000000000004,71,86.69,21.9,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 01:30:00,0,0,0,0,0,0,0,19.6,138.54,0,0.14,0.6000000000000001,2.9000000000000004,67,87.75,21.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 02:00:00,0,0,0,0,0,0,0,19.6,135.89,0,0.14,0.6000000000000001,3.0,63,88.69,21.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 02:30:00,0,0,0,0,0,0,0,19.6,132.3,0,0.14,0.6000000000000001,3.0,60,89.24,21.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 03:00:00,0,0,0,0,0,0,0,19.6,127.98,0,0.14,0.6000000000000001,3.1,57,89.78,21.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 03:30:00,0,0,0,0,0,0,0,19.6,123.1,0,0.14,0.6000000000000001,3.1,54,89.78,21.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 04:00:00,0,0,0,0,0,0,0,19.6,117.78,0,0.14,0.6000000000000001,3.2,52,90.41,21.200000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 04:30:00,0,0,0,0,0,0,0,19.6,112.15,0,0.14,0.6000000000000001,3.2,50,90.96,21.1,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 05:00:00,0,0,0,0,0,0,0,19.6,106.28,0,0.14,0.6000000000000001,3.2,49,91.97,21.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 05:30:00,0,0,0,0,0,0,0,19.6,100.22,0,0.14,0.7000000000000001,3.3000000000000003,47,91.41,21.1,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 06:00:00,0,0,0,0,0,0,0,19.9,94.04,0,0.14,0.7000000000000001,3.3000000000000003,45,92.01,21.200000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 06:30:00,19,121,24,19,121,24,0,19.9,87.52,0,0.14,0.8,3.3000000000000003,43,86.06,22.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 07:00:00,46,368,101,46,368,101,0,20.4,81.34,0,0.14,1.0,3.3000000000000003,41,83.62,23.3,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 07:30:00,63,533,201,63,533,201,0,20.4,75.03,0,0.14,1.1,3.3000000000000003,46,75.99,24.9,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 08:00:00,76,642,309,76,642,309,0,21.200000000000006,68.69,0,0.14,1.2000000000000002,3.3000000000000003,50,72.2,26.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 08:30:00,85,716,417,85,716,417,0,21.200000000000006,62.38,0,0.14,1.3,3.3000000000000003,55,66.54,28.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 09:00:00,92,769,520,92,769,520,0,20.700000000000006,56.15,0,0.14,1.4,3.3000000000000003,59,59.03,29.5,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 09:30:00,98,806,616,98,806,616,0,20.700000000000006,50.04,0,0.14,1.5,3.3000000000000003,61,56.07,30.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 10:00:00,105,832,702,105,832,702,0,19.8,44.14,0,0.14,1.5,3.3000000000000003,63,50.09,31.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 10:30:00,113,844,773,113,844,773,0,19.8,38.56,0,0.14,1.5,3.3000000000000003,64,48.15,32.1,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 11:00:00,125,847,831,125,847,831,0,19.3,33.480000000000004,0,0.14,1.5,3.3000000000000003,65,44.87,32.800000000000004,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 11:30:00,134,848,874,134,848,874,0,19.3,29.18,0,0.14,1.4,3.2,65,43.63,33.300000000000004,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 12:00:00,144,840,899,144,840,899,0,18.9,26.05,0,0.14,1.3,3.2,65,41.37,33.9,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 12:30:00,151,834,910,151,834,910,0,19.0,24.56,0,0.14,1.3,3.2,63,40.68,34.2,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 13:00:00,160,821,904,160,821,904,0,18.7,25.01,0,0.14,1.2000000000000002,3.1,61,39.13,34.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 13:30:00,172,785,870,162,809,881,0,18.7,27.3,4,0.14,1.2000000000000002,3.1,59,38.66,34.800000000000004,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 14:00:00,174,765,830,166,789,842,0,18.4,31.02,4,0.14,1.1,3.1,57,37.49,35.0,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 14:30:00,162,773,790,162,773,790,0,18.3,35.72,0,0.14,1.1,3.1,56,37.45,35.0,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 15:00:00,157,751,723,157,751,723,0,18.1,41.06,0,0.14,1.1,3.0,55,37.01,34.9,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 15:30:00,129,766,653,129,766,653,0,18.1,46.81,0,0.14,1.1,3.0,54,37.42,34.7,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 16:00:00,98,790,575,98,790,575,0,18.0,52.82,0,0.14,1.0,3.0,53,37.81,34.4,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 16:30:00,92,742,474,92,742,474,0,18.0,58.99,0,0.14,1.0,3.0,53,39.31,33.7,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 17:00:00,84,677,367,84,677,367,0,19.200000000000006,65.27,0,0.14,0.9,3.0,52,44.2,33.0,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 17:30:00,72,592,259,72,592,259,0,19.200000000000006,71.60000000000002,0,0.14,0.8,3.0,52,48.91,31.200000000000006,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 18:00:00,57,465,154,57,465,154,0,21.8,77.95,0,0.14,0.7000000000000001,3.0,53,63.4,29.5,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 18:30:00,34,268,61,34,268,61,0,21.8,84.24,0,0.14,0.7000000000000001,3.0,53,63.4,29.5,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 19:00:00,6,34,6,6,34,6,0,20.5,90.14,0,0.15,0.9,2.9000000000000004,55,67.13,27.1,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 19:30:00,0,0,0,0,0,0,0,20.5,96.94,0,0.15,0.8,2.9000000000000004,56,69.53,26.5,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 20:00:00,0,0,0,0,0,0,0,20.0,103.08,0,0.15,0.8,2.9000000000000004,56,70.0,25.9,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 20:30:00,0,0,0,0,0,0,0,20.0,109.08,0,0.15,0.7000000000000001,2.8000000000000003,56,72.10000000000002,25.4,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 21:00:00,0,0,0,0,0,0,0,19.5,114.87,0,0.15,0.6000000000000001,2.8000000000000003,56,72.37,24.8,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 21:30:00,0,0,0,0,0,0,0,19.5,120.39,0,0.15,0.6000000000000001,2.7,57,74.19,24.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 22:00:00,0,0,0,0,0,0,0,19.200000000000006,125.56,0,0.15,0.6000000000000001,2.7,58,74.44,24.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 22:30:00,0,0,0,0,0,0,0,19.200000000000006,130.24,0,0.15,0.6000000000000001,2.7,59,75.79,23.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 23:00:00,0,0,0,0,0,0,0,19.1,134.29,0,0.15,0.5,2.7,61,77.2,23.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-03 23:30:00,0,0,0,0,0,0,0,19.1,137.51,14,0.15,0.5,2.7,58,78.61,23.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 00:00:00,0,0,0,0,0,0,0,19.1,139.71,57,0.15,0.5,2.8000000000000003,56,79.42,22.8,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 00:30:00,0,0,0,0,0,0,0,19.1,140.71,0,0.15,0.5,2.8000000000000003,51,80.39,22.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 01:00:00,0,0,0,0,0,0,0,19.1,140.42000000000002,0,0.15,0.5,2.9000000000000004,46,81.5,22.4,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 01:30:00,0,0,0,0,0,0,0,19.1,138.87,0,0.15,0.5,2.9000000000000004,42,82.5,22.200000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 02:00:00,0,0,0,0,0,0,0,19.200000000000006,136.19,0,0.15,0.6000000000000001,3.0,38,83.4,22.1,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 02:30:00,0,0,0,0,0,0,0,19.200000000000006,132.57,0,0.15,0.6000000000000001,3.1,36,83.99,22.0,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 03:00:00,0,0,0,0,0,0,0,19.3,128.22,0,0.15,0.6000000000000001,3.1,33,85.06,21.9,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 03:30:00,0,0,0,0,0,0,0,19.3,123.31,0,0.15,0.6000000000000001,3.1,31,85.58,21.8,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 04:00:00,0,0,0,0,0,0,0,19.4,117.97,0,0.15,0.6000000000000001,3.1,28,86.86,21.700000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 04:30:00,0,0,0,0,0,0,0,19.4,112.32,0,0.15,0.6000000000000001,3.1,26,87.39,21.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 05:00:00,0,0,0,0,0,0,0,19.6,106.43,0,0.15,0.6000000000000001,3.1,23,88.69,21.5,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 05:30:00,0,0,0,0,0,0,0,19.6,100.37,0,0.15,0.7000000000000001,3.0,21,88.15,21.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 06:00:00,0,0,0,0,0,0,0,19.8,94.18,0,0.15,0.7000000000000001,3.0,18,88.38,21.8,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 06:30:00,19,126,24,19,126,24,0,19.8,87.64,0,0.15,0.9,3.0,14,83.19,22.8,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 07:00:00,45,378,101,45,378,101,0,20.3,81.47,0,0.15,1.0,3.0,9,80.09,23.9,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 07:30:00,63,543,202,63,543,202,0,20.3,75.15,0,0.15,1.1,2.9000000000000004,10,72.39,25.6,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 08:00:00,75,649,310,75,649,310,0,20.9,68.81,0,0.15,1.2000000000000002,2.9000000000000004,10,68.52,27.200000000000006,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 08:30:00,85,721,418,85,721,418,0,20.9,62.51,0,0.15,1.4,2.9000000000000004,17,62.44000000000001,28.8,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 09:00:00,93,774,523,93,774,523,0,20.6,56.29,0,0.15,1.6,2.8000000000000003,25,55.89,30.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 09:30:00,100,810,619,100,810,619,0,20.6,50.19,0,0.15,1.6,2.8000000000000003,23,52.8,31.4,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 10:00:00,108,835,706,108,835,706,0,20.1,44.31,0,0.15,1.7000000000000002,2.8000000000000003,21,48.65,32.300000000000004,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 10:30:00,116,849,778,116,849,778,0,20.1,38.76,0,0.15,1.7000000000000002,2.8000000000000003,19,46.78,33.0,1000
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 11:00:00,126,854,836,126,854,836,0,19.6,33.71,0,0.15,1.7000000000000002,2.8000000000000003,18,43.51,33.7,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 11:30:00,133,857,879,133,857,879,0,19.6,29.45,0,0.15,1.7000000000000002,2.8000000000000003,15,42.09,34.300000000000004,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 12:00:00,140,854,905,140,854,905,0,19.0,26.37,0,0.15,1.6,2.9000000000000004,12,39.52,34.800000000000004,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 12:30:00,136,866,921,136,866,921,0,19.0,24.92,0,0.15,1.6,2.9000000000000004,10,38.41,35.30000000000001,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 13:00:00,150,834,903,128,877,920,0,18.5,25.39,0,0.15,1.5,2.9000000000000004,7,36.38,35.7,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 13:30:00,176,760,849,135,857,894,0,18.5,27.67,0,0.15,1.5,3.0,6,35.79,36.0,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 14:00:00,142,829,850,142,829,850,0,18.1,31.37,0,0.15,1.5,3.1,5,34.58,36.2,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 14:30:00,151,787,787,142,807,794,0,18.1,36.05,0,0.15,1.4,3.1,4,34.58,36.2,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 15:00:00,156,740,711,141,777,724,0,17.900000000000006,41.37,0,0.15,1.4,3.2,3,34.35,36.1,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 15:30:00,147,712,632,135,748,644,0,17.900000000000006,47.1,0,0.15,1.3,3.3000000000000003,2,34.89,35.80000000000001,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 16:00:00,126,711,553,126,711,553,0,18.1,53.09,0,0.15,1.3,3.4000000000000004,1,35.80000000000001,35.5,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 16:30:00,114,665,454,114,665,454,0,18.1,59.26,0,0.15,1.2000000000000002,3.5,179,37.41,34.7,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 17:00:00,100,603,350,100,603,350,0,19.700000000000006,65.54,0,0.15,1.1,3.5,356,43.41,33.9,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 17:30:00,93,435,228,84,515,244,0,19.700000000000006,71.87,32,0.15,0.8,3.6,352,48.01,32.1,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 18:00:00,67,295,127,64,389,143,0,21.700000000000006,78.21000000000002,64,0.15,0.6000000000000001,3.6,349,60.23,30.3,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 18:30:00,35,203,54,35,203,54,0,21.700000000000006,84.5,0,0.15,0.6000000000000001,3.6,349,60.23,30.3,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 19:00:00,4,21,4,4,21,4,0,20.700000000000006,90.96,0,0.14,0.5,3.7,341,65.77,27.700000000000006,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 19:30:00,0,0,0,0,0,0,0,20.700000000000006,97.21,0,0.14,0.5,3.8,338,67.39,27.3,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 20:00:00,0,0,0,0,0,0,0,20.6,103.36,0,0.14,0.5,3.8,335,68.08,27.0,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 20:30:00,0,0,0,0,0,0,7,20.6,109.37,0,0.14,0.5,3.8,333,69.29,26.700000000000006,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 21:00:00,0,0,0,0,0,0,0,20.5,115.17,0,0.14,0.5,3.8,331,70.26,26.4,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 21:30:00,0,0,0,0,0,0,0,20.5,120.71,0,0.14,0.5,3.7,328,71.93,26.0,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 22:00:00,0,0,0,0,0,0,0,20.6,125.89,0,0.14,0.5,3.7,326,73.26,25.700000000000006,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 22:30:00,0,0,0,0,0,0,0,20.6,130.59,0,0.14,0.6000000000000001,3.6,323,74.57000000000002,25.4,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 23:00:00,0,0,0,0,0,0,0,20.5,134.65,0,0.14,0.6000000000000001,3.6,321,75.52,25.1,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-04 23:30:00,0,0,0,0,0,0,7,20.5,137.88,14,0.14,0.6000000000000001,3.5,319,76.88,24.8,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 00:00:00,0,0,0,0,0,0,7,20.3,140.09,57,0.14,0.7000000000000001,3.4000000000000004,318,76.97,24.6,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 00:30:00,0,0,0,0,0,0,0,20.3,141.08,0,0.14,0.7000000000000001,3.3000000000000003,318,78.36,24.3,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 01:00:00,0,0,0,0,0,0,0,20.1,140.78,0,0.14,0.7000000000000001,3.2,318,78.95,24.0,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 01:30:00,0,0,0,0,0,0,0,20.1,139.20000000000002,0,0.14,0.8,3.2,319,80.38,23.700000000000006,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 02:00:00,0,0,0,0,0,0,0,19.9,136.48,0,0.14,0.8,3.1,320,80.84,23.4,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 02:30:00,0,0,0,0,0,0,7,19.9,132.84,0,0.14,0.8,3.0,321,81.82000000000002,23.200000000000006,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 03:00:00,0,0,0,0,0,0,7,19.8,128.45,0,0.14,0.8,3.0,321,82.65,22.9,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 03:30:00,0,0,0,0,0,0,7,19.8,123.52,0,0.14,0.8,3.0,321,83.74,22.700000000000006,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 04:00:00,0,0,0,0,0,0,7,19.8,118.16,0,0.14,0.7000000000000001,2.9000000000000004,321,85.01,22.4,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 04:30:00,0,0,0,0,0,0,7,19.8,112.49,0,0.14,0.7000000000000001,3.0,320,86.04,22.200000000000006,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 05:00:00,0,0,0,0,0,0,3,19.8,106.58,0,0.14,0.7000000000000001,3.0,319,87.23,22.0,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 05:30:00,0,0,0,0,0,0,3,19.8,100.51,0,0.14,0.7000000000000001,3.0,319,87.32000000000002,22.0,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 06:00:00,0,0,0,0,0,0,7,20.0,94.31,0,0.14,0.8,3.1,318,88.21000000000002,22.0,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 06:30:00,18,112,22,18,112,22,0,20.0,87.76,0,0.14,0.9,3.1,316,83.03,23.0,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 07:00:00,46,343,96,46,343,96,0,20.5,81.59,0,0.14,1.1,3.2,314,81.29,23.9,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 07:30:00,69,493,194,67,502,195,0,20.5,75.27,7,0.14,1.1,3.2,316,73.54,25.6,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 08:00:00,84,606,302,84,606,302,0,21.6,68.94,0,0.14,1.1,3.2,319,70.9,27.3,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 08:30:00,96,680,409,96,680,409,0,21.6,62.64,0,0.14,1.3,3.2,327,63.51,29.200000000000006,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 09:00:00,108,727,510,106,734,512,0,21.700000000000006,56.43,0,0.14,1.4,3.1,334,57.57,31.1,999
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 09:30:00,153,663,576,114,774,608,0,21.700000000000006,50.35,0,0.14,1.5,3.1,331,54.04,32.2,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 10:00:00,197,623,641,121,803,694,7,21.0,44.49,0,0.14,1.5,3.1,328,48.88,33.2,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 10:30:00,159,757,748,125,827,768,0,21.0,38.96,0,0.14,1.5,3.1,323,47.01,33.9,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 11:00:00,129,845,830,129,845,830,0,20.200000000000006,33.95,0,0.14,1.5,3.0,318,43.11,34.6,998
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 11:30:00,133,855,875,133,855,875,0,20.200000000000006,29.73,0,0.14,1.5,3.0,314,41.66,35.2,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 12:00:00,135,860,903,135,860,903,0,19.3,26.7,0,0.14,1.5,3.0,310,38.37,35.7,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 12:30:00,142,854,914,142,854,914,0,19.3,25.29,0,0.14,1.5,3.0,308,37.54,36.1,997
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 13:00:00,149,842,907,149,842,907,0,18.5,25.77,0,0.14,1.6,3.0,306,34.86,36.5,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 13:30:00,150,832,884,150,832,884,0,18.5,28.04,0,0.14,1.6,3.0,305,34.67,36.6,996
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 14:00:00,151,816,845,151,816,845,0,17.900000000000006,31.72,0,0.14,1.7000000000000002,3.0,305,33.2,36.7,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 14:30:00,148,800,792,148,800,792,0,17.900000000000006,36.38,0,0.14,1.7000000000000002,3.0,305,33.38,36.6,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 15:00:00,143,778,724,143,778,724,0,17.6,41.67,0,0.14,1.7000000000000002,3.0,306,32.980000000000004,36.5,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 15:30:00,133,756,645,133,756,645,0,17.6,47.39,0,0.14,1.6,3.0,307,33.71,36.1,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 16:00:00,122,727,556,122,727,556,0,17.6,53.37000000000001,0,0.14,1.6,3.0,308,34.34,35.7,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 16:30:00,108,691,458,108,691,458,0,17.6,59.53,0,0.14,1.5,2.9000000000000004,308,35.89,34.9,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 17:00:00,92,644,356,92,644,356,0,17.7,65.8,0,0.14,1.4,2.9000000000000004,309,37.87,34.1,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 17:30:00,75,570,250,75,570,250,0,17.7,72.13,0,0.14,1.2000000000000002,2.7,309,41.41,32.5,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 18:00:00,55,459,147,55,459,147,0,18.2,78.47,0,0.14,0.9,2.6,310,46.95,30.8,995
122.0,962659.0,31.97,-84.74,-5.0,122.0,-5.0,2019-09-05 18:30:00,32,258,56,32,258,56,0,18.2,84.76,0,0.14,0.9,2.6,310,46.95,30.8,995
