122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 16:00:00,116,616,401,108,655,412,0,16.3,62.39,0,0.13,0.7000000000000001,3.5,104,35.69,33.5,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 16:30:00,98,578,312,98,578,312,0,16.3,68.22,0,0.13,0.7000000000000001,3.5,100,37.57,32.6,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 17:00:00,82,468,209,82,468,209,0,17.0,74.23,0,0.13,0.7000000000000001,3.6,97,41.14,31.8,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 17:30:00,58,316,111,58,316,111,0,17.0,80.37,0,0.13,0.7000000000000001,3.6,91,44.04,30.6,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 18:00:00,24,84,29,25,109,32,0,18.1,86.53,21,0.13,0.6000000000000001,3.7,85,50.73,29.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 18:30:00,0,0,0,0,0,0,3,18.1,93.06,0,0.13,0.6000000000000001,3.7,85,50.73,29.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 19:00:00,0,0,0,0,0,0,7,19.3,99.42,0,0.13,0.7000000000000001,3.8,76,60.64,27.6,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 19:30:00,0,0,0,0,0,0,0,19.3,105.78,0,0.13,0.7000000000000001,3.8,75,63.97,26.700000000000006,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 20:00:00,0,0,0,0,0,0,0,20.5,112.11,0,0.13,0.7000000000000001,3.8,73,72.49,25.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 20:30:00,0,0,0,0,0,0,0,20.5,118.37,0,0.13,0.8,3.8,74,76.08,25.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 21:00:00,0,0,0,0,0,0,0,21.0,124.51,0,0.13,0.8,3.8,74,82.43,24.200000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 21:30:00,0,0,0,0,0,0,0,21.0,130.47,0,0.13,0.7000000000000001,3.8,75,84.43,23.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 22:00:00,0,0,0,0,0,0,0,20.9,136.15,0,0.13,0.7000000000000001,3.7,76,86.17,23.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 22:30:00,0,0,0,0,0,0,7,20.9,141.42000000000004,0,0.13,0.7000000000000001,3.7,78,86.69,23.200000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 23:00:00,0,0,0,0,0,0,7,20.5,146.07,0,0.13,0.7000000000000001,3.7,80,85.78,23.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-05 23:30:00,0,0,0,0,0,0,7,20.5,149.8,0,0.13,0.6000000000000001,3.6,83,86.82000000000002,22.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 00:00:00,0,0,0,0,0,0,7,20.200000000000006,152.23,0,0.13,0.6000000000000001,3.6,85,85.98,22.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 00:30:00,0,0,0,0,0,0,7,20.200000000000006,153.0,0,0.13,0.6000000000000001,3.6,87,86.5,22.6,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 01:00:00,0,0,0,0,0,0,7,20.1,151.98,0,0.13,0.6000000000000001,3.5,88,86.13,22.5,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 01:30:00,0,0,0,0,0,0,7,20.1,149.34,0,0.13,0.6000000000000001,3.5,88,86.65,22.4,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 02:00:00,0,0,0,0,0,0,7,19.9,145.46,0,0.13,0.6000000000000001,3.5,88,86.19,22.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 02:30:00,0,0,0,0,0,0,0,19.9,140.71,0,0.13,0.6000000000000001,3.5,86,86.72,22.200000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 03:00:00,0,0,0,0,0,0,0,19.6,135.37,0,0.13,0.6000000000000001,3.5,84,85.73,22.1,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 03:30:00,0,0,0,0,0,0,0,19.6,129.65,0,0.13,0.5,3.5,81,86.78,21.9,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 04:00:00,0,0,0,0,0,0,7,19.3,123.66,0,0.13,0.5,3.5,78,86.10000000000002,21.700000000000006,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 04:30:00,0,0,0,0,0,0,0,19.3,117.51,0,0.13,0.5,3.6,75,87.16,21.5,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 05:00:00,0,0,0,0,0,0,3,19.0,111.24,0,0.13,0.5,3.6,72,86.61,21.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 05:30:00,0,0,0,0,0,0,3,19.0,104.92,0,0.13,0.5,3.7,70,87.68,21.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 06:00:00,0,0,0,0,0,0,7,18.7,98.56,0,0.13,0.5,3.7,69,87.35000000000002,20.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 06:30:00,1,0,1,1,0,1,7,18.7,92.21,4,0.13,0.5,3.7,70,87.35000000000002,20.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 07:00:00,27,30,29,32,52,36,3,18.4,85.72,86,0.13,0.6000000000000001,3.8,71,85.28,21.0,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 07:30:00,66,121,88,75,223,115,3,18.5,79.57000000000002,100,0.13,0.6000000000000001,3.8,75,81.3,21.8,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 08:00:00,104,323,196,102,388,212,0,18.3,73.46000000000002,18,0.13,0.6000000000000001,3.8,79,76.75,22.6,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 08:30:00,150,167,214,120,507,314,4,18.3,67.48,0,0.13,0.7000000000000001,3.8,84,71.83,23.700000000000006,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 09:00:00,178,51,202,129,599,413,4,18.4,61.71,0,0.13,0.7000000000000001,3.8,88,67.17,24.9,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 09:30:00,172,13,179,138,660,505,4,18.4,56.21,0,0.13,0.7000000000000001,3.8,90,62.94000000000001,26.0,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 10:00:00,215,19,227,143,708,588,4,18.4,51.1,0,0.13,0.7000000000000001,3.8,92,58.75,27.200000000000006,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 10:30:00,300,243,467,148,739,657,3,18.4,46.51,0,0.13,0.6000000000000001,3.9,92,55.43,28.200000000000006,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 11:00:00,329,279,534,152,762,713,3,18.2,42.61,0,0.13,0.6000000000000001,3.9,92,51.66,29.200000000000006,1005
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 11:30:00,356,280,572,154,777,753,2,18.2,39.62,0,0.13,0.6000000000000001,3.9,90,49.58,29.9,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 12:00:00,339,305,580,156,786,777,2,17.8,37.76,0,0.13,0.6000000000000001,3.9,89,46.08,30.700000000000006,1004
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 12:30:00,325,384,631,150,798,786,2,17.8,37.19,0,0.13,0.6000000000000001,3.9,89,44.49,31.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 13:00:00,364,263,571,142,808,779,2,17.2,37.99,0,0.13,0.6000000000000001,4.0,88,41.56,31.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 13:30:00,318,322,564,140,800,752,3,17.2,40.06,0,0.13,0.6000000000000001,4.0,89,41.06,32.1,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 14:00:00,274,406,570,136,786,709,3,16.7,43.22,0,0.13,0.6000000000000001,4.0,89,39.11,32.4,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 14:30:00,274,281,465,132,763,650,3,16.7,47.25,0,0.13,0.6000000000000001,4.1000000000000005,90,39.52,32.2,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 15:00:00,240,99,301,127,731,578,3,16.3,51.95,0,0.13,0.6000000000000001,4.1000000000000005,90,38.81,32.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 15:30:00,116,335,298,120,691,495,3,16.3,57.14,0,0.13,0.6000000000000001,4.1000000000000005,89,39.7,31.700000000000006,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 16:00:00,120,581,387,111,634,402,0,16.1,62.69000000000001,0,0.13,0.7000000000000001,4.2,89,40.09,31.3,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 16:30:00,101,528,294,97,561,303,0,16.1,68.51,0,0.13,0.6000000000000001,4.2,87,41.48,30.700000000000006,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 17:00:00,79,390,183,80,456,202,0,16.1,74.51,0,0.13,0.6000000000000001,4.2,86,42.99,30.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 17:30:00,52,200,84,57,301,106,0,16.1,80.65,36,0.13,0.6000000000000001,4.3,83,45.79,29.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 18:00:00,23,87,28,24,94,29,0,16.7,86.79,4,0.13,0.5,4.3,80,50.33,28.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 18:30:00,0,0,0,0,0,0,0,16.7,93.33,0,0.13,0.5,4.3,80,50.33,28.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 19:00:00,0,0,0,0,0,0,3,16.900000000000002,99.69,0,0.13,0.6000000000000001,4.3,78,53.36,27.200000000000006,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 19:30:00,0,0,0,0,0,0,3,16.900000000000002,106.05,0,0.13,0.6000000000000001,4.4,77,54.68,26.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 20:00:00,0,0,0,0,0,0,3,17.3,112.38,0,0.13,0.6000000000000001,4.4,77,57.3,26.4,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 20:30:00,0,0,0,0,0,0,7,17.3,118.64,0,0.13,0.6000000000000001,4.4,78,58.66,26.0,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 21:00:00,0,0,0,0,0,0,7,17.7,124.79,0,0.13,0.6000000000000001,4.4,79,61.69000000000001,25.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 21:30:00,0,0,0,0,0,0,7,17.7,130.76,0,0.13,0.6000000000000001,4.3,82,62.8,25.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 22:00:00,0,0,0,0,0,0,8,17.900000000000006,136.46,0,0.13,0.6000000000000001,4.3,84,65.14,24.9,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 22:30:00,0,0,0,0,0,0,8,17.900000000000006,141.75,0,0.13,0.6000000000000001,4.2,87,66.31,24.6,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 23:00:00,0,0,0,0,0,0,0,17.900000000000006,146.42000000000004,0,0.13,0.5,4.1000000000000005,90,67.63,24.3,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-06 23:30:00,0,0,0,0,0,0,0,17.900000000000006,150.18,0,0.13,0.5,4.0,91,68.44,24.1,1003
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 00:00:00,0,0,0,0,0,0,7,17.900000000000006,152.62,0,0.13,0.5,4.0,92,69.48,23.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 00:30:00,0,0,0,0,0,0,7,17.900000000000006,153.38,0,0.13,0.5,3.9,91,70.32000000000001,23.6,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 01:00:00,0,0,0,0,0,0,7,17.900000000000006,152.33,0,0.13,0.4,3.8,91,71.47,23.3,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 01:30:00,0,0,0,0,0,0,7,17.900000000000006,149.65,0,0.13,0.4,3.7,88,72.33,23.1,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 02:00:00,0,0,0,0,0,0,8,17.900000000000006,145.72,0,0.13,0.4,3.7,85,73.67,22.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 02:30:00,0,0,0,0,0,0,8,17.900000000000006,140.94,0,0.13,0.4,3.6,80,74.57000000000002,22.6,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 03:00:00,0,0,0,0,0,0,8,17.900000000000006,135.57,0,0.13,0.4,3.6,75,75.5,22.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 03:30:00,0,0,0,0,0,0,8,17.900000000000006,129.82,0,0.13,0.4,3.6,70,76.88,22.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 04:00:00,0,0,0,0,0,0,8,17.900000000000006,123.82,0,0.13,0.30000000000000004,3.6,65,78.14,21.9,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 04:30:00,0,0,0,0,0,0,7,17.900000000000006,117.66,0,0.13,0.30000000000000004,3.6,59,79.57000000000002,21.6,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 05:00:00,0,0,0,0,0,0,4,18.0,111.39,0,0.13,0.30000000000000004,3.6,53,81.41,21.3,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 05:30:00,0,0,0,0,0,0,4,18.0,105.06,0,0.13,0.30000000000000004,3.6,54,82.92,21.0,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 06:00:00,0,0,0,0,0,0,7,18.0,98.7,0,0.13,0.30000000000000004,3.6,54,84.12,20.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 06:30:00,2,6,2,2,6,2,4,18.0,92.35,14,0.13,0.4,3.6,58,82.59,21.1,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 07:00:00,19,11,20,30,182,43,3,18.1,85.86,96,0.13,0.4,3.5,62,81.55,21.4,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 07:30:00,57,7,58,52,418,127,4,18.1,79.72,100,0.13,0.5,3.5,76,74.99,22.8,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 08:00:00,103,117,136,68,568,228,4,18.7,73.62,29,0.13,0.5,3.5,90,71.78,24.1,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 08:30:00,137,192,210,80,664,332,4,18.7,67.66,0,0.13,0.5,3.5,97,66.44,25.4,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 09:00:00,188,249,305,88,730,432,4,18.9,61.9,0,0.13,0.5,3.5,105,62.5,26.700000000000006,1002
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 09:30:00,183,465,440,96,774,524,4,18.9,56.43,0,0.13,0.5,3.5,106,58.55,27.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 10:00:00,114,768,594,103,804,605,0,18.5,51.34,0,0.13,0.4,3.5,107,53.82,28.8,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 10:30:00,234,477,561,104,835,676,0,18.5,46.78,0,0.13,0.4,3.5,103,51.4,29.6,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 11:00:00,267,462,605,104,859,733,3,17.6,42.92,0,0.13,0.4,3.5,99,46.61,30.3,1001
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 11:30:00,356,284,574,104,874,774,7,17.6,39.96,0,0.13,0.30000000000000004,3.5,95,45.0,30.9,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 12:00:00,379,194,532,103,885,799,3,16.3,38.12,0,0.13,0.30000000000000004,3.5,91,40.43,31.4,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 12:30:00,362,254,563,104,886,806,3,16.3,37.58,0,0.13,0.30000000000000004,3.5,88,39.71,31.700000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 13:00:00,206,652,717,104,883,796,0,15.2,38.38,0,0.13,0.4,3.5,86,36.5,31.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 13:30:00,297,343,558,102,877,769,3,15.2,40.44,0,0.13,0.4,3.5,83,36.25,32.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 14:00:00,303,135,401,99,866,726,3,14.5,43.59,0,0.13,0.4,3.4000000000000004,81,34.64,32.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 14:30:00,247,77,299,96,849,668,8,14.5,47.61,4,0.13,0.4,3.4000000000000004,77,35.03,31.8,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 15:00:00,236,104,300,91,825,596,8,14.0,52.28,0,0.13,0.4,3.4000000000000004,74,34.47,31.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 15:30:00,213,341,396,85,791,511,7,14.0,57.45,0,0.13,0.4,3.4000000000000004,71,35.43,31.1,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 16:00:00,132,514,365,79,745,417,7,13.7,62.99,0,0.13,0.4,3.4000000000000004,68,35.53,30.700000000000006,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 16:30:00,76,644,309,70,681,316,0,13.7,68.8,0,0.13,0.4,3.4000000000000004,67,37.4,29.8,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 17:00:00,85,248,150,59,586,213,7,14.6,74.79,57,0.13,0.30000000000000004,3.3000000000000003,66,41.73,28.9,997
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 17:30:00,52,193,82,44,431,112,7,14.6,80.92,71,0.13,0.4,3.3000000000000003,67,46.1,27.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 18:00:00,17,45,19,21,166,30,3,16.900000000000002,87.04,64,0.13,0.5,3.3000000000000003,68,59.48,25.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 18:30:00,0,0,0,0,0,0,3,16.900000000000002,93.59,0,0.13,0.5,3.3000000000000003,68,59.48,25.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 19:00:00,0,0,0,0,0,0,0,16.3,99.95,0,0.13,0.5,3.3000000000000003,66,63.11,23.700000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 19:30:00,0,0,0,0,0,0,3,16.3,106.31,0,0.13,0.4,3.3000000000000003,69,65.03,23.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 20:00:00,0,0,0,0,0,0,3,15.5,112.65,0,0.13,0.30000000000000004,3.4000000000000004,71,63.91,22.700000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 20:30:00,0,0,0,0,0,0,3,15.5,118.92,0,0.13,0.30000000000000004,3.4000000000000004,73,65.14,22.4,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 21:00:00,0,0,0,0,0,0,0,15.2,125.07,0,0.13,0.30000000000000004,3.4000000000000004,75,64.85,22.1,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 21:30:00,0,0,0,0,0,0,0,15.2,131.06,0,0.13,0.30000000000000004,3.4000000000000004,73,65.64,21.9,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 22:00:00,0,0,0,0,0,0,0,15.1,136.77,0,0.13,0.30000000000000004,3.4000000000000004,70,66.43,21.6,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 22:30:00,0,0,0,0,0,0,0,15.1,142.08,0,0.13,0.30000000000000004,3.5,66,67.66,21.3,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 23:00:00,0,0,0,0,0,0,0,15.3,146.78,0,0.13,0.30000000000000004,3.5,61,69.87,21.0,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-07 23:30:00,0,0,0,0,0,0,0,15.3,150.55,0,0.13,0.2,3.5,54,71.17,20.700000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 00:00:00,0,0,0,0,0,0,0,15.4,153.01,0,0.13,0.2,3.6,47,72.53,20.5,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 00:30:00,0,0,0,0,0,0,3,15.4,153.76,0,0.13,0.2,3.6,41,72.9,20.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 01:00:00,0,0,0,0,0,0,3,15.6,152.68,0,0.13,0.30000000000000004,3.6,34,74.66,20.200000000000006,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 01:30:00,0,0,0,0,0,0,4,15.6,149.96,0,0.13,0.30000000000000004,3.7,29,75.12,20.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 02:00:00,0,0,0,0,0,0,3,15.7,145.99,0,0.13,0.30000000000000004,3.7,24,75.92,20.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 02:30:00,0,0,0,0,0,0,7,15.7,141.16,0,0.13,0.30000000000000004,3.7,21,76.39,20.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 03:00:00,0,0,0,0,0,0,7,15.9,135.77,0,0.13,0.30000000000000004,3.8,18,77.49,20.0,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 03:30:00,0,0,0,0,0,0,7,15.9,130.0,0,0.13,0.30000000000000004,3.7,18,77.01,20.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 04:00:00,0,0,0,0,0,0,7,16.1,123.99,0,0.13,0.4,3.7,18,77.86,20.1,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 04:30:00,0,0,0,0,0,0,0,16.1,117.81,0,0.13,0.30000000000000004,3.7,18,78.83,19.9,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 05:00:00,0,0,0,0,0,0,0,16.5,111.53,0,0.13,0.30000000000000004,3.7,18,82.07000000000002,19.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 05:30:00,0,0,0,0,0,0,0,16.5,105.19,0,0.13,0.30000000000000004,3.7,19,83.09,19.4,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 06:00:00,0,0,0,0,0,0,0,16.7,98.84,0,0.13,0.30000000000000004,3.6,21,85.49,19.200000000000006,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 06:30:00,2,7,2,2,7,2,0,16.7,92.49,0,0.13,0.30000000000000004,3.6,22,83.4,19.6,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 07:00:00,25,92,31,28,192,41,0,16.8,86.0,43,0.13,0.30000000000000004,3.6,23,81.98,20.0,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 07:30:00,52,402,123,50,424,125,0,16.8,79.87,7,0.13,0.4,3.6,33,74.32000000000002,21.6,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 08:00:00,68,552,222,66,570,225,0,16.3,73.79,0,0.13,0.4,3.6,43,65.33,23.200000000000006,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 08:30:00,139,245,231,78,664,328,3,16.3,67.84,0,0.13,0.4,3.6,48,59.01,24.9,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 09:00:00,136,508,374,87,729,428,0,15.6,62.1,0,0.13,0.5,3.6,52,50.95,26.6,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 09:30:00,93,776,520,93,776,520,0,15.6,56.65,0,0.13,0.4,3.6,48,47.5,27.8,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 10:00:00,99,809,602,99,809,602,0,15.2,51.59,0,0.13,0.4,3.5,45,42.87,29.1,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 10:30:00,104,834,672,104,834,672,0,15.2,47.05,0,0.13,0.4,3.5,40,40.71,30.0,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 11:00:00,107,851,727,107,851,727,0,14.9,43.22,0,0.13,0.4,3.5,35,37.62,31.0,1000
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 11:30:00,110,861,767,110,861,767,0,14.9,40.29,0,0.13,0.30000000000000004,3.5,30,36.33,31.6,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 12:00:00,112,867,791,112,867,791,0,14.7,38.49,0,0.13,0.30000000000000004,3.4000000000000004,26,34.61,32.300000000000004,999
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 12:30:00,330,310,574,111,873,799,2,14.7,37.96,0,0.13,0.30000000000000004,3.4000000000000004,23,34.0,32.6,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 13:00:00,305,375,597,108,875,790,2,14.7,38.76,0,0.13,0.30000000000000004,3.4000000000000004,21,33.36,32.9,998
122.0,959859.0,32.01,-84.86,-5.0,134.0,-5.0,2019-10-08 13:30:00,202,48,238,106,868,763,3,14.7,40.82,0,0.13,0.30000000000000004,3.3000000000000003,20,33.33,32.9,997
