122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-12 22:30:00,0,0,0,0,0,0,0,16.400000000000002,143.64,0,0.13,0.2,3.5,328,80.39,19.9,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-12 23:00:00,0,0,0,0,0,0,0,16.5,148.45000000000005,0,0.13,0.2,3.5,328,82.18,19.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-12 23:30:00,0,0,0,0,0,0,0,16.5,152.32,0,0.13,0.30000000000000004,3.5,326,83.2,19.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 00:00:00,0,0,0,0,0,0,0,16.400000000000002,154.83,0,0.13,0.4,3.5,323,84.05,19.200000000000006,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 00:30:00,0,0,0,0,0,0,0,16.400000000000002,155.54,0,0.13,0.5,3.6,320,84.58,19.1,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 01:00:00,0,0,0,0,0,0,0,16.400000000000002,154.31,0,0.13,0.5,3.6,316,84.46000000000002,19.1,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 01:30:00,0,0,0,0,0,0,0,16.400000000000002,151.37,0,0.13,0.4,3.8,300,84.98,19.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 02:00:00,0,0,0,0,0,0,0,16.400000000000002,147.20000000000005,0,0.13,0.30000000000000004,3.9,284,85.53,18.9,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 02:30:00,0,0,0,0,0,0,3,16.400000000000002,142.21,0,0.13,0.30000000000000004,3.9,265,85.53,18.9,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 03:00:00,0,0,0,0,0,0,4,16.5,136.69,0,0.13,0.30000000000000004,4.0,245,86.36,18.8,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 03:30:00,0,0,0,0,0,0,4,16.5,130.82,0,0.13,0.30000000000000004,4.1000000000000005,242,86.9,18.7,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 04:00:00,0,0,0,0,0,0,3,16.5,124.74,0,0.13,0.30000000000000004,4.1000000000000005,239,87.15,18.7,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 04:30:00,0,0,0,0,0,0,3,16.5,118.52,0,0.13,0.4,4.1000000000000005,234,87.78,18.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 05:00:00,0,0,0,0,0,0,4,16.5,112.22,0,0.13,0.4,4.0,228,88.69,18.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 05:30:00,0,0,0,0,0,0,4,16.5,105.88,0,0.13,0.4,4.0,230,89.25,18.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 06:00:00,0,0,0,0,0,0,3,16.5,99.53,0,0.13,0.4,4.0,232,89.85000000000002,18.2,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 06:30:00,0,0,0,0,0,0,4,16.5,93.21,0,0.13,0.30000000000000004,4.1000000000000005,234,87.63,18.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 07:00:00,17,8,17,24,122,31,3,16.6,86.72,86,0.13,0.2,4.1000000000000005,237,85.92,19.0,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 07:30:00,54,25,58,53,345,109,3,16.6,80.67,100,0.13,0.2,4.1000000000000005,236,78.79,20.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 08:00:00,96,135,132,72,503,205,4,16.8,74.65,43,0.13,0.30000000000000004,4.2,235,73.9,21.700000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 08:30:00,134,255,226,86,609,306,4,16.8,68.78,0,0.13,0.4,4.2,235,67.48,23.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 09:00:00,185,240,293,94,684,403,7,17.7,63.14,0,0.13,0.5,4.2,234,64.65,24.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 09:30:00,185,450,425,101,738,494,7,17.7,57.81,0,0.13,0.5,4.3,237,61.66,25.6,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 10:00:00,240,178,347,104,778,574,4,18.0,52.88,0,0.13,0.5,4.3,240,59.73,26.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 10:30:00,299,98,364,109,804,642,8,18.0,48.5,0,0.13,0.5,4.4,244,57.33,27.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 11:00:00,332,116,414,113,822,696,8,18.0,44.84,0,0.13,0.5,4.4,248,54.71,28.0,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 11:30:00,357,147,466,116,833,734,7,18.0,42.07,0,0.13,0.5,4.4,250,52.49,28.700000000000006,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 12:00:00,358,111,443,117,839,756,4,17.900000000000006,40.4,0,0.13,0.4,4.4,252,50.28,29.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 12:30:00,273,30,296,121,835,761,4,17.900000000000006,39.95,7,0.13,0.4,4.5,258,49.94,29.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 13:00:00,217,16,229,123,825,748,4,17.900000000000006,40.78,0,0.13,0.4,4.5,264,49.86,29.5,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 13:30:00,274,38,302,123,813,720,4,17.900000000000006,42.8,14,0.13,0.4,4.5,274,50.14,29.4,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 14:00:00,275,47,308,123,794,676,4,18.2,45.86,0,0.13,0.4,4.6000000000000005,284,51.23,29.3,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 14:30:00,177,10,183,120,770,617,4,18.2,49.77,0,0.13,0.4,4.6000000000000005,293,52.12000000000001,29.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 15:00:00,175,10,181,116,736,545,4,18.5,54.33,0,0.13,0.4,4.6000000000000005,302,53.94,28.700000000000006,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 15:30:00,121,10,126,108,696,462,4,18.5,59.39,4,0.13,0.5,4.7,312,55.85,28.1,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 16:00:00,87,6,90,97,642,370,4,18.7,64.83,0,0.13,0.5,4.7,322,58.82,27.5,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 16:30:00,103,49,119,84,568,273,3,18.7,70.55,4,0.13,0.5,4.7,329,62.37000000000001,26.5,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 17:00:00,72,354,155,67,460,175,0,19.200000000000006,76.47,0,0.13,0.4,4.7,337,67.92,25.6,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 17:30:00,46,221,75,45,286,82,0,19.200000000000006,82.52,32,0.13,0.5,4.7,340,72.51,24.5,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 18:00:00,11,36,12,13,65,15,3,19.8,88.52,39,0.13,0.5,4.7,343,80.14,23.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 18:30:00,0,0,0,0,0,0,4,19.8,95.15,0,0.13,0.5,4.7,343,80.14,23.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 19:00:00,0,0,0,0,0,0,4,19.9,101.49,0,0.13,0.5,4.7,340,88.94,21.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 19:30:00,0,0,0,0,0,0,4,19.9,107.84,0,0.13,0.5,4.7,342,92.82,21.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 20:00:00,0,0,0,0,0,0,4,19.5,114.19,0,0.13,0.6000000000000001,4.7,344,94.41,20.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 20:30:00,0,0,0,0,0,0,4,19.5,120.48,0,0.13,0.5,4.6000000000000005,349,97.36,19.9,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 21:00:00,0,0,0,0,0,0,4,18.9,126.68,0,0.13,0.5,4.6000000000000005,354,96.82,19.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 21:30:00,0,0,0,0,0,0,4,18.9,132.73,0,0.13,0.4,4.6000000000000005,349,98.03,19.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 22:00:00,0,0,0,0,0,0,4,18.4,138.53,0,0.13,0.30000000000000004,4.6000000000000005,344,97.18,18.9,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 22:30:00,0,0,0,0,0,0,4,18.4,143.95000000000005,0,0.13,0.30000000000000004,4.6000000000000005,339,98.4,18.7,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 23:00:00,0,0,0,0,0,0,4,17.900000000000006,148.78,0,0.13,0.30000000000000004,4.6000000000000005,334,96.11,18.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-13 23:30:00,0,0,0,0,0,0,4,17.900000000000006,152.68,0,0.13,0.30000000000000004,4.5,337,96.71,18.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 00:00:00,0,0,0,0,0,0,3,17.5,155.21,0,0.13,0.30000000000000004,4.5,340,94.98,18.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 00:30:00,0,0,0,0,0,0,4,17.5,155.91,0,0.13,0.30000000000000004,4.5,346,95.57,18.2,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 01:00:00,0,0,0,0,0,0,4,17.3,154.64,0,0.13,0.2,4.4,351,95.09,18.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 01:30:00,0,0,0,0,0,0,4,17.3,151.67000000000004,0,0.13,0.2,4.4,176,95.69,18.0,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 02:00:00,0,0,0,0,0,0,4,17.2,147.45000000000005,0,0.13,0.2,4.3,2,95.75,17.900000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 02:30:00,0,0,0,0,0,0,3,17.2,142.43,0,0.13,0.2,4.2,6,96.36,17.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 03:00:00,0,0,0,0,0,0,3,17.2,136.88,0,0.13,0.2,4.1000000000000005,10,97.05,17.7,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 03:30:00,0,0,0,0,0,0,0,17.2,130.99,0,0.13,0.2,4.1000000000000005,9,98.28,17.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 04:00:00,0,0,0,0,0,0,3,17.1,124.9,0,0.13,0.2,4.0,9,98.79,17.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 04:30:00,0,0,0,0,0,0,3,17.1,118.67,0,0.13,0.2,4.0,184,100.0,17.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 05:00:00,0,0,0,0,0,0,3,16.900000000000002,112.37,0,0.13,0.2,3.9,358,99.42,17.0,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 05:30:00,0,0,0,0,0,0,3,16.900000000000002,106.02,0,0.13,0.2,3.9,180,100.0,16.900000000000002,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 06:00:00,0,0,0,0,0,0,0,16.8,99.68,0,0.13,0.2,3.9,1,100.0,16.8,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 06:30:00,0,0,0,0,0,0,3,16.8,93.36,0,0.13,0.30000000000000004,3.9,4,99.49,16.900000000000002,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 07:00:00,21,70,25,23,105,29,0,16.900000000000002,86.87,21,0.13,0.30000000000000004,3.9,8,99.32,17.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 07:30:00,52,64,62,55,317,106,3,16.900000000000002,80.83,86,0.13,0.30000000000000004,3.9,8,96.24,17.5,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 08:00:00,68,16,72,77,474,201,7,17.3,74.82000000000002,46,0.13,0.30000000000000004,3.9,8,95.57,18.0,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 08:30:00,124,71,149,93,577,300,7,17.3,68.97,7,0.13,0.30000000000000004,4.0,10,90.92,18.8,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 09:00:00,158,36,174,105,648,396,3,17.2,63.35,0,0.13,0.30000000000000004,4.0,12,85.96000000000002,19.6,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 09:30:00,172,7,176,113,707,487,3,17.2,58.03,0,0.13,0.2,4.0,15,80.33,20.700000000000006,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 10:00:00,181,13,189,116,753,568,3,16.5,53.13,0,0.13,0.2,4.1000000000000005,18,72.10000000000002,21.8,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 10:30:00,240,39,266,122,777,634,3,16.6,48.78,0,0.13,0.2,4.1000000000000005,13,67.86,22.8,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 11:00:00,308,83,367,128,793,687,3,16.5,45.14,0,0.13,0.2,4.2,8,64.17,23.700000000000006,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 11:30:00,327,189,467,131,806,726,3,16.5,42.41,0,0.13,0.2,4.2,181,60.45,24.700000000000006,1005
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 12:00:00,339,96,412,131,814,748,3,17.0,40.75,0,0.13,0.2,4.2,355,58.91,25.6,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 12:30:00,337,65,387,135,810,753,4,17.0,40.32,0,0.13,0.2,4.2,351,55.87000000000001,26.5,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 13:00:00,330,234,506,138,800,740,3,17.400000000000002,41.15,4,0.13,0.2,4.2,348,54.28,27.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 13:30:00,243,472,587,134,795,714,0,17.400000000000002,43.17,0,0.13,0.2,4.2,348,52.73,27.9,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 14:00:00,307,208,451,128,785,671,3,17.5,46.22,0,0.13,0.2,4.2,348,51.72,28.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 14:30:00,216,32,237,123,766,614,4,17.5,50.11,0,0.13,0.2,4.2,353,51.96,28.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 15:00:00,204,140,285,115,740,543,3,17.5,54.65,0,0.13,0.2,4.2,358,52.03,28.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 15:30:00,187,190,283,105,703,460,8,17.5,59.69,0,0.13,0.2,4.2,184,53.87000000000001,27.700000000000006,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 16:00:00,140,107,185,95,652,369,8,17.7,65.12,0,0.13,0.2,4.2,10,56.49,27.1,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 16:30:00,99,47,114,82,575,271,3,17.7,70.82000000000002,0,0.13,0.2,4.3,21,59.2,26.3,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 17:00:00,78,109,103,66,463,172,4,19.1,76.73,86,0.13,0.2,4.3,32,67.89,25.5,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 17:30:00,30,0,30,44,288,80,4,19.1,82.78,100,0.13,0.2,4.4,45,71.61,24.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 18:00:00,6,8,6,13,65,14,8,18.9,88.75,57,0.13,0.30000000000000004,4.5,59,74.87,23.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 18:30:00,0,0,0,0,0,0,8,18.9,95.39,0,0.13,0.30000000000000004,4.5,59,74.87,23.6,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 19:00:00,0,0,0,0,0,0,8,18.8,101.73,0,0.13,0.30000000000000004,4.5,66,78.32000000000002,22.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 19:30:00,0,0,0,0,0,0,8,18.8,108.08,0,0.13,0.30000000000000004,4.6000000000000005,66,79.75,22.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 20:00:00,0,0,0,0,0,0,8,18.9,114.43,0,0.13,0.30000000000000004,4.6000000000000005,67,81.45,22.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 20:30:00,0,0,0,0,0,0,8,18.9,120.73,0,0.13,0.30000000000000004,4.6000000000000005,70,82.94,21.9,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 21:00:00,0,0,0,0,0,0,8,18.9,126.94,0,0.13,0.30000000000000004,4.6000000000000005,73,84.22,21.700000000000006,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 21:30:00,0,0,0,0,0,0,8,18.9,133.0,0,0.13,0.30000000000000004,4.6000000000000005,79,85.77,21.4,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 22:00:00,0,0,0,0,0,0,8,19.0,138.81,0,0.13,0.30000000000000004,4.6000000000000005,85,87.02,21.200000000000006,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 22:30:00,0,0,0,0,0,0,8,19.0,144.26,0,0.13,0.30000000000000004,4.6000000000000005,90,88.09,21.0,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 23:00:00,0,0,0,0,0,0,8,19.0,149.11,0,0.13,0.30000000000000004,4.7,94,89.72,20.700000000000006,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-14 23:30:00,0,0,0,0,0,0,8,18.9,153.04,0,0.13,0.30000000000000004,4.7,97,90.83,20.5,1004
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 00:00:00,0,0,0,0,0,0,8,19.0,155.58,0,0.13,0.30000000000000004,4.7,100,92.07,20.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 00:30:00,0,0,0,0,0,0,8,19.0,156.28,0,0.13,0.30000000000000004,4.7,101,92.63,20.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 01:00:00,0,0,0,0,0,0,8,19.1,154.98,0,0.13,0.30000000000000004,4.800000000000002,103,94.3,20.0,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 01:30:00,0,0,0,0,0,0,8,19.1,151.96,0,0.13,0.30000000000000004,4.800000000000002,102,95.48,19.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 02:00:00,0,0,0,0,0,0,8,19.1,147.70000000000005,0,0.13,0.30000000000000004,4.800000000000002,101,96.76,19.6,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 02:30:00,0,0,0,0,0,0,8,19.1,142.64,0,0.13,0.30000000000000004,4.9,102,96.76,19.6,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 03:00:00,0,0,0,0,0,0,8,19.200000000000006,137.07,0,0.13,0.30000000000000004,4.9,102,97.93,19.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 03:30:00,0,0,0,0,0,0,8,19.200000000000006,131.17000000000002,0,0.13,0.30000000000000004,5.0,98,97.93,19.5,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 04:00:00,0,0,0,0,0,0,8,19.3,125.06,0,0.13,0.30000000000000004,5.0,94,99.07,19.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 04:30:00,0,0,0,0,0,0,8,19.3,118.82,0,0.13,0.30000000000000004,5.0,90,99.07,19.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 05:00:00,0,0,0,0,0,0,8,19.3,112.51,0,0.13,0.30000000000000004,5.1000000000000005,86,99.18,19.4,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 05:30:00,0,0,0,0,0,0,8,19.3,106.16,0,0.13,0.30000000000000004,5.1000000000000005,86,99.8,19.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 06:00:00,0,0,0,0,0,0,6,19.200000000000006,99.82,0,0.13,0.30000000000000004,5.1000000000000005,85,100.0,19.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 06:30:00,0,0,0,0,0,0,8,19.200000000000006,93.5,0,0.13,0.30000000000000004,5.1000000000000005,83,100.0,19.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 07:00:00,7,0,7,22,95,27,8,19.200000000000006,87.02,86,0.13,0.30000000000000004,5.1000000000000005,82,99.84,19.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 07:30:00,25,0,25,54,301,101,8,19.200000000000006,80.99,100,0.13,0.30000000000000004,5.1000000000000005,78,99.84,19.200000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 08:00:00,42,0,42,77,456,195,8,19.3,74.99,43,0.13,0.4,5.1000000000000005,74,99.99,19.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 08:30:00,40,0,40,92,562,292,8,19.3,69.16,0,0.13,0.4,5.1000000000000005,75,98.15,19.6,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 09:00:00,43,0,43,105,636,388,6,19.700000000000006,63.55,0,0.13,0.30000000000000004,5.2,77,99.52,19.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 09:30:00,76,0,76,112,691,476,8,19.700000000000006,58.26,0,0.13,0.4,5.2,87,96.5,20.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 10:00:00,70,0,70,118,732,555,8,20.3,53.39,0,0.13,0.4,5.2,97,97.11,20.8,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 10:30:00,128,0,128,125,760,623,8,20.3,49.06,0,0.13,0.4,5.2,106,94.19,21.3,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 11:00:00,85,0,85,128,781,676,8,20.700000000000006,45.45,0,0.13,0.4,5.2,115,94.09,21.700000000000006,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 11:30:00,76,0,76,129,796,714,8,20.700000000000006,42.74,0,0.13,0.4,5.1000000000000005,122,91.83,22.1,1003
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 12:00:00,68,0,68,130,805,737,8,20.9,41.11,0,0.13,0.4,5.1000000000000005,129,91.37,22.4,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 12:30:00,127,2,129,130,809,743,8,20.9,40.7,0,0.13,0.4,5.1000000000000005,132,89.72,22.700000000000006,1002
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 13:00:00,119,0,119,128,808,733,6,21.1,41.53,0,0.13,0.4,5.1000000000000005,135,89.87,22.9,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 13:30:00,77,0,77,123,804,706,8,21.1,43.54,0,0.13,0.30000000000000004,5.1000000000000005,132,89.33,23.0,1001
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 14:00:00,83,2,84,117,796,664,8,21.4,46.57,0,0.13,0.30000000000000004,5.1000000000000005,130,90.07000000000002,23.1,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 14:30:00,222,27,239,111,781,608,4,21.4,50.44,0,0.13,0.30000000000000004,5.1000000000000005,123,90.61,23.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 15:00:00,169,14,177,102,760,538,8,21.700000000000006,54.97,0,0.13,0.30000000000000004,5.1000000000000005,116,92.28,23.0,1000
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 15:30:00,53,0,53,95,720,455,8,21.700000000000006,59.99,0,0.13,0.30000000000000004,5.1000000000000005,107,93.3,22.8,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 16:00:00,28,0,28,87,664,363,8,21.8,65.4,0,0.13,0.30000000000000004,5.1000000000000005,98,95.31,22.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 16:30:00,16,0,16,77,580,265,6,21.8,71.09,0,0.13,0.4,5.2,94,97.06,22.3,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 17:00:00,8,0,8,63,457,166,6,21.700000000000006,77.0,86,0.13,0.4,5.2,89,98.89,21.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 17:30:00,6,0,6,42,270,75,8,21.6,83.03,100,0.13,0.4,5.300000000000002,93,100.0,21.6,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 18:00:00,3,0,3,12,50,13,8,21.3,88.97,57,0.13,0.4,5.4,96,100.0,21.3,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 18:30:00,0,0,0,0,0,0,6,21.3,95.63,0,0.13,0.4,5.4,96,100.0,21.3,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 19:00:00,0,0,0,0,0,0,6,20.9,101.97,0,0.13,0.5,5.4,111,100.0,20.9,999
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 19:30:00,0,0,0,0,0,0,8,20.8,108.32,0,0.13,0.5,5.5,118,100.0,20.8,998
122.0,959909.0,32.09,-84.86,-5.0,123.0,-5.0,2019-10-15 20:00:00,0,0,0,0,0,0,8,20.6,114.67,0,0.13,0.5,5.5,124,100.0,20.6,998
