122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-04 23:30:00,0,0,0,0,0,0,0,4.4,170.11,0,0.13,0.30000000000000004,1.3,303,99.01,4.5,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 00:00:00,0,0,0,0,0,0,0,4.3,168.12,0,0.13,0.30000000000000004,1.3,303,100.0,4.3,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 00:30:00,0,0,0,0,0,0,7,4.4,163.49,0,0.13,0.30000000000000004,1.3,306,97.89,4.7,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 01:00:00,0,0,0,0,0,0,7,4.6000000000000005,157.83,0,0.13,0.2,1.4,309,97.41,5.0,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 01:30:00,0,0,0,0,0,0,7,4.6000000000000005,151.76,0,0.13,0.2,1.4,314,98.09,4.9,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 02:00:00,0,0,0,0,0,0,0,4.7,145.51,0,0.13,0.2,1.4,319,100.0,4.7,1006
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 02:30:00,0,0,0,0,0,0,0,4.4,139.19,0,0.13,0.2,1.3,323,100.0,4.4,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 03:00:00,0,0,0,0,0,0,0,4.0,132.85,0,0.13,0.2,1.3,328,100.0,4.0,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 03:30:00,0,0,0,0,0,0,0,3.7,126.52,0,0.13,0.2,1.3,333,100.0,3.7,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 04:00:00,0,0,0,0,0,0,0,3.4000000000000004,120.23,0,0.13,0.2,1.2000000000000002,338,100.0,3.4000000000000004,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 04:30:00,0,0,0,0,0,0,0,3.4000000000000004,113.99,0,0.13,0.2,1.2000000000000002,343,100.0,3.4000000000000004,1007
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 05:00:00,0,0,0,0,0,0,0,3.4000000000000004,107.84,0,0.13,0.2,1.2000000000000002,347,100.0,3.4000000000000004,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 05:30:00,0,0,0,0,0,0,0,3.6,101.79,0,0.13,0.2,1.2000000000000002,350,100.0,3.6,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 06:00:00,0,0,0,0,0,0,0,3.8,95.87,0,0.13,0.2,1.2000000000000002,353,100.0,3.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 06:30:00,7,40,7,9,92,10,0,4.3,89.60000000000002,32,0.13,0.2,1.2000000000000002,355,95.81,4.9,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 07:00:00,32,83,40,32,406,72,4,4.6000000000000005,84.39,89,0.13,0.30000000000000004,1.2000000000000002,358,91.26,5.9,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 07:30:00,58,362,126,46,607,160,3,4.6000000000000005,79.14,54,0.13,0.2,1.2000000000000002,353,84.12,7.1000000000000005,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 08:00:00,53,733,253,53,733,253,0,5.2,74.16,0,0.13,0.2,1.2000000000000002,349,80.4,8.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 08:30:00,58,807,340,58,807,340,0,5.2,69.53,0,0.13,0.2,1.2000000000000002,179,70.31,10.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 09:00:00,61,860,420,61,860,420,0,5.800000000000002,65.34,0,0.13,0.2,1.2000000000000002,8,63.9,12.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 09:30:00,65,891,487,65,891,487,0,5.800000000000002,61.7,0,0.13,0.2,1.2000000000000002,19,57.58,14.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 10:00:00,69,911,542,69,911,542,0,4.4,58.71,0,0.13,0.30000000000000004,1.2000000000000002,31,47.09,15.6,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 10:30:00,72,921,581,72,921,581,0,4.3,56.47,0,0.13,0.2,1.2000000000000002,31,44.43,16.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 11:00:00,76,922,604,76,922,604,0,3.7,55.07,0,0.13,0.2,1.3,31,40.26,17.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 11:30:00,76,925,612,76,925,612,0,3.7,54.59,0,0.13,0.1,1.3,35,39.01,17.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 12:00:00,75,924,604,75,924,604,0,3.5,55.04,0,0.13,0.1,1.3,39,37.74,18.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 12:30:00,77,908,579,77,908,579,0,3.5,56.41,0,0.13,0.1,1.3,49,37.5,18.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 13:00:00,77,882,536,77,882,536,0,4.0,58.63,0,0.13,0.1,1.4,58,38.37,18.4,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 13:30:00,75,851,480,75,851,480,0,3.9,61.6,0,0.13,0.1,1.4,72,37.85,18.6,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 14:00:00,81,766,402,73,809,412,0,5.2,65.23,0,0.13,0.1,1.4,85,40.74,18.8,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 14:30:00,81,657,312,67,756,333,0,5.2,69.4,0,0.13,0.2,1.4,94,42.29,18.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 15:00:00,68,550,219,59,679,246,0,6.0,74.02,14,0.13,0.30000000000000004,1.4,104,46.24,17.7,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 15:30:00,49,515,147,48,564,156,0,6.0,78.99,11,0.13,0.6000000000000001,1.4,109,50.84,16.2,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 16:00:00,34,332,67,32,379,70,0,4.5,84.24,43,0.13,0.9,1.4,114,50.34,14.7,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 16:30:00,9,80,10,9,86,10,0,4.5,89.47,14,0.13,1.0,1.4,116,53.35,13.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 17:00:00,0,0,0,0,0,0,7,3.3000000000000003,95.69,0,0.13,1.1,1.5,119,52.59,12.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 17:30:00,0,0,0,0,0,0,0,3.3000000000000003,101.61,0,0.13,1.1,1.5,119,52.59,12.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 18:00:00,0,0,0,0,0,0,0,3.6,107.66,0,0.13,1.1,1.5,123,59.5,11.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 18:30:00,0,0,0,0,0,0,0,3.6,113.81,0,0.13,1.1,1.5,126,62.38,10.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 19:00:00,0,0,0,0,0,0,7,3.8,120.04,0,0.13,1.1,1.5,129,66.29,9.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 19:30:00,0,0,0,0,0,0,7,3.8,126.33,0,0.13,1.0,1.5,131,69.47,9.1,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 20:00:00,0,0,0,0,0,0,7,4.0,132.66,0,0.13,0.9,1.5,134,73.49,8.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 20:30:00,0,0,0,0,0,0,7,4.0,139.01,0,0.13,0.8,1.5,135,75.51,8.1,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 21:00:00,0,0,0,0,0,0,7,4.2,145.33,0,0.13,0.7000000000000001,1.5,137,78.84,7.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 21:30:00,0,0,0,0,0,0,7,4.2,151.58,0,0.13,0.5,1.6,139,80.47,7.300000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 22:00:00,0,0,0,0,0,0,7,4.1000000000000005,157.67000000000004,0,0.13,0.4,1.6,142,82.25,6.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 22:30:00,0,0,0,0,0,0,4,4.1000000000000005,163.38,0,0.13,0.4,1.6,143,83.39,6.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 23:00:00,0,0,0,0,0,0,4,4.1000000000000005,168.09,0,0.13,0.30000000000000004,1.7000000000000002,144,84.84,6.5,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-05 23:30:00,0,0,0,0,0,0,7,4.1000000000000005,170.23,0,0.13,0.30000000000000004,1.7000000000000002,145,85.42,6.4,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 00:00:00,0,0,0,0,0,0,4,4.2,168.28,0,0.13,0.30000000000000004,1.8,146,86.56,6.300000000000002,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 00:30:00,0,0,0,0,0,0,0,4.2,163.65,0,0.13,0.30000000000000004,1.8,147,85.96000000000002,6.4,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 01:00:00,0,0,0,0,0,0,0,4.5,157.97,0,0.13,0.2,1.8,147,86.2,6.6000000000000005,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 01:30:00,0,0,0,0,0,0,0,4.5,151.9,0,0.13,0.2,1.8,145,86.2,6.6000000000000005,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 02:00:00,0,0,0,0,0,0,0,4.5,145.65,0,0.13,0.2,1.8,143,86.72,6.6000000000000005,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 02:30:00,0,0,0,0,0,0,0,4.5,139.33,0,0.13,0.2,1.8,141,87.83,6.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 03:00:00,0,0,0,0,0,0,0,4.5,132.99,0,0.13,0.2,1.8,138,88.44,6.300000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 03:30:00,0,0,0,0,0,0,4,4.5,126.66,0,0.13,0.2,1.8,139,90.91,5.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 04:00:00,0,0,0,0,0,0,4,4.4,120.37,0,0.13,0.2,1.7000000000000002,140,93.44,5.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 04:30:00,0,0,0,0,0,0,4,4.4,114.14,0,0.13,0.2,1.7000000000000002,144,94.74,5.2,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 05:00:00,0,0,0,0,0,0,4,4.2,107.98,0,0.13,0.30000000000000004,1.7000000000000002,149,95.43,4.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 05:30:00,0,0,0,0,0,0,4,4.2,101.93,0,0.13,0.4,1.7000000000000002,162,94.86,5.0,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 06:00:00,0,0,0,0,0,0,4,4.1000000000000005,96.01,0,0.13,0.6000000000000001,1.8,175,92.45,5.2,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 06:30:00,4,12,4,9,69,9,4,4.1000000000000005,89.73,43,0.13,0.4,1.8,186,85.18,6.4,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 07:00:00,22,15,23,32,342,65,4,5.800000000000002,84.54,100,0.13,0.2,1.8,197,88.67,7.6,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 07:30:00,49,40,56,49,533,148,4,5.9,79.3,100,0.13,0.2,1.8,134,81.75,8.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 08:00:00,78,38,88,61,652,237,4,5.5,74.31,29,0.13,0.1,1.8,71,74.26,9.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 08:30:00,95,8,98,69,730,323,4,5.5,69.68,0,0.13,0.1,1.7000000000000002,92,67.22,11.4,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 09:00:00,98,2,99,77,782,401,4,6.300000000000002,65.5,0,0.13,0.1,1.7000000000000002,113,64.76,12.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 09:30:00,150,33,166,82,815,467,4,6.300000000000002,61.85,4,0.13,0.1,1.7000000000000002,143,59.13,14.2,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 10:00:00,175,115,234,89,834,520,8,6.1000000000000005,58.86,11,0.13,0.2,1.7000000000000002,173,52.82,15.7,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 10:30:00,185,78,228,94,845,559,4,6.1000000000000005,56.61,0,0.13,0.2,1.7000000000000002,170,51.44,16.1,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 11:00:00,215,63,251,98,846,581,4,6.5,55.2,0,0.13,0.30000000000000004,1.8,168,51.2,16.6,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 11:30:00,176,33,195,96,857,591,4,6.5,54.71,0,0.13,0.30000000000000004,1.8,174,50.83,16.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 12:00:00,186,34,205,91,864,585,4,7.1000000000000005,55.15,7,0.13,0.30000000000000004,1.8,181,52.51,16.900000000000002,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 12:30:00,98,0,98,90,851,560,8,7.1000000000000005,56.5,0,0.13,0.30000000000000004,1.9,182,51.8,17.1,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 13:00:00,85,0,85,88,830,519,8,7.9,58.7,0,0.13,0.30000000000000004,2.0,182,54.2,17.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 13:30:00,72,0,72,84,805,466,8,7.9,61.66,0,0.13,0.30000000000000004,2.0,177,53.86,17.3,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 14:00:00,68,1,68,78,769,400,8,8.9,65.27,0,0.13,0.30000000000000004,2.0,172,57.65,17.3,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 14:30:00,88,10,92,72,713,323,8,8.9,69.43,0,0.13,0.30000000000000004,2.1,168,59.88,16.7,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 15:00:00,36,0,36,63,631,237,8,11.2,74.03,43,0.13,0.2,2.1,164,73.14,16.0,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 15:30:00,19,0,19,53,499,148,8,11.2,79.0,100,0.13,0.4,2.4000000000000004,154,78.46000000000002,14.9,1008
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 16:00:00,9,25,12,35,296,65,4,10.2,84.24,86,0.13,0.6000000000000001,2.6,143,78.82000000000002,13.8,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 16:30:00,6,35,6,8,56,9,0,10.2,89.46000000000002,18,0.13,0.6000000000000001,2.8000000000000003,125,80.37,13.5,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 17:00:00,0,0,0,0,0,0,3,9.8,95.68,0,0.13,0.6000000000000001,2.9000000000000004,107,80.10000000000002,13.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 17:30:00,0,0,0,0,0,0,4,9.8,101.59,0,0.13,0.6000000000000001,2.9000000000000004,107,80.10000000000002,13.2,1009
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 18:00:00,0,0,0,0,0,0,4,10.5,107.63,0,0.13,0.30000000000000004,2.7,87,88.51,12.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 18:30:00,0,0,0,0,0,0,4,10.5,113.78,0,0.13,0.2,2.6,87,89.68,12.1,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 19:00:00,0,0,0,0,0,0,4,10.4,120.01,0,0.13,0.2,2.5,86,90.53,11.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 19:30:00,0,0,0,0,0,0,4,10.4,126.3,0,0.13,0.2,2.4000000000000004,91,91.13,11.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 20:00:00,0,0,0,0,0,0,3,10.2,132.62,0,0.13,0.2,2.4000000000000004,95,91.42,11.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 20:30:00,0,0,0,0,0,0,3,10.2,138.97,0,0.13,0.2,2.3000000000000003,98,92.03,11.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 21:00:00,0,0,0,0,0,0,3,9.9,145.29,0,0.13,0.2,2.3000000000000003,100,91.37,11.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 21:30:00,0,0,0,0,0,0,4,9.9,151.55,0,0.13,0.2,2.2,100,93.2,11.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 22:00:00,0,0,0,0,0,0,7,9.6,157.65,0,0.13,0.2,2.2,99,92.18,10.8,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 22:30:00,0,0,0,0,0,0,3,9.6,163.38,0,0.13,0.2,2.2,98,93.41,10.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 23:00:00,0,0,0,0,0,0,3,9.2,168.14,0,0.13,0.2,2.2,96,93.05,10.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-06 23:30:00,0,0,0,0,0,0,3,9.2,170.35,0,0.13,0.2,2.2,94,93.67,10.2,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 00:00:00,0,0,0,0,0,0,3,9.0,168.43,0,0.13,0.2,2.2,91,93.3,10.0,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 00:30:00,0,0,0,0,0,0,3,9.0,163.8,0,0.13,0.2,2.2,89,93.92,9.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 01:00:00,0,0,0,0,0,0,0,8.700000000000001,158.12,0,0.13,0.2,2.2,86,93.6,9.7,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 01:30:00,0,0,0,0,0,0,0,8.700000000000001,152.04,0,0.13,0.2,2.2,85,94.86,9.5,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 02:00:00,0,0,0,0,0,0,3,8.4,145.79,0,0.13,0.2,2.2,83,93.64,9.4,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 02:30:00,0,0,0,0,0,0,3,8.4,139.47,0,0.13,0.2,2.2,83,95.54,9.1,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 03:00:00,0,0,0,0,0,0,0,8.200000000000001,133.13,0,0.13,0.2,2.2,82,95.23,8.9,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 03:30:00,0,0,0,0,0,0,0,8.200000000000001,126.8,0,0.13,0.2,2.2,81,97.18,8.6,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 04:00:00,0,0,0,0,0,0,3,7.800000000000002,120.51,0,0.13,0.2,2.1,80,97.57,8.200000000000001,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 04:30:00,0,0,0,0,0,0,3,7.800000000000002,114.28,0,0.13,0.2,2.1,80,98.23,8.1,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 05:00:00,0,0,0,0,0,0,7,7.7,108.12,0,0.13,0.2,2.1,79,98.85,7.9,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 05:30:00,0,0,0,0,0,0,3,7.7,102.08,0,0.13,0.2,2.1,77,98.18,8.0,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 06:00:00,0,0,0,0,0,0,7,7.800000000000002,96.16,0,0.13,0.2,2.1,76,98.76,8.0,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 06:30:00,6,37,6,6,37,6,7,7.800000000000002,89.85000000000002,0,0.13,0.30000000000000004,2.1,73,94.19,8.700000000000001,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 07:00:00,34,123,45,34,276,60,3,8.5,84.69,68,0.13,0.30000000000000004,2.1,69,93.98,9.4,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 07:30:00,65,216,105,55,468,141,3,8.5,79.45,86,0.13,0.30000000000000004,2.0,68,89.77,10.1,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 08:00:00,92,339,183,70,595,229,7,9.2,74.46000000000002,29,0.13,0.30000000000000004,2.0,67,89.56,10.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 08:30:00,115,393,251,78,685,314,3,9.2,69.83,0,0.13,0.30000000000000004,2.0,65,83.84,11.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 09:00:00,169,131,223,83,750,392,3,9.7,65.65,0,0.13,0.30000000000000004,2.0,64,80.81,12.9,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 09:30:00,195,65,226,87,792,459,3,9.7,62.0,0,0.13,0.30000000000000004,2.0,67,73.8,14.3,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 10:00:00,196,27,210,89,823,513,3,9.4,59.0,0,0.13,0.4,2.0,70,66.02,15.7,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 10:30:00,173,6,176,92,841,553,3,9.4,56.75,0,0.13,0.4,2.0,74,61.57,16.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 11:00:00,172,3,174,93,852,578,3,9.2,55.33,0,0.13,0.4,2.0,78,56.37000000000001,18.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 11:30:00,210,19,221,92,861,588,3,9.2,54.83,0,0.13,0.4,1.9,77,54.58,18.5,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 12:00:00,240,57,272,90,865,583,3,9.8,55.25,0,0.13,0.4,1.9,77,55.19,19.0,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 12:30:00,249,101,305,89,853,559,3,9.8,56.59,0,0.13,0.4,1.9,75,54.51,19.200000000000006,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 13:00:00,231,113,290,89,832,520,3,10.3,58.77,0,0.13,0.30000000000000004,1.9,73,55.94,19.3,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 13:30:00,209,128,270,86,803,466,3,10.3,61.72,0,0.13,0.30000000000000004,1.9,72,56.64,19.1,1010
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 14:00:00,179,121,230,82,762,400,3,10.7,65.31,0,0.13,0.30000000000000004,1.9,70,59.16,18.8,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 14:30:00,145,154,199,75,706,323,3,10.7,69.45,0,0.13,0.30000000000000004,1.9,70,62.19000000000001,18.0,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 15:00:00,90,306,174,67,625,239,3,12.0,74.05,4,0.13,0.30000000000000004,1.9,69,71.17,17.3,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 15:30:00,54,492,148,54,511,151,0,12.0,79.01,4,0.13,0.2,1.8,71,79.77,15.5,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 16:00:00,36,298,66,36,329,69,0,11.6,84.23,14,0.13,0.2,1.8,72,87.3,13.7,1011
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 16:30:00,8,39,8,9,67,10,3,11.6,89.45,25,0.13,0.2,1.8,75,91.45,13.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 17:00:00,0,0,0,0,0,0,3,10.3,95.65,0,0.13,0.30000000000000004,1.7000000000000002,77,87.65,12.3,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 17:30:00,0,0,0,0,0,0,3,10.3,101.56,0,0.13,0.30000000000000004,1.7000000000000002,77,87.65,12.3,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 18:00:00,0,0,0,0,0,0,3,9.6,107.6,0,0.13,0.30000000000000004,1.7000000000000002,83,85.07000000000002,12.0,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 18:30:00,0,0,0,0,0,0,3,9.6,113.74,0,0.13,0.30000000000000004,1.6,86,87.34,11.6,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 19:00:00,0,0,0,0,0,0,3,9.1,119.96,0,0.13,0.30000000000000004,1.6,89,87.2,11.1,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 19:30:00,0,0,0,0,0,0,3,9.1,126.25,0,0.13,0.30000000000000004,1.6,91,88.95,10.8,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 20:00:00,0,0,0,0,0,0,3,8.700000000000001,132.58,0,0.13,0.30000000000000004,1.6,92,88.99,10.4,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 20:30:00,0,0,0,0,0,0,3,8.700000000000001,138.92000000000002,0,0.13,0.30000000000000004,1.6,91,90.79,10.1,1012
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 21:00:00,0,0,0,0,0,0,3,8.5,145.25,0,0.13,0.30000000000000004,1.6,90,91.43,9.8,1013
122.0,957735.0,32.21,-84.98,-6.0,80.0,-6.0,2019-12-07 21:30:00,0,0,0,0,0,0,3,8.5,151.51,0,0.13,0.30000000000000004,1.6,89,92.66,9.6,1013
