122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 07:30:00,0,0,0,0,0,0,3,11.1,92.27,0,0.12,0.30000000000000004,2.6,179,98.54,11.3,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 08:00:00,23,280,40,23,280,40,0,11.9,86.47,0,0.12,0.30000000000000004,2.5,357,99.98,11.9,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 08:30:00,38,528,119,38,528,119,0,11.9,81.22,0,0.12,0.30000000000000004,2.5,180,94.26,12.8,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 09:00:00,44,222,97,48,660,206,3,13.1,76.19,21,0.12,0.4,2.4000000000000004,2,95.79,13.8,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 09:30:00,111,20,117,57,741,292,3,13.1,71.49,0,0.12,0.5,2.4000000000000004,14,89.24,14.9,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 10:00:00,160,67,186,63,793,370,3,13.9,67.2,0,0.12,0.5,2.4000000000000004,25,86.8,16.1,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 10:30:00,182,69,213,66,837,440,3,13.9,63.44000000000001,0,0.12,0.5,2.4000000000000004,29,80.96000000000002,17.2,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 11:00:00,210,72,246,68,868,498,3,14.3,60.28,0,0.12,0.5,2.4000000000000004,33,77.42,18.3,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 11:30:00,152,505,421,67,890,541,0,14.3,57.84,0,0.12,0.5,2.4000000000000004,34,74.11,19.0,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 12:00:00,67,904,570,67,904,570,0,14.6,56.22,0,0.12,0.5,2.4000000000000004,35,72.09,19.8,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 12:30:00,67,911,583,67,911,583,0,14.6,55.47,0,0.12,0.5,2.4000000000000004,34,70.26,20.200000000000006,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 13:00:00,66,912,581,66,912,581,0,14.9,55.65,0,0.12,0.5,2.4000000000000004,34,69.69,20.6,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 13:30:00,64,908,562,64,908,562,0,14.9,56.74,0,0.12,0.5,2.3000000000000003,35,68.84,20.8,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 14:00:00,62,897,528,62,897,528,0,15.1,58.69,0,0.12,0.5,2.3000000000000003,35,68.83,21.0,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 14:30:00,60,878,480,60,878,480,0,15.1,61.41,0,0.12,0.5,2.3000000000000003,36,69.68,20.8,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 15:00:00,57,851,419,57,851,419,0,15.4,64.81,0,0.12,0.4,2.2,37,71.85000000000002,20.700000000000006,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 15:30:00,53,806,345,53,806,345,0,15.4,68.79,0,0.12,0.4,2.2,36,75.02,20.0,997
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 16:00:00,49,742,263,49,742,263,0,16.6,73.24,0,0.12,0.30000000000000004,2.1,35,84.12,19.4,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 16:30:00,42,648,176,42,648,176,0,16.6,78.08,0,0.12,0.30000000000000004,2.1,35,94.12,17.6,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 17:00:00,32,492,90,32,492,90,0,15.5,83.22,0,0.12,0.30000000000000004,2.0,34,98.5,15.7,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 17:30:00,14,174,19,14,174,19,0,14.8,88.46000000000002,0,0.12,0.30000000000000004,2.0,35,100.0,14.8,998
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 18:00:00,0,0,0,0,0,0,0,13.9,94.47,0,0.12,0.30000000000000004,1.9,37,100.0,13.9,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 18:30:00,0,0,0,0,0,0,0,13.9,100.31,0,0.12,0.30000000000000004,1.9,37,100.0,13.9,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 19:00:00,0,0,0,0,0,0,0,13.3,106.3,0,0.12,0.30000000000000004,1.9,42,100.0,13.3,999
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 19:30:00,0,0,0,0,0,0,0,13.0,112.41,0,0.12,0.30000000000000004,1.9,45,100.0,13.0,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 20:00:00,0,0,0,0,0,0,0,12.7,118.6,0,0.12,0.30000000000000004,1.9,48,100.0,12.7,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 20:30:00,0,0,0,0,0,0,0,12.3,124.87,0,0.12,0.30000000000000004,1.8,50,100.0,12.3,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 21:00:00,0,0,0,0,0,0,0,12.0,131.19,0,0.12,0.30000000000000004,1.8,53,100.0,12.0,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 21:30:00,0,0,0,0,0,0,0,11.7,137.54,0,0.12,0.2,1.8,55,100.0,11.7,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 22:00:00,0,0,0,0,0,0,0,11.4,143.89,0,0.12,0.2,1.8,57,100.0,11.4,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 22:30:00,0,0,0,0,0,0,0,11.1,150.21,0,0.12,0.2,1.7000000000000002,58,100.0,11.1,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 23:00:00,0,0,0,0,0,0,0,10.9,156.43,0,0.12,0.2,1.7000000000000002,60,100.0,10.9,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-24 23:30:00,0,0,0,0,0,0,7,10.6,162.4,0,0.12,0.2,1.7000000000000002,61,100.0,10.6,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 00:00:00,0,0,0,0,0,0,7,10.3,167.73,0,0.12,0.2,1.6,62,100.0,10.3,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 00:30:00,0,0,0,0,0,0,7,10.1,171.11,0,0.12,0.2,1.6,63,100.0,10.1,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 01:00:00,0,0,0,0,0,0,7,9.9,170.24,0,0.12,0.2,1.5,63,100.0,9.9,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 01:30:00,0,0,0,0,0,0,3,9.8,165.89,0,0.12,0.2,1.5,66,100.0,9.8,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 02:00:00,0,0,0,0,0,0,0,9.7,160.25,0,0.12,0.2,1.5,68,100.0,9.7,1000
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 02:30:00,0,0,0,0,0,0,0,9.6,154.16,0,0.12,0.30000000000000004,1.4,70,100.0,9.6,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 03:00:00,0,0,0,0,0,0,0,9.5,147.89,0,0.12,0.30000000000000004,1.4,72,100.0,9.5,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 03:30:00,0,0,0,0,0,0,0,9.4,141.56,0,0.12,0.30000000000000004,1.4,74,100.0,9.4,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 04:00:00,0,0,0,0,0,0,0,9.3,135.2,0,0.12,0.30000000000000004,1.3,75,100.0,9.3,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 04:30:00,0,0,0,0,0,0,0,9.3,128.86,0,0.12,0.30000000000000004,1.3,75,100.0,9.3,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 05:00:00,0,0,0,0,0,0,0,9.3,122.56,0,0.12,0.30000000000000004,1.2000000000000002,75,100.0,9.3,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 05:30:00,0,0,0,0,0,0,0,9.2,116.31,0,0.12,0.30000000000000004,1.2000000000000002,75,100.0,9.2,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 06:00:00,0,0,0,0,0,0,0,9.0,110.15,0,0.12,0.30000000000000004,1.2000000000000002,75,100.0,9.0,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 06:30:00,0,0,0,0,0,0,0,8.700000000000001,104.08,0,0.12,0.30000000000000004,1.1,74,100.0,8.700000000000001,1001
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 07:00:00,0,0,0,0,0,0,0,8.5,98.14,0,0.12,0.30000000000000004,1.1,73,100.0,8.5,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 07:30:00,0,0,0,0,0,0,0,9.0,92.35,0,0.12,0.30000000000000004,1.1,70,100.0,9.0,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 08:00:00,23,334,43,23,334,43,0,9.0,86.54,0,0.12,0.4,1.0,68,96.83,9.5,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 08:30:00,36,597,126,36,597,126,0,9.0,81.29,0,0.12,0.4,1.0,67,90.58,10.5,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 09:00:00,44,731,218,44,731,218,0,8.9,76.25,0,0.12,0.5,1.0,66,84.11,11.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 09:30:00,51,813,308,51,813,308,0,8.9,71.54,0,0.12,0.4,1.0,67,77.24,12.8,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 10:00:00,54,866,389,54,866,389,0,8.4,67.25,0,0.12,0.4,1.0,68,68.84,14.0,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 10:30:00,58,902,461,58,902,461,0,8.4,63.47,0,0.12,0.4,1.0,68,64.2,15.1,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 11:00:00,60,926,519,60,926,519,0,8.200000000000001,60.31,0,0.12,0.4,1.1,67,59.13,16.2,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 11:30:00,62,943,564,62,943,564,0,8.200000000000001,57.85,0,0.12,0.4,1.1,67,56.51,16.900000000000002,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 12:00:00,63,953,593,63,953,593,0,8.5,56.21,0,0.12,0.4,1.1,66,55.05,17.6,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 12:30:00,64,958,607,64,958,607,0,8.5,55.45,0,0.12,0.4,1.1,66,53.63,18.0,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 13:00:00,64,957,604,64,957,604,0,8.8,55.62000000000001,0,0.12,0.4,1.1,67,53.65,18.4,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 13:30:00,63,951,585,63,951,585,0,8.8,56.69,0,0.12,0.4,1.1,68,53.65,18.4,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 14:00:00,61,941,551,61,941,551,0,9.3,58.62000000000001,0,0.12,0.4,1.0,70,54.87000000000001,18.5,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 14:30:00,60,922,502,60,922,502,0,9.3,61.34,0,0.12,0.4,1.0,72,56.26,18.1,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 15:00:00,57,892,438,57,892,438,0,10.3,64.73,0,0.12,0.30000000000000004,1.0,74,61.83,17.7,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 15:30:00,56,841,361,55,849,363,0,10.3,68.7,0,0.12,0.30000000000000004,1.0,76,65.44,16.8,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 16:00:00,51,777,276,50,788,278,0,12.6,73.15,0,0.12,0.2,1.0,78,80.73,15.9,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 16:30:00,48,622,178,42,696,187,0,12.6,77.98,25,0.12,0.2,0.9,80,91.79,13.9,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 17:00:00,39,331,79,32,538,97,7,11.1,83.11,79,0.12,0.2,0.9,82,93.98,12.0,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 17:30:00,12,90,15,15,199,21,7,11.1,88.36,57,0.12,0.30000000000000004,0.9,83,99.07,11.2,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 18:00:00,0,0,0,0,0,0,7,9.6,94.36,0,0.12,0.30000000000000004,0.8,85,94.41,10.5,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 18:30:00,0,0,0,0,0,0,7,9.6,100.2,0,0.12,0.30000000000000004,0.8,85,94.41,10.5,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 19:00:00,0,0,0,0,0,0,7,9.0,106.19,0,0.12,0.30000000000000004,0.8,87,91.05,10.4,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 19:30:00,0,0,0,0,0,0,7,9.0,112.29,0,0.12,0.30000000000000004,0.8,87,92.88,10.1,1002
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 20:00:00,0,0,0,0,0,0,7,8.6,118.49,0,0.12,0.30000000000000004,0.8,87,92.7,9.7,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 20:30:00,0,0,0,0,0,0,0,8.6,124.76,0,0.12,0.30000000000000004,0.8,85,95.21,9.3,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 21:00:00,0,0,0,0,0,0,0,8.200000000000001,131.08,0,0.12,0.30000000000000004,0.8,84,96.06,8.8,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 21:30:00,0,0,0,0,0,0,0,8.200000000000001,137.42000000000002,0,0.12,0.30000000000000004,0.8,80,98.02,8.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 22:00:00,0,0,0,0,0,0,0,7.9,143.78,0,0.12,0.30000000000000004,0.8,77,98.45,8.1,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 22:30:00,0,0,0,0,0,0,0,7.9,150.09,0,0.12,0.30000000000000004,0.9,73,99.79,7.9,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 23:00:00,0,0,0,0,0,0,0,7.7,156.31,0,0.12,0.30000000000000004,0.9,69,99.87,7.7,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-25 23:30:00,0,0,0,0,0,0,8,7.6,162.29,0,0.12,0.30000000000000004,0.9,66,100.0,7.6,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 00:00:00,0,0,0,0,0,0,7,7.5,167.63,0,0.12,0.30000000000000004,1.0,63,100.0,7.5,1003
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 00:30:00,0,0,0,0,0,0,7,7.5,171.06,0,0.12,0.30000000000000004,1.0,61,100.0,7.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 01:00:00,0,0,0,0,0,0,7,7.5,170.27,0,0.12,0.30000000000000004,1.0,60,100.0,7.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 01:30:00,0,0,0,0,0,0,7,7.4,165.96,0,0.12,0.30000000000000004,1.1,60,100.0,7.4,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 02:00:00,0,0,0,0,0,0,7,7.300000000000002,160.33,0,0.12,0.30000000000000004,1.1,60,100.0,7.300000000000002,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 02:30:00,0,0,0,0,0,0,7,7.2,154.25,0,0.12,0.30000000000000004,1.1,60,100.0,7.2,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 03:00:00,0,0,0,0,0,0,7,7.2,147.99,0,0.12,0.30000000000000004,1.1,61,100.0,7.2,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 03:30:00,0,0,0,0,0,0,7,7.1000000000000005,141.65,0,0.12,0.30000000000000004,1.2000000000000002,62,100.0,7.1000000000000005,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 04:00:00,0,0,0,0,0,0,7,7.0,135.3,0,0.12,0.30000000000000004,1.2000000000000002,63,100.0,7.0,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 04:30:00,0,0,0,0,0,0,4,6.9,128.96,0,0.12,0.30000000000000004,1.2000000000000002,64,100.0,6.9,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 05:00:00,0,0,0,0,0,0,7,6.7,122.65,0,0.12,0.30000000000000004,1.2000000000000002,66,100.0,6.7,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 05:30:00,0,0,0,0,0,0,0,6.6000000000000005,116.41,0,0.12,0.30000000000000004,1.2000000000000002,67,100.0,6.6000000000000005,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 06:00:00,0,0,0,0,0,0,0,6.6000000000000005,110.24,0,0.12,0.30000000000000004,1.3,68,100.0,6.6000000000000005,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 06:30:00,0,0,0,0,0,0,0,6.5,104.17,0,0.12,0.2,1.3,68,100.0,6.5,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 07:00:00,0,0,0,0,0,0,0,6.4,98.22,0,0.12,0.2,1.3,68,100.0,6.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 07:30:00,0,0,0,0,0,0,0,6.800000000000002,92.43,0,0.12,0.30000000000000004,1.3,71,96.68,7.300000000000002,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 08:00:00,24,249,39,24,249,39,0,7.300000000000002,86.61,0,0.12,0.30000000000000004,1.3,74,94.3,8.200000000000001,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 08:30:00,44,477,116,42,510,119,0,7.300000000000002,81.36,11,0.12,0.30000000000000004,1.4,74,86.98,9.4,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 09:00:00,61,566,195,53,658,209,0,8.4,76.31,18,0.12,0.30000000000000004,1.4,74,85.42,10.7,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 09:30:00,65,733,296,65,733,296,0,8.4,71.59,0,0.12,0.30000000000000004,1.4,79,76.87,12.3,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 10:00:00,76,775,375,76,775,375,0,10.0,67.29,0,0.12,0.30000000000000004,1.4,85,76.62,14.0,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 10:30:00,102,708,418,81,816,445,0,10.0,63.5,0,0.12,0.30000000000000004,1.5,92,70.47,15.3,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 11:00:00,100,779,486,85,845,503,0,11.9,60.32,0,0.12,0.4,1.5,98,73.69,16.6,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 11:30:00,117,749,515,88,862,547,0,11.9,57.86,0,0.12,0.4,1.6,101,69.99,17.400000000000002,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 12:00:00,147,666,517,90,872,575,7,13.5,56.2,0,0.12,0.30000000000000004,1.6,104,73.91,18.2,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 12:30:00,149,674,531,95,865,586,7,13.5,55.43,0,0.12,0.30000000000000004,1.7000000000000002,106,71.19,18.8,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 13:00:00,190,521,485,101,848,580,7,14.4,55.57,0,0.12,0.30000000000000004,1.7000000000000002,107,73.07000000000002,19.3,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 13:30:00,181,535,475,99,838,560,7,14.4,56.63,0,0.12,0.30000000000000004,1.8,107,72.17,19.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 14:00:00,193,439,422,97,820,525,7,14.9,58.55,0,0.12,0.30000000000000004,1.8,107,73.5,19.8,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 14:30:00,171,445,385,94,793,475,7,14.9,61.26,0,0.12,0.30000000000000004,1.9,105,73.95,19.700000000000006,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 15:00:00,143,464,342,90,755,413,7,15.5,64.64,0,0.12,0.30000000000000004,1.9,102,77.32000000000002,19.6,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 15:30:00,141,278,242,82,702,338,7,15.5,68.60000000000001,0,0.12,0.30000000000000004,2.0,95,79.75,19.1,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 16:00:00,101,322,195,73,627,256,7,16.6,73.04,29,0.12,0.2,2.0,89,88.93,18.5,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 16:30:00,67,359,142,61,515,169,7,16.6,77.88,100,0.12,0.2,2.0,84,98.33,16.900000000000002,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 17:00:00,42,266,74,44,338,85,7,15.2,83.01,100,0.12,0.30000000000000004,2.1,80,100.0,15.2,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 17:30:00,14,71,16,15,85,18,7,14.8,88.26,57,0.12,0.30000000000000004,2.1,80,100.0,14.8,1004
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 18:00:00,0,0,0,0,0,0,7,14.4,94.24,0,0.12,0.30000000000000004,2.1,80,100.0,14.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 18:30:00,0,0,0,0,0,0,7,14.4,100.09,0,0.12,0.30000000000000004,2.1,80,100.0,14.4,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 19:00:00,0,0,0,0,0,0,7,15.0,106.07,0,0.12,0.30000000000000004,2.1,83,99.43,15.1,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 19:30:00,0,0,0,0,0,0,7,15.0,112.18,0,0.12,0.30000000000000004,2.2,85,99.53,15.1,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 20:00:00,0,0,0,0,0,0,7,15.0,118.37,0,0.12,0.2,2.2,87,100.0,15.0,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 20:30:00,0,0,0,0,0,0,7,14.9,124.64,0,0.12,0.2,2.2,88,100.0,14.9,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 21:00:00,0,0,0,0,0,0,7,14.7,130.96,0,0.12,0.2,2.2,90,100.0,14.7,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 21:30:00,0,0,0,0,0,0,7,14.5,137.31,0,0.12,0.2,2.3000000000000003,91,100.0,14.5,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 22:00:00,0,0,0,0,0,0,7,14.3,143.66,0,0.12,0.2,2.3000000000000003,91,100.0,14.3,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 22:30:00,0,0,0,0,0,0,7,14.2,149.98,0,0.12,0.2,2.3000000000000003,91,100.0,14.2,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 23:00:00,0,0,0,0,0,0,7,14.1,156.20000000000005,0,0.12,0.2,2.3000000000000003,92,100.0,14.1,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-26 23:30:00,0,0,0,0,0,0,7,14.0,162.18,0,0.12,0.2,2.3000000000000003,92,100.0,14.0,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 00:00:00,0,0,0,0,0,0,7,13.9,167.52,0,0.12,0.2,2.4000000000000004,92,100.0,13.9,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 00:30:00,0,0,0,0,0,0,3,13.8,170.99,0,0.12,0.2,2.4000000000000004,92,100.0,13.8,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 01:00:00,0,0,0,0,0,0,0,13.7,170.29,0,0.12,0.2,2.4000000000000004,91,100.0,13.7,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 01:30:00,0,0,0,0,0,0,3,13.5,166.02,0,0.12,0.2,2.4000000000000004,90,100.0,13.5,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 02:00:00,0,0,0,0,0,0,3,13.3,160.41,0,0.12,0.2,2.4000000000000004,88,100.0,13.3,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 02:30:00,0,0,0,0,0,0,7,13.1,154.34,0,0.12,0.2,2.4000000000000004,86,100.0,13.1,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 03:00:00,0,0,0,0,0,0,7,12.9,148.08,0,0.12,0.2,2.4000000000000004,85,100.0,12.9,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 03:30:00,0,0,0,0,0,0,3,12.8,141.74,0,0.12,0.2,2.4000000000000004,83,100.0,12.8,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 04:00:00,0,0,0,0,0,0,0,12.6,135.39,0,0.12,0.2,2.4000000000000004,81,100.0,12.6,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 04:30:00,0,0,0,0,0,0,7,12.6,129.05,0,0.12,0.2,2.4000000000000004,81,100.0,12.6,1005
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 05:00:00,0,0,0,0,0,0,7,12.6,122.74,0,0.12,0.2,2.4000000000000004,81,100.0,12.6,1006
122.0,958625.0,32.05,-84.94,-5.0,115.0,-5.0,2019-12-27 05:30:00,0,0,0,0,0,0,7,12.5,116.49,0,0.12,0.2,2.5,81,100.0,12.5,1006
