122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 08:30:00,61,605,208,58,645,214,0,7.0,75.98,11,0.13,0.4,1.0,294,84.91,9.4,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 09:00:00,66,748,311,66,748,311,0,7.300000000000002,70.89,0,0.13,0.4,0.9,291,79.57000000000002,10.7,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 09:30:00,73,812,401,73,812,401,0,7.300000000000002,66.18,0,0.13,0.4,0.9,293,71.60000000000002,12.3,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 10:00:00,78,855,480,78,855,480,0,5.9,61.92,0,0.13,0.5,0.9,294,58.1,14.0,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 10:30:00,82,884,547,82,884,547,0,5.9,58.23,0,0.13,0.5,1.0,291,55.13,14.8,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 11:00:00,85,904,601,85,904,601,0,5.0,55.23,0,0.13,0.5,1.0,287,49.43,15.6,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 11:30:00,89,915,639,89,915,639,0,5.0,53.04,0,0.13,0.6000000000000001,1.0,286,47.88,16.1,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 12:00:00,90,917,658,90,917,658,0,4.6000000000000005,51.75,0,0.13,0.6000000000000001,1.1,285,45.01,16.6,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 12:30:00,93,915,663,93,915,663,0,4.6000000000000005,51.45,0,0.13,0.6000000000000001,1.1,284,44.44,16.8,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 13:00:00,181,621,562,94,902,648,0,4.4,52.14,0,0.13,0.6000000000000001,1.2000000000000002,284,43.33,17.0,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 13:30:00,151,683,555,93,888,618,0,4.4,53.78,0,0.13,0.6000000000000001,1.2000000000000002,283,44.16,16.7,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 14:00:00,92,866,572,92,866,572,0,5.0,56.3,0,0.13,0.6000000000000001,1.3,282,47.18,16.3,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 14:30:00,159,530,427,88,838,512,0,5.0,59.58,0,0.13,0.5,1.4,281,49.64,15.5,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 15:00:00,190,181,271,82,799,439,4,7.4,63.5,0,0.13,0.5,1.5,280,62.08,14.6,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 15:30:00,146,244,238,75,745,355,7,7.4,67.95,0,0.13,0.4,1.6,281,65.38,13.8,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 16:00:00,114,169,164,67,668,264,7,8.6,72.82000000000002,14,0.13,0.4,1.7000000000000002,281,74.5,13.0,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 16:30:00,76,46,86,55,554,170,4,8.6,78.02,100,0.13,0.4,1.7000000000000002,281,78.5,12.2,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 17:00:00,37,33,41,39,371,81,4,8.200000000000001,83.48,100,0.13,0.30000000000000004,1.7000000000000002,282,80.09,11.5,994
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 17:30:00,7,13,7,13,97,15,4,8.200000000000001,88.94,57,0.13,0.4,1.7000000000000002,283,82.31,11.1,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 18:00:00,0,0,0,0,0,0,8,7.7,95.24,0,0.13,0.4,1.8,284,81.03,10.8,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 18:30:00,0,0,0,0,0,0,8,7.7,101.29,0,0.13,0.4,1.8,284,81.03,10.8,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 19:00:00,0,0,0,0,0,0,7,7.5,107.45,0,0.13,0.4,1.8,286,81.66,10.5,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 19:30:00,0,0,0,0,0,0,7,7.5,113.69,0,0.13,0.30000000000000004,1.7000000000000002,286,83.86,10.1,995
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 20:00:00,0,0,0,0,0,0,7,7.5,119.99,0,0.13,0.30000000000000004,1.7000000000000002,286,85.92,9.7,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 20:30:00,0,0,0,0,0,0,7,7.5,126.33,0,0.13,0.30000000000000004,1.7000000000000002,287,88.25,9.3,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 21:00:00,0,0,0,0,0,0,4,7.300000000000002,132.68,0,0.13,0.30000000000000004,1.6,288,89.31,9.0,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 21:30:00,0,0,0,0,0,0,4,7.300000000000002,139.0,0,0.13,0.30000000000000004,1.6,289,91.14,8.700000000000001,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 22:00:00,0,0,0,0,0,0,4,7.300000000000002,145.25,0,0.13,0.30000000000000004,1.5,289,91.88,8.5,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 22:30:00,0,0,0,0,0,0,4,7.300000000000002,151.35,0,0.13,0.30000000000000004,1.5,289,94.4,8.1,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 23:00:00,0,0,0,0,0,0,4,7.1000000000000005,157.15,0,0.13,0.30000000000000004,1.4,289,95.47,7.800000000000002,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-18 23:30:00,0,0,0,0,0,0,0,7.1000000000000005,162.31,0,0.13,0.30000000000000004,1.4,288,98.1,7.4,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 00:00:00,0,0,0,0,0,0,0,7.0,166.08,0,0.13,0.30000000000000004,1.4,287,99.0,7.1000000000000005,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 00:30:00,0,0,0,0,0,0,0,6.800000000000002,167.15,0,0.13,0.30000000000000004,1.3,286,100.0,6.800000000000002,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 01:00:00,0,0,0,0,0,0,0,6.5,164.93,0,0.13,0.30000000000000004,1.3,286,100.0,6.5,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 01:30:00,0,0,0,0,0,0,0,6.4,160.53,0,0.13,0.30000000000000004,1.3,286,100.0,6.4,996
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 02:00:00,0,0,0,0,0,0,0,6.4,155.08,0,0.13,0.30000000000000004,1.4,287,100.0,6.4,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 02:30:00,0,0,0,0,0,0,0,6.300000000000002,149.15,0,0.13,0.4,1.4,290,100.0,6.300000000000002,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 03:00:00,0,0,0,0,0,0,0,6.1000000000000005,142.98,0,0.13,0.4,1.4,293,99.56,6.2,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 03:30:00,0,0,0,0,0,0,0,6.0,136.70000000000002,0,0.13,0.4,1.4,296,100.0,6.0,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 04:00:00,0,0,0,0,0,0,0,5.800000000000002,130.37,0,0.13,0.4,1.4,298,99.36,5.9,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 04:30:00,0,0,0,0,0,0,0,5.7,124.03,0,0.13,0.4,1.5,298,100.0,5.7,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 05:00:00,0,0,0,0,0,0,0,5.6000000000000005,117.7,0,0.13,0.4,1.5,297,99.66,5.6000000000000005,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 05:30:00,0,0,0,0,0,0,0,5.5,111.43,0,0.13,0.4,1.5,295,100.0,5.5,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 06:00:00,0,0,0,0,0,0,0,5.300000000000002,105.22,0,0.13,0.4,1.5,292,98.84,5.5,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 06:30:00,0,0,0,0,0,0,0,5.300000000000002,99.11,0,0.13,0.4,1.5,290,98.16,5.6000000000000005,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 07:00:00,0,0,0,0,0,0,4,5.1000000000000005,93.12,0,0.13,0.4,1.5,288,96.74,5.6000000000000005,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 07:30:00,20,58,23,24,144,31,4,5.1000000000000005,87.04,68,0.13,0.4,1.4,289,92.91,6.2,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 08:00:00,55,236,90,51,387,108,4,5.2,81.53,57,0.13,0.4,1.4,290,89.88,6.7,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 08:30:00,69,554,201,69,554,201,0,5.2,76.17,0,0.13,0.4,1.4,285,82.82000000000002,7.9,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 09:00:00,102,385,227,77,672,295,0,5.4,71.10000000000002,0,0.13,0.4,1.4,280,77.64,9.1,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 09:30:00,160,143,217,80,764,386,4,5.4,66.39,0,0.13,0.4,1.3,280,70.7,10.5,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 10:00:00,148,483,374,78,839,470,3,4.9,62.14,0,0.13,0.4,1.3,280,61.83,12.0,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 10:30:00,90,840,529,81,872,537,0,4.9,58.47,0,0.13,0.4,1.3,273,57.54,13.1,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 11:00:00,84,897,592,84,897,592,0,4.6000000000000005,55.47,0,0.13,0.4,1.2000000000000002,266,52.51,14.2,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 11:30:00,87,908,630,87,908,630,0,4.6000000000000005,53.28,0,0.13,0.4,1.2000000000000002,262,50.2,14.9,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 12:00:00,89,912,651,89,912,651,0,4.800000000000002,51.99,0,0.13,0.5,1.2000000000000002,258,48.31,15.7,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 12:30:00,88,917,657,88,917,657,0,4.800000000000002,51.68,0,0.13,0.5,1.2000000000000002,257,46.75,16.2,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 13:00:00,85,918,646,85,918,646,0,5.1000000000000005,52.36,0,0.13,0.6000000000000001,1.2000000000000002,257,46.62,16.6,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 13:30:00,86,904,617,86,904,617,0,5.1000000000000005,53.99,0,0.13,0.6000000000000001,1.2000000000000002,257,45.75,16.900000000000002,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 14:00:00,86,881,572,86,881,572,0,5.6000000000000005,56.49,0,0.13,0.6000000000000001,1.2000000000000002,258,46.78,17.1,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 14:30:00,83,853,513,83,853,513,0,5.6000000000000005,59.76,0,0.13,0.6000000000000001,1.2000000000000002,259,47.07,17.0,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 15:00:00,80,812,440,80,812,440,0,6.7,63.66,0,0.13,0.6000000000000001,1.2000000000000002,260,50.54,17.0,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 15:30:00,74,759,357,74,759,357,0,6.7,68.09,0,0.13,0.5,1.2000000000000002,260,52.5,16.400000000000002,997
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 16:00:00,66,682,266,66,682,266,0,9.1,72.94,0,0.13,0.4,1.2000000000000002,261,64.35,15.8,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 16:30:00,54,569,171,54,569,171,0,9.1,78.14,0,0.13,0.4,1.2000000000000002,262,72.24,14.0,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 17:00:00,37,388,80,37,388,80,0,9.5,83.57000000000002,0,0.13,0.30000000000000004,1.2000000000000002,263,83.85000000000002,12.1,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 17:30:00,11,91,13,11,91,13,0,9.4,89.02,0,0.13,0.30000000000000004,1.2000000000000002,264,88.97,11.2,998
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 18:00:00,0,0,0,0,0,0,0,8.3,95.32,0,0.13,0.4,1.2000000000000002,265,87.25,10.3,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 18:30:00,0,0,0,0,0,0,0,8.3,101.36,0,0.13,0.4,1.2000000000000002,265,87.25,10.3,999
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 19:00:00,0,0,0,0,0,0,0,8.4,107.51,0,0.13,0.4,1.2000000000000002,269,87.75,10.3,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 19:30:00,0,0,0,0,0,0,0,8.4,113.75,0,0.13,0.4,1.2000000000000002,271,88.92,10.1,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 20:00:00,0,0,0,0,0,0,0,8.5,120.05,0,0.13,0.4,1.2000000000000002,273,90.81,9.9,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 20:30:00,0,0,0,0,0,0,0,8.5,126.39,0,0.13,0.4,1.2000000000000002,277,91.42,9.8,1000
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 21:00:00,0,0,0,0,0,0,0,8.6,132.73,0,0.13,0.4,1.2000000000000002,281,92.95,9.7,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 21:30:00,0,0,0,0,0,0,0,8.6,139.06,0,0.13,0.4,1.2000000000000002,285,94.84,9.4,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 22:00:00,0,0,0,0,0,0,0,8.700000000000001,145.32,0,0.13,0.4,1.2000000000000002,289,97.21,9.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 22:30:00,0,0,0,0,0,0,0,8.700000000000001,151.43,0,0.13,0.4,1.2000000000000002,292,99.2,8.8,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 23:00:00,0,0,0,0,0,0,0,8.6,157.25,0,0.13,0.30000000000000004,1.1,295,100.0,8.6,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-19 23:30:00,0,0,0,0,0,0,0,8.3,162.45000000000005,0,0.13,0.30000000000000004,1.1,297,100.0,8.3,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 00:00:00,0,0,0,0,0,0,0,8.1,166.27,0,0.13,0.30000000000000004,1.1,300,100.0,8.1,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 00:30:00,0,0,0,0,0,0,0,7.7,167.38,0,0.13,0.30000000000000004,1.0,302,100.0,7.7,1001
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 01:00:00,0,0,0,0,0,0,0,7.4,165.16,0,0.13,0.30000000000000004,1.0,305,100.0,7.4,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 01:30:00,0,0,0,0,0,0,0,7.2,160.73,0,0.13,0.30000000000000004,1.0,306,100.0,7.2,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 02:00:00,0,0,0,0,0,0,0,7.1000000000000005,155.26,0,0.13,0.30000000000000004,0.9,308,100.0,7.1000000000000005,1002
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 02:30:00,0,0,0,0,0,0,0,6.9,149.31,0,0.13,0.30000000000000004,0.9,311,100.0,6.9,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 03:00:00,0,0,0,0,0,0,0,6.800000000000002,143.14,0,0.13,0.30000000000000004,0.9,314,100.0,6.800000000000002,1003
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 03:30:00,0,0,0,0,0,0,0,6.7,136.85,0,0.13,0.30000000000000004,0.8,320,100.0,6.7,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 04:00:00,0,0,0,0,0,0,0,6.6000000000000005,130.52,0,0.13,0.30000000000000004,0.8,326,100.0,6.6000000000000005,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 04:30:00,0,0,0,0,0,0,0,6.5,124.18,0,0.13,0.30000000000000004,0.8,332,100.0,6.5,1004
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 05:00:00,0,0,0,0,0,0,0,6.4,117.86,0,0.13,0.30000000000000004,0.7000000000000001,338,100.0,6.4,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 05:30:00,0,0,0,0,0,0,0,6.4,111.58,0,0.13,0.30000000000000004,0.7000000000000001,341,100.0,6.4,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 06:00:00,0,0,0,0,0,0,0,6.4,105.38,0,0.13,0.30000000000000004,0.7000000000000001,344,100.0,6.4,1005
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 06:30:00,0,0,0,0,0,0,0,6.5,99.27,0,0.13,0.30000000000000004,0.7000000000000001,348,100.0,6.5,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 07:00:00,0,0,0,0,0,0,0,6.2,93.29,0,0.13,0.4,0.7000000000000001,351,98.28,6.5,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 07:30:00,23,245,35,23,245,35,0,6.300000000000002,87.21000000000002,0,0.13,0.4,0.7000000000000001,352,93.77,7.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 08:00:00,41,535,118,41,535,118,0,6.300000000000002,81.72,0,0.13,0.5,0.7000000000000001,352,89.93,7.800000000000002,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 08:30:00,52,691,215,52,691,215,0,6.300000000000002,76.37,0,0.13,0.5,0.7000000000000001,177,81.81,9.2,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 09:00:00,59,785,311,59,785,311,0,5.9,71.3,0,0.13,0.6000000000000001,0.8,2,73.31,10.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 09:30:00,65,847,401,65,847,401,0,5.9,66.6,0,0.13,0.7000000000000001,0.8,5,67.27,11.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 10:00:00,68,893,482,68,893,482,0,4.800000000000002,62.36,0,0.13,0.7000000000000001,0.8,8,57.68,13.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 10:30:00,71,916,547,71,916,547,0,4.9,58.69,0,0.13,0.7000000000000001,0.9,7,54.06,14.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 11:00:00,74,934,600,74,934,600,0,4.6000000000000005,55.7,0,0.13,0.6000000000000001,0.9,6,49.91,15.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 11:30:00,77,942,637,77,942,637,0,4.6000000000000005,53.51,0,0.13,0.6000000000000001,1.0,5,47.68,15.7,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 12:00:00,79,945,658,79,945,658,0,4.9,52.23,0,0.13,0.6000000000000001,1.0,3,46.19,16.5,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 12:30:00,79,949,664,79,949,664,0,4.9,51.91,0,0.13,0.5,1.0,178,45.04,16.900000000000002,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 13:00:00,76,946,651,76,946,651,0,5.4,52.58,0,0.13,0.5,1.1,354,45.1,17.400000000000002,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 13:30:00,75,935,622,75,935,622,0,5.4,54.19,0,0.13,0.5,1.1,352,44.53,17.6,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 14:00:00,73,919,578,73,919,578,0,5.9,56.68,0,0.13,0.5,1.1,351,45.69,17.8,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 14:30:00,70,895,519,70,895,519,0,5.9,59.92,0,0.13,0.4,1.1,352,45.98,17.7,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 15:00:00,67,861,447,67,861,447,0,6.800000000000002,63.81,0,0.13,0.4,1.1,353,49.6,17.5,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 15:30:00,61,818,365,61,818,365,0,6.800000000000002,68.22,0,0.13,0.4,1.1,177,50.87000000000001,17.1,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 16:00:00,54,756,274,54,756,274,0,9.0,73.06,0,0.13,0.30000000000000004,1.1,2,60.53,16.7,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 16:30:00,45,651,178,45,651,178,0,9.0,78.24,0,0.13,0.5,1.1,4,66.59,15.2,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 17:00:00,33,475,85,33,475,85,0,8.6,83.67,0,0.13,0.8,1.1,6,70.91,13.8,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 17:30:00,12,126,14,12,126,14,0,8.6,89.10000000000002,0,0.13,0.9,1.1,8,74.21000000000002,13.1,1006
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 18:00:00,0,0,0,0,0,0,0,6.1000000000000005,95.4,0,0.13,1.0,1.1,9,65.63,12.4,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 18:30:00,0,0,0,0,0,0,7,6.1000000000000005,101.43,0,0.13,1.0,1.1,9,65.63,12.4,1007
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 19:00:00,0,0,0,0,0,0,0,5.9,107.57,0,0.13,1.1,1.1,23,68.62,11.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 19:30:00,0,0,0,0,0,0,0,5.9,113.81,0,0.13,1.1,1.1,30,70.93,11.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 20:00:00,0,0,0,0,0,0,0,6.0,120.1,0,0.13,1.0,1.1,38,73.93,10.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 20:30:00,0,0,0,0,0,0,0,6.0,126.43,0,0.13,0.9,1.1,47,76.44,10.0,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 21:00:00,0,0,0,0,0,0,0,6.4,132.78,0,0.13,0.8,1.1,55,81.05,9.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 21:30:00,0,0,0,0,0,0,0,6.4,139.11,0,0.13,0.7000000000000001,1.1,63,84.39,8.9,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 22:00:00,0,0,0,0,0,0,0,6.300000000000002,145.38,0,0.13,0.5,1.1,70,87.39,8.3,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 22:30:00,0,0,0,0,0,0,0,6.300000000000002,151.5,0,0.13,0.4,1.1,75,86.8,8.4,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 23:00:00,0,0,0,0,0,0,0,6.6000000000000005,157.34,0,0.13,0.4,1.2000000000000002,81,88.14,8.5,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-20 23:30:00,0,0,0,0,0,0,0,6.6000000000000005,162.58,0,0.13,0.4,1.2000000000000002,84,87.55,8.6,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 00:00:00,0,0,0,0,0,0,7,6.7,166.46,0,0.13,0.4,1.3,87,86.61,8.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 00:30:00,0,0,0,0,0,0,0,6.7,167.61,0,0.13,0.4,1.3,90,86.61,8.8,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 01:00:00,0,0,0,0,0,0,7,6.800000000000002,165.38,0,0.13,0.30000000000000004,1.4,92,88.07000000000002,8.700000000000001,1008
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 01:30:00,0,0,0,0,0,0,7,6.800000000000002,160.92000000000004,0,0.13,0.30000000000000004,1.4,96,90.58,8.3,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 02:00:00,0,0,0,0,0,0,7,6.800000000000002,155.43,0,0.13,0.30000000000000004,1.5,100,92.83,7.9,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 02:30:00,0,0,0,0,0,0,7,6.800000000000002,149.48,0,0.13,0.30000000000000004,1.5,102,93.46,7.800000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 03:00:00,0,0,0,0,0,0,7,6.800000000000002,143.29,0,0.13,0.30000000000000004,1.5,104,93.77,7.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 03:30:00,0,0,0,0,0,0,4,6.800000000000002,137.0,0,0.13,0.30000000000000004,1.5,104,96.36,7.300000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 04:00:00,0,0,0,0,0,0,7,6.6000000000000005,130.67000000000002,0,0.13,0.30000000000000004,1.5,104,98.53,6.800000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 04:30:00,0,0,0,0,0,0,7,6.300000000000002,124.33,0,0.13,0.30000000000000004,1.5,104,100.0,6.300000000000002,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 05:00:00,0,0,0,0,0,0,7,5.7,118.01,0,0.13,0.30000000000000004,1.5,103,100.0,5.7,1009
122.0,961277.0,32.17,-84.82,-5.0,119.0,-5.0,2019-11-21 05:30:00,0,0,0,0,0,0,7,5.5,111.74,0,0.13,0.30000000000000004,1.5,102,100.0,5.5,1009
