122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 13:00:00,125,843,812,100,890,826,0,16.3,35.38,0,0.12,0.7000000000000001,3.8,97,32.19,35.4,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 13:30:00,128,826,783,100,884,801,0,16.3,37.49,0,0.12,0.7000000000000001,3.8,98,31.81,35.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 14:00:00,97,874,759,97,874,759,0,16.1,40.75,0,0.12,0.6000000000000001,3.8,98,31.03,35.80000000000001,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 14:30:00,94,857,701,94,857,701,0,16.1,44.9,0,0.12,0.6000000000000001,3.8,98,31.2,35.7,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 15:00:00,91,834,630,91,834,630,0,16.0,49.72,0,0.12,0.6000000000000001,3.8,98,31.22,35.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 15:30:00,86,802,546,86,802,546,0,16.0,55.01,0,0.12,0.6000000000000001,3.9,97,31.91,35.2,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 16:00:00,81,759,453,81,759,453,0,15.9,60.66,0,0.12,0.6000000000000001,3.9,96,32.52,34.800000000000004,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 16:30:00,75,691,350,74,699,352,0,15.9,66.55,0,0.12,0.6000000000000001,3.9,96,34.19,33.9,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 17:00:00,64,614,247,64,614,247,0,16.8,72.62,0,0.12,0.5,3.8,95,38.04,33.0,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 17:30:00,50,484,144,50,484,144,0,16.8,78.8,0,0.12,0.5,3.8,98,42.58,31.0,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 18:00:00,30,273,54,30,273,54,0,19.5,85.02,0,0.12,0.5,3.8,100,56.45,29.0,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 18:30:00,4,19,3,4,19,3,0,19.5,91.51,0,0.12,0.5,3.8,100,56.45,29.0,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 19:00:00,0,0,0,0,0,0,0,19.1,97.86,0,0.12,0.6000000000000001,3.7,103,61.06,27.3,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 19:30:00,0,0,0,0,0,0,0,19.200000000000006,104.2,0,0.12,0.5,3.7,104,62.57,26.9,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 20:00:00,0,0,0,0,0,0,0,18.8,110.5,0,0.12,0.5,3.7,105,62.91,26.4,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 20:30:00,0,0,0,0,0,0,0,18.8,116.7,0,0.12,0.5,3.6,105,64.41,26.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 21:00:00,0,0,0,0,0,0,0,18.5,122.77,0,0.12,0.6000000000000001,3.6,105,64.88,25.6,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 21:30:00,0,0,0,0,0,0,0,18.5,128.63,0,0.12,0.5,3.6,106,66.43,25.200000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 22:00:00,0,0,0,0,0,0,0,18.2,134.2,0,0.12,0.4,3.5,108,66.36,24.9,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 22:30:00,0,0,0,0,0,0,0,18.2,139.32,0,0.12,0.4,3.5,109,67.56,24.6,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 23:00:00,0,0,0,0,0,0,0,17.900000000000006,143.82,0,0.12,0.4,3.5,111,67.37,24.3,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-29 23:30:00,0,0,0,0,0,0,0,17.900000000000006,147.4,0,0.12,0.4,3.4000000000000004,112,68.59,24.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 00:00:00,0,0,0,0,0,0,0,17.7,149.74,0,0.12,0.4,3.4000000000000004,114,68.98,23.700000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 00:30:00,0,0,0,0,0,0,0,17.7,150.55,0,0.12,0.5,3.4000000000000004,115,69.82000000000001,23.5,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 01:00:00,0,0,0,0,0,0,0,17.7,149.69,0,0.12,0.5,3.3000000000000003,117,71.03,23.200000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 01:30:00,0,0,0,0,0,0,0,17.7,147.29,0,0.12,0.4,3.3000000000000003,119,71.89,23.0,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 02:00:00,0,0,0,0,0,0,0,17.8,143.67000000000004,0,0.12,0.4,3.3000000000000003,121,73.69,22.700000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 02:30:00,0,0,0,0,0,0,0,17.8,139.15,0,0.12,0.4,3.3000000000000003,123,74.58,22.5,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 03:00:00,0,0,0,0,0,0,0,18.0,134.0,0,0.12,0.4,3.3000000000000003,124,76.65,22.3,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 03:30:00,0,0,0,0,0,0,0,18.0,128.43,0,0.12,0.4,3.3000000000000003,128,77.11,22.200000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 04:00:00,0,0,0,0,0,0,0,18.4,122.56,0,0.12,0.4,3.3000000000000003,131,79.61,22.1,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 04:30:00,0,0,0,0,0,0,0,18.4,116.49,0,0.12,0.5,3.3000000000000003,135,79.12,22.200000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 05:00:00,0,0,0,0,0,0,0,18.8,110.29,0,0.12,0.5,3.3000000000000003,139,80.38,22.3,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 05:30:00,0,0,0,0,0,0,0,18.8,104.0,0,0.12,0.5,3.3000000000000003,141,79.41,22.5,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 06:00:00,0,0,0,0,0,0,0,18.8,97.67,0,0.12,0.6000000000000001,3.3000000000000003,144,78.81,22.700000000000006,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 06:30:00,6,29,5,6,29,5,0,18.8,91.32,0,0.12,0.4,3.3000000000000003,143,76.54,23.200000000000006,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 07:00:00,33,259,56,33,259,56,0,19.9,84.84,0,0.12,0.2,3.3000000000000003,141,79.21000000000002,23.700000000000006,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 07:30:00,54,465,146,54,465,146,0,19.9,78.64,0,0.12,0.2,3.3000000000000003,78,72.43,25.200000000000006,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 08:00:00,70,595,249,70,595,249,0,18.9,72.48,0,0.12,0.1,3.3000000000000003,14,61.87000000000001,26.8,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 08:30:00,81,682,354,81,682,354,0,18.9,66.43,0,0.12,0.2,3.3000000000000003,47,54.14,29.1,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 09:00:00,90,743,455,90,743,455,0,17.2,60.57,0,0.12,0.30000000000000004,3.3000000000000003,79,42.7,31.4,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 09:30:00,97,785,548,97,785,548,0,17.2,54.96,0,0.12,0.4,3.3000000000000003,84,40.14,32.5,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 10:00:00,102,816,630,102,816,630,0,16.5,49.71,0,0.12,0.5,3.3000000000000003,89,36.13,33.6,1007
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 10:30:00,107,839,701,107,839,701,0,16.5,44.96,0,0.12,0.5,3.4000000000000004,90,34.53,34.4,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 11:00:00,111,855,757,111,855,757,0,16.3,40.88,0,0.12,0.5,3.4000000000000004,91,32.65,35.1,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 11:30:00,114,865,798,114,865,798,0,16.3,37.7,0,0.12,0.5,3.5,91,31.6,35.7,1006
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 12:00:00,114,871,822,114,871,822,0,16.0,35.68,0,0.12,0.5,3.5,91,30.15,36.2,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 12:30:00,246,578,719,117,868,828,0,16.0,35.01,0,0.12,0.5,3.6,90,29.5,36.6,1005
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 13:00:00,281,496,683,121,859,818,2,15.7,35.78,0,0.12,0.5,3.6,89,28.32,37.0,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 13:30:00,302,418,632,118,851,790,3,15.7,37.89,0,0.12,0.5,3.6,87,28.17,37.1,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 14:00:00,249,512,635,117,838,748,0,15.6,41.13,0,0.12,0.5,3.7,86,27.81,37.2,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 14:30:00,177,651,635,113,820,690,0,15.5,45.26,0,0.12,0.4,3.7,84,27.96,37.1,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 15:00:00,120,760,608,109,794,619,0,15.5,50.06,0,0.12,0.4,3.7,82,28.19,36.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 15:30:00,103,759,535,103,759,535,0,15.5,55.34,0,0.12,0.4,3.8,79,28.81,36.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 16:00:00,107,657,426,95,712,441,0,15.5,60.97,0,0.12,0.4,3.8,76,29.47,36.1,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 16:30:00,121,388,274,85,648,340,0,15.5,66.85,0,0.12,0.4,3.8,74,30.96,35.2,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 17:00:00,73,556,236,73,556,236,0,16.900000000000002,72.91,0,0.12,0.4,3.8,72,35.49,34.300000000000004,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 17:30:00,56,419,135,56,419,135,0,16.900000000000002,79.08,0,0.12,0.6000000000000001,3.8,74,38.8,32.7,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 18:00:00,31,211,48,31,211,48,0,19.3,85.29,0,0.12,0.7000000000000001,3.8,76,49.21,31.200000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 18:30:00,2,12,2,2,12,2,0,19.3,91.78,0,0.12,0.7000000000000001,3.8,76,49.21,31.200000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 19:00:00,0,0,0,0,0,0,0,18.4,98.14,0,0.12,0.8,3.8,78,49.61,30.1,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 19:30:00,0,0,0,0,0,0,0,18.4,104.48,0,0.12,0.8,3.8,79,50.47,29.8,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 20:00:00,0,0,0,0,0,0,0,18.2,110.78,0,0.12,0.8,3.8,80,50.94,29.4,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 20:30:00,0,0,0,0,0,0,0,18.2,116.99,0,0.12,0.8,3.8,81,51.82,29.1,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 21:00:00,0,0,0,0,0,0,0,18.1,123.07,0,0.12,0.8,3.8,81,52.61,28.700000000000006,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 21:30:00,0,0,0,0,0,0,0,18.1,128.94,0,0.12,0.8,3.8,83,53.84,28.3,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 22:00:00,0,0,0,0,0,0,0,18.0,134.52,0,0.12,0.8,3.8,85,55.05,27.9,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 22:30:00,0,0,0,0,0,0,0,18.0,139.67000000000002,0,0.12,0.8,3.8,88,56.34,27.5,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 23:00:00,0,0,0,0,0,0,0,18.1,144.19,0,0.12,0.8,3.8,92,58.35,27.0,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-09-30 23:30:00,0,0,0,0,0,0,0,18.1,147.79,0,0.12,0.8,3.9,95,60.03,26.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 00:00:00,0,0,0,0,0,0,0,18.3,150.14,0,0.12,0.8,3.9,98,62.41,26.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 00:30:00,0,0,0,0,0,0,0,18.3,150.94,0,0.12,0.8,4.0,100,64.28,25.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 01:00:00,0,0,0,0,0,0,0,18.5,150.04,0,0.12,0.7000000000000001,4.0,103,67.13,25.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 01:30:00,0,0,0,0,0,0,0,18.5,147.61,0,0.12,0.7000000000000001,4.1000000000000005,105,68.75,24.6,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 02:00:00,0,0,0,0,0,0,0,18.7,143.95000000000005,0,0.12,0.7000000000000001,4.2,108,71.35000000000002,24.200000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 02:30:00,0,0,0,0,0,0,0,18.7,139.39,0,0.12,0.6000000000000001,4.2,110,72.64,23.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 03:00:00,0,0,0,0,0,0,0,18.9,134.21,0,0.12,0.6000000000000001,4.3,113,75.0,23.6,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 03:30:00,0,0,0,0,0,0,0,18.9,128.62,0,0.12,0.6000000000000001,4.3,118,76.36,23.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 04:00:00,0,0,0,0,0,0,0,19.1,122.73,0,0.12,0.6000000000000001,4.3,123,78.29,23.1,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 04:30:00,0,0,0,0,0,0,0,19.1,116.65,0,0.12,0.5,4.3,129,79.24,22.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 05:00:00,0,0,0,0,0,0,0,19.3,110.43,0,0.12,0.5,4.4,136,81.24,22.700000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 05:30:00,0,0,0,0,0,0,0,19.3,104.14,0,0.12,0.5,4.4,139,81.81,22.6,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 06:00:00,0,0,0,0,0,0,0,19.5,97.8,0,0.12,0.5,4.4,142,83.85000000000002,22.4,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 06:30:00,3,11,3,3,11,3,0,19.5,91.46,0,0.12,0.4,4.4,144,78.94,23.4,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 07:00:00,35,152,48,35,152,48,0,19.9,84.98,0,0.12,0.30000000000000004,4.4,146,76.34,24.3,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 07:30:00,67,334,132,67,334,132,0,19.9,78.79,0,0.12,0.30000000000000004,4.4,153,68.62,26.1,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 08:00:00,91,468,231,91,468,231,0,19.5,72.63,0,0.12,0.30000000000000004,4.4,161,60.71,27.8,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 08:30:00,109,562,332,109,562,332,0,19.5,66.6,0,0.12,0.30000000000000004,4.4,154,54.71,29.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 09:00:00,123,629,430,123,629,430,0,19.1,60.76,0,0.12,0.30000000000000004,4.4,146,48.03,31.4,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 09:30:00,133,677,520,133,677,520,0,19.1,55.17,0,0.12,0.30000000000000004,4.4,121,44.89,32.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 10:00:00,143,712,601,143,712,601,0,18.6,49.94,0,0.12,0.4,4.4,95,40.68,33.800000000000004,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 10:30:00,151,735,669,151,735,669,0,18.6,45.22,0,0.12,0.4,4.5,87,38.92,34.6,1004
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 11:00:00,160,750,724,160,750,724,0,18.3,41.18,0,0.12,0.5,4.5,78,36.73,35.30000000000001,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 11:30:00,164,760,763,164,760,763,0,18.3,38.04,0,0.12,0.5,4.5,77,35.74,35.80000000000001,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 12:00:00,171,761,786,171,761,786,0,18.2,36.05,0,0.12,0.5,4.5,75,34.65,36.2,1003
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 12:30:00,169,762,790,160,783,798,0,18.1,35.4,0,0.12,0.6000000000000001,4.5,76,34.24,36.4,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 13:00:00,290,441,646,144,805,794,2,18.1,36.17,0,0.12,0.6000000000000001,4.5,77,33.61,36.7,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 13:30:00,283,439,628,145,793,767,2,18.1,38.28,0,0.12,0.6000000000000001,4.5,80,33.95,36.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 14:00:00,295,347,555,144,774,724,2,18.1,41.51,0,0.12,0.6000000000000001,4.5,82,34.21,36.4,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 14:30:00,221,503,573,140,754,667,0,18.1,45.62,0,0.12,0.6000000000000001,4.5,85,34.78,36.1,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 15:00:00,150,668,576,134,726,597,0,18.2,50.4,0,0.12,0.6000000000000001,4.4,89,35.53,35.80000000000001,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 15:30:00,147,611,492,126,689,515,0,18.2,55.66,0,0.12,0.6000000000000001,4.4,91,36.32,35.4,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 16:00:00,132,556,399,115,640,423,0,18.3,61.28,0,0.12,0.7000000000000001,4.4,94,37.55,34.9,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 16:30:00,106,542,316,102,572,324,0,18.3,67.15,0,0.12,0.7000000000000001,4.3,97,39.25,34.1,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 17:00:00,85,476,223,85,476,223,0,18.5,73.2,0,0.12,0.6000000000000001,4.3,100,41.62,33.300000000000004,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 17:30:00,63,338,125,63,338,125,0,18.5,79.36,0,0.12,0.5,4.3,104,46.31,31.4,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 18:00:00,31,146,42,31,146,42,0,19.9,85.56,0,0.12,0.4,4.2,109,56.42,29.5,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 18:30:00,2,6,2,2,6,2,0,19.9,92.06,0,0.12,0.4,4.2,109,56.42,29.5,1000
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 19:00:00,0,0,0,0,0,0,0,19.9,98.41,0,0.12,0.30000000000000004,4.2,115,62.19000000000001,27.8,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 19:30:00,0,0,0,0,0,0,0,19.9,104.76,0,0.12,0.30000000000000004,4.1000000000000005,117,63.66,27.4,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 20:00:00,0,0,0,0,0,0,0,19.700000000000006,111.06,0,0.12,0.30000000000000004,4.1000000000000005,118,64.37,27.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 20:30:00,0,0,0,0,0,0,0,19.700000000000006,117.28,0,0.12,0.30000000000000004,4.1000000000000005,120,65.9,26.6,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 21:00:00,0,0,0,0,0,0,0,19.6,123.36,0,0.12,0.30000000000000004,4.1000000000000005,121,67.01,26.200000000000006,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 21:30:00,0,0,0,0,0,0,0,19.6,129.25,0,0.12,0.30000000000000004,4.1000000000000005,123,68.68,25.8,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 22:00:00,0,0,0,0,0,0,0,19.4,134.85,0,0.12,0.30000000000000004,4.1000000000000005,125,69.08,25.5,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 22:30:00,0,0,0,0,0,0,0,19.4,140.02,0,0.12,0.4,4.1000000000000005,127,70.32000000000001,25.200000000000006,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 23:00:00,0,0,0,0,0,0,0,19.200000000000006,144.55,0,0.12,0.4,4.1000000000000005,130,70.07000000000001,25.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-01 23:30:00,0,0,0,0,0,0,0,19.200000000000006,148.18,0,0.12,0.4,4.1000000000000005,134,70.9,24.8,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 00:00:00,0,0,0,0,0,0,0,18.9,150.54,0,0.12,0.4,4.0,137,70.74,24.6,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 00:30:00,0,0,0,0,0,0,0,18.9,151.32,0,0.12,0.4,4.0,141,72.01,24.3,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 01:00:00,0,0,0,0,0,0,0,18.8,150.4,0,0.12,0.4,4.0,145,72.72,24.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 01:30:00,0,0,0,0,0,0,0,18.8,147.93,0,0.12,0.30000000000000004,4.0,149,74.04,23.700000000000006,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 02:00:00,0,0,0,0,0,0,0,18.8,144.22,0,0.12,0.30000000000000004,3.9,152,75.9,23.3,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 02:30:00,0,0,0,0,0,0,0,18.8,139.63,0,0.12,0.30000000000000004,3.9,155,76.82000000000002,23.1,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 03:00:00,0,0,0,0,0,0,0,18.9,134.42000000000002,0,0.12,0.30000000000000004,3.9,158,78.63,22.8,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 03:30:00,0,0,0,0,0,0,0,18.9,128.8,0,0.12,0.2,3.8,161,80.07000000000002,22.5,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 04:00:00,0,0,0,0,0,0,0,19.1,122.9,0,0.12,0.2,3.8,164,82.01,22.3,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 04:30:00,0,0,0,0,0,0,0,19.1,116.8,0,0.12,0.30000000000000004,3.7,166,82.5,22.200000000000006,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 05:00:00,0,0,0,0,0,0,0,19.4,110.58,0,0.12,0.4,3.7,168,85.24,22.0,1001
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 05:30:00,0,0,0,0,0,0,0,19.4,104.28,0,0.12,0.5,3.7,168,85.33,22.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 06:00:00,0,0,0,0,0,0,0,19.6,97.94,0,0.12,0.5,3.7,168,86.78,21.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 06:30:00,2,6,2,2,6,2,0,19.6,91.6,0,0.12,0.4,3.7,168,82.18,22.8,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 07:00:00,35,146,47,35,146,47,0,20.0,85.12,0,0.12,0.2,3.7,168,80.45,23.6,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 07:30:00,67,337,132,67,337,132,0,20.0,78.93,0,0.12,0.2,3.7,171,72.7,25.3,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 08:00:00,90,479,232,90,479,232,0,19.200000000000006,72.79,0,0.12,0.1,3.6,174,62.22,27.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 08:30:00,106,577,334,106,577,334,0,19.200000000000006,66.77,0,0.12,0.2,3.6,130,55.72,28.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 09:00:00,119,647,433,119,647,433,0,17.6,60.94,0,0.12,0.2,3.6,86,45.41,30.8,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 09:30:00,125,705,526,125,705,526,0,17.7,55.38,0,0.12,0.30000000000000004,3.6,82,42.43,32.0,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 10:00:00,129,751,610,129,751,610,0,17.3,50.18,0,0.12,0.4,3.6,78,38.72,33.2,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 10:30:00,135,778,680,135,778,680,0,17.3,45.49,0,0.12,0.4,3.7,78,36.83,34.1,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 11:00:00,137,799,736,137,799,736,0,17.0,41.48,0,0.12,0.4,3.7,79,34.7,34.9,1002
122.0,961991.0,32.13,-84.78,-5.0,129.0,-5.0,2019-10-02 11:30:00,139,814,777,139,814,777,0,17.0,38.37,0,0.12,0.4,3.7,80,33.54,35.5,1001
