122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 13:00:00,309,496,741,167,790,855,3,19.1,29.48,0,0.13,1.0,4.2,67,40.73,34.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 13:30:00,252,589,753,164,785,832,0,19.1,31.66,0,0.13,1.0,4.3,68,40.28,34.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 14:00:00,239,599,729,160,775,794,0,18.7,35.14,0,0.13,1.0,4.3,69,39.03,34.7,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 14:30:00,237,525,642,154,760,740,0,18.7,39.57,0,0.13,1.0,4.4,70,39.25,34.6,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 15:00:00,216,420,515,146,740,672,0,18.5,44.66,0,0.13,1.0,4.4,71,38.89,34.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 15:30:00,181,560,539,137,711,592,0,18.5,50.2,0,0.13,1.0,4.4,73,39.98,34.0,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 16:00:00,126,673,502,126,673,502,0,18.4,56.04,0,0.13,1.0,4.5,74,40.61,33.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 16:30:00,116,606,400,113,622,404,0,18.4,62.1,0,0.13,1.0,4.5,76,42.27,32.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 17:00:00,98,552,302,98,552,302,0,18.5,68.29,0,0.13,1.0,4.5,78,43.89,32.300000000000004,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 17:30:00,78,453,199,78,453,199,0,18.5,74.56,0,0.13,0.8,4.5,80,47.24,31.0,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 18:00:00,53,297,100,54,310,103,0,19.3,80.86,4,0.13,0.7000000000000001,4.5,82,53.73,29.700000000000006,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 18:30:00,20,99,25,20,99,25,0,19.3,87.08,0,0.13,0.7000000000000001,4.5,82,53.73,29.700000000000006,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 19:00:00,0,0,0,0,0,0,0,19.9,93.64,0,0.13,0.5,4.5,86,63.45,27.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 19:30:00,0,0,0,0,0,0,0,19.8,99.92,0,0.13,0.5,4.4,86,65.33,26.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 20:00:00,0,0,0,0,0,0,0,19.9,106.13,0,0.13,0.4,4.4,86,67.41,26.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 20:30:00,0,0,0,0,0,0,0,19.9,112.21,0,0.13,0.4,4.4,85,69.43,25.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 21:00:00,0,0,0,0,0,0,0,20.1,118.11,0,0.13,0.4,4.4,83,72.92,25.3,1004
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 21:30:00,0,0,0,0,0,0,0,20.1,123.76,0,0.13,0.4,4.3,79,74.15,25.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 22:00:00,0,0,0,0,0,0,0,20.0,129.08,0,0.13,0.4,4.3,76,75.75,24.6,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 22:30:00,0,0,0,0,0,0,3,20.0,133.92000000000002,0,0.13,0.4,4.3,73,76.66,24.4,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 23:00:00,0,0,0,0,0,0,0,19.9,138.13,0,0.13,0.4,4.2,70,77.53,24.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-14 23:30:00,0,0,0,0,0,0,0,19.9,141.47,0,0.13,0.4,4.2,68,78.47,23.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 00:00:00,0,0,0,0,0,0,0,19.9,143.72,0,0.13,0.4,4.2,66,79.13,23.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 00:30:00,0,0,0,0,0,0,0,19.9,144.65,0,0.13,0.4,4.2,65,80.09,23.5,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 01:00:00,0,0,0,0,0,0,3,19.8,144.16,0,0.13,0.4,4.2,64,81.35000000000002,23.200000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 01:30:00,0,0,0,0,0,0,7,19.8,142.31,0,0.13,0.4,4.2,62,82.34,23.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 02:00:00,0,0,0,0,0,0,7,19.8,139.28,0,0.13,0.4,4.2,61,83.18,22.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 02:30:00,0,0,0,0,0,0,7,19.8,135.33,0,0.13,0.4,4.2,59,84.11,22.6,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 03:00:00,0,0,0,0,0,0,7,19.8,130.66,0,0.13,0.4,4.1000000000000005,57,84.47,22.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 03:30:00,0,0,0,0,0,0,7,19.8,125.48,0,0.13,0.4,4.1000000000000005,54,85.5,22.3,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 04:00:00,0,0,0,0,0,0,0,19.8,119.92,0,0.13,0.30000000000000004,4.1000000000000005,51,86.71000000000002,22.1,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 04:30:00,0,0,0,0,0,0,0,19.8,114.09,0,0.13,0.4,4.0,47,87.86,21.9,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 05:00:00,0,0,0,0,0,0,0,19.9,108.07,0,0.13,0.4,4.0,42,88.8,21.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 05:30:00,0,0,0,0,0,0,0,19.9,101.9,0,0.13,0.4,3.9,39,89.34,21.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 06:00:00,0,0,0,0,0,0,0,20.0,95.64,0,0.13,0.4,3.9,36,90.14,21.700000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 06:30:00,13,76,14,13,76,14,0,20.0,88.95,0,0.13,0.6000000000000001,3.8,37,85.87,22.5,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 07:00:00,40,238,70,40,322,80,0,20.5,82.87,32,0.13,0.7000000000000001,3.8,37,84.07000000000002,23.3,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 07:30:00,74,340,153,59,505,176,3,20.5,76.59,57,0.13,0.8,3.8,48,76.86,24.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 08:00:00,71,625,282,71,625,282,0,21.1,70.31,0,0.13,0.9,3.8,59,73.36,26.200000000000006,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 08:30:00,90,665,380,81,706,389,0,21.1,64.11,0,0.13,0.9,3.8,60,67.99,27.5,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 09:00:00,87,765,492,87,765,492,0,20.4,58.02,0,0.13,0.9,3.8,61,60.62000000000001,28.8,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 09:30:00,95,797,584,92,806,587,0,20.4,52.12000000000001,0,0.13,0.9,3.8,61,56.59,30.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 10:00:00,135,739,644,96,837,672,0,19.8,46.5,0,0.13,0.9,3.8,61,50.96,31.1,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 10:30:00,250,535,652,99,859,744,7,19.8,41.29,0,0.13,0.9,3.8,60,48.43,32.0,1003
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 11:00:00,224,629,729,102,874,803,7,19.200000000000006,36.67,0,0.13,0.9,3.8,60,44.21,33.0,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 11:30:00,357,344,646,105,884,847,3,19.200000000000006,32.910000000000004,0,0.13,0.9,3.8,60,42.52,33.7,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 12:00:00,376,369,694,106,890,874,7,18.6,30.34,0,0.13,0.9,3.8,60,39.59,34.300000000000004,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 12:30:00,313,504,753,108,891,885,7,18.6,29.27,0,0.13,0.9,3.8,60,38.51,34.800000000000004,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 13:00:00,295,559,780,108,889,879,7,18.0,29.87,0,0.13,0.9,3.8,61,36.13,35.30000000000001,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 13:30:00,335,465,729,107,884,856,7,18.0,32.05,0,0.13,0.9,3.8,62,35.74,35.5,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 14:00:00,326,437,682,106,874,817,7,17.6,35.51,0,0.13,0.8,3.7,63,34.38,35.7,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 14:30:00,242,543,658,104,858,762,3,17.6,39.92,0,0.13,0.8,3.7,63,34.38,35.7,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 15:00:00,220,475,556,101,837,693,3,17.3,44.99,0,0.13,0.8,3.7,63,33.83,35.6,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 15:30:00,242,360,471,97,808,611,7,17.2,50.51,0,0.13,0.8,3.8,62,34.58,35.2,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 16:00:00,211,369,415,92,769,518,7,17.0,56.35,0,0.13,0.8,3.8,62,34.58,34.9,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 16:30:00,175,323,325,84,718,417,7,17.0,62.39,0,0.13,0.7000000000000001,3.8,62,36.14,34.1,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 17:00:00,135,219,215,75,646,311,7,17.6,68.57000000000001,0,0.13,0.7000000000000001,3.8,63,39.22,33.300000000000004,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 17:30:00,86,208,140,63,544,205,3,17.6,74.84,57,0.13,0.5,3.8,64,43.64,31.4,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 18:00:00,46,104,62,45,389,105,3,20.200000000000006,81.14,93,0.13,0.4,3.8,65,57.57,29.5,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 18:30:00,17,107,22,20,140,26,0,20.200000000000006,87.34,18,0.13,0.4,3.8,65,57.57,29.5,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 19:00:00,0,0,0,0,0,0,0,20.1,93.92,0,0.13,0.5,3.9,65,66.36,26.9,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 19:30:00,0,0,0,0,0,0,0,20.1,100.21,0,0.13,0.4,3.9,63,67.94,26.5,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 20:00:00,0,0,0,0,0,0,7,19.6,106.42,0,0.13,0.30000000000000004,3.9,61,67.64,26.0,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 20:30:00,0,0,0,0,0,0,7,19.6,112.51,0,0.13,0.30000000000000004,3.9,58,68.85000000000001,25.700000000000006,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 21:00:00,0,0,0,0,0,0,7,19.3,118.42,0,0.13,0.30000000000000004,3.9,55,69.44,25.3,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 21:30:00,0,0,0,0,0,0,7,19.3,124.09,0,0.13,0.30000000000000004,3.9,54,70.69,25.0,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 22:00:00,0,0,0,0,0,0,7,19.3,129.42000000000002,0,0.13,0.30000000000000004,3.8,53,71.92,24.700000000000006,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 22:30:00,0,0,0,0,0,0,7,19.3,134.28,0,0.13,0.30000000000000004,3.8,53,73.21000000000002,24.4,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 23:00:00,0,0,0,0,0,0,7,19.4,138.5,0,0.13,0.30000000000000004,3.8,54,74.93,24.1,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-15 23:30:00,0,0,0,0,0,0,0,19.4,141.86,0,0.13,0.30000000000000004,3.8,54,76.29,23.8,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 00:00:00,0,0,0,0,0,0,0,19.4,144.11,0,0.13,0.30000000000000004,3.7,55,77.55,23.6,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 00:30:00,0,0,0,0,0,0,0,19.4,145.04,0,0.13,0.30000000000000004,3.7,56,78.96000000000002,23.3,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 01:00:00,0,0,0,0,0,0,0,19.5,144.53,0,0.13,0.30000000000000004,3.7,56,80.36,23.1,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 01:30:00,0,0,0,0,0,0,0,19.5,142.64,0,0.13,0.30000000000000004,3.7,56,81.33,22.9,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 02:00:00,0,0,0,0,0,0,0,19.6,139.58,0,0.13,0.30000000000000004,3.7,56,83.42,22.6,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 02:30:00,0,0,0,0,0,0,0,19.6,135.59,0,0.13,0.30000000000000004,3.7,56,84.43,22.4,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 03:00:00,0,0,0,0,0,0,0,19.8,130.89,0,0.13,0.30000000000000004,3.7,55,86.05,22.200000000000006,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 03:30:00,0,0,0,0,0,0,0,19.8,125.68,0,0.13,0.30000000000000004,3.7,56,87.10000000000002,22.0,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 04:00:00,0,0,0,0,0,0,0,19.9,120.1,0,0.13,0.30000000000000004,3.7,56,88.96000000000002,21.8,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 04:30:00,0,0,0,0,0,0,0,19.9,114.26,0,0.13,0.30000000000000004,3.7,56,90.05,21.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 05:00:00,0,0,0,0,0,0,0,20.0,108.22,0,0.13,0.30000000000000004,3.6,57,91.82,21.4,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 05:30:00,0,0,0,0,0,0,0,20.0,102.04,0,0.13,0.2,3.6,57,91.82,21.4,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 06:00:00,0,0,0,0,0,0,0,20.200000000000006,95.78,0,0.13,0.2,3.6,57,93.21,21.3,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 06:30:00,10,58,11,10,58,11,0,20.200000000000006,89.06,0,0.13,0.30000000000000004,3.5,55,86.13,22.6,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 07:00:00,42,296,78,42,296,78,0,20.4,83.0,0,0.13,0.4,3.4000000000000004,53,80.77,23.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 07:30:00,64,481,174,64,481,174,0,20.4,76.72,0,0.13,0.4,3.4000000000000004,56,72.15,25.8,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 08:00:00,78,604,280,78,604,280,0,20.3,70.45,0,0.13,0.4,3.3000000000000003,59,63.67,27.8,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 08:30:00,89,687,387,89,687,387,0,20.3,64.25,0,0.13,0.5,3.2,58,57.71,29.5,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 09:00:00,96,748,490,96,748,490,0,19.4,58.18,0,0.13,0.6000000000000001,3.1,58,49.78,31.1,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 09:30:00,102,793,587,102,793,587,0,19.4,52.3,0,0.13,0.6000000000000001,3.1,57,47.05,32.1,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 10:00:00,105,829,674,105,829,674,0,18.6,46.7,0,0.13,0.6000000000000001,3.0,56,42.25,33.1,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 10:30:00,109,853,748,109,853,748,0,18.6,41.52,0,0.13,0.6000000000000001,3.0,55,40.41,33.9,1002
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 11:00:00,111,871,807,111,871,807,0,17.6,36.94,0,0.13,0.6000000000000001,3.0,54,36.31,34.7,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 11:30:00,112,883,851,112,883,851,0,17.6,33.22,0,0.13,0.6000000000000001,3.0,53,34.93,35.4,1001
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 12:00:00,114,891,880,114,891,880,0,16.6,30.69,0,0.13,0.6000000000000001,3.0,52,31.62,36.1,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 12:30:00,114,893,890,114,893,890,0,16.6,29.65,0,0.13,0.5,3.0,49,30.94,36.5,1000
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 13:00:00,115,890,884,115,890,884,0,15.8,30.27,0,0.13,0.5,3.0,47,28.5,37.0,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 13:30:00,142,828,841,114,885,861,0,15.8,32.44,0,0.13,0.5,3.0,43,28.19,37.2,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 14:00:00,112,875,821,112,875,821,0,15.0,35.89,0,0.13,0.4,2.9000000000000004,40,26.5,37.4,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 14:30:00,110,860,766,110,860,766,0,15.0,40.27,0,0.13,0.4,2.9000000000000004,36,26.65,37.3,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 15:00:00,105,839,695,105,839,695,0,14.4,45.33,0,0.13,0.4,2.9000000000000004,32,25.68,37.3,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 15:30:00,100,810,612,100,810,612,0,14.4,50.83,0,0.13,0.4,2.9000000000000004,29,26.24,36.9,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 16:00:00,95,772,519,95,772,519,0,14.1,56.65,0,0.13,0.4,2.9000000000000004,26,26.31,36.5,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 16:30:00,87,719,417,87,719,417,0,14.1,62.69000000000001,0,0.13,0.30000000000000004,2.9000000000000004,28,27.34,35.80000000000001,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 17:00:00,77,646,310,77,646,310,0,15.3,68.86,0,0.13,0.30000000000000004,2.9000000000000004,29,30.63,35.1,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 17:30:00,64,541,203,64,541,203,0,15.2,75.12,0,0.13,0.4,2.9000000000000004,44,33.1,33.7,997
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 18:00:00,46,378,102,46,378,102,0,18.2,81.42,0,0.13,0.5,2.9000000000000004,59,43.13,32.300000000000004,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 18:30:00,19,128,24,19,128,24,0,18.2,87.61,0,0.13,0.5,2.9000000000000004,59,43.13,32.300000000000004,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 19:00:00,0,0,0,0,0,0,0,16.900000000000002,94.2,0,0.13,0.7000000000000001,2.9000000000000004,113,43.17,30.9,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 19:30:00,0,0,0,0,0,0,0,16.900000000000002,100.5,0,0.13,0.7000000000000001,2.9000000000000004,127,44.67,30.3,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 20:00:00,0,0,0,0,0,0,0,17.2,106.71,0,0.13,0.8,2.8000000000000003,140,47.12,29.700000000000006,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 20:30:00,0,0,0,0,0,0,0,17.2,112.81,0,0.13,0.8,2.8000000000000003,149,48.77,29.1,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 21:00:00,0,0,0,0,0,0,0,17.2,118.73,0,0.13,0.8,2.8000000000000003,158,50.08,28.6,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 21:30:00,0,0,0,0,0,0,0,17.2,124.42,0,0.13,0.8,2.9000000000000004,169,51.55,28.1,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 22:00:00,0,0,0,0,0,0,0,17.0,129.76,0,0.13,0.9,2.9000000000000004,180,52.11,27.700000000000006,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 22:30:00,0,0,0,0,0,0,0,17.0,134.64,0,0.13,0.9,2.9000000000000004,192,53.33,27.3,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 23:00:00,0,0,0,0,0,0,0,16.900000000000002,138.88,0,0.13,0.9,2.9000000000000004,204,54.3,26.9,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-16 23:30:00,0,0,0,0,0,0,0,16.900000000000002,142.26,0,0.13,0.9,2.9000000000000004,214,55.91,26.4,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 00:00:00,0,0,0,0,0,0,0,16.900000000000002,144.51,0,0.13,0.8,3.0,224,57.11,26.0,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 00:30:00,0,0,0,0,0,0,0,16.900000000000002,145.42000000000004,0,0.13,0.8,3.0,232,58.48,25.6,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 01:00:00,0,0,0,0,0,0,0,16.8,144.89,0,0.13,0.8,3.0,241,59.74,25.200000000000006,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 01:30:00,0,0,0,0,0,0,0,16.8,142.98,0,0.13,0.8,3.0,249,61.17,24.8,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 02:00:00,0,0,0,0,0,0,0,16.8,139.88,0,0.13,0.7000000000000001,3.0,257,62.51,24.4,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 02:30:00,0,0,0,0,0,0,0,16.8,135.85,0,0.13,0.7000000000000001,2.9000000000000004,264,64.4,23.9,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 03:00:00,0,0,0,0,0,0,0,16.7,131.12,0,0.13,0.7000000000000001,2.9000000000000004,271,65.65,23.5,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 03:30:00,0,0,0,0,0,0,0,16.7,125.88,0,0.13,0.7000000000000001,2.9000000000000004,282,67.25,23.1,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 04:00:00,0,0,0,0,0,0,0,16.8,120.28,0,0.13,0.7000000000000001,2.9000000000000004,292,69.16,22.700000000000006,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 04:30:00,0,0,0,0,0,0,0,16.8,114.42,0,0.13,0.7000000000000001,2.9000000000000004,301,70.42,22.4,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 05:00:00,0,0,0,0,0,0,0,16.900000000000002,108.37,0,0.13,0.8,2.9000000000000004,311,72.27,22.1,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 05:30:00,0,0,0,0,0,0,0,16.900000000000002,102.18,0,0.13,0.7000000000000001,2.9000000000000004,321,73.60000000000002,21.8,998
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 06:00:00,0,0,0,0,0,0,0,17.0,95.91,0,0.13,0.7000000000000001,2.8000000000000003,331,75.15,21.6,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 06:30:00,10,68,11,10,68,11,0,17.0,89.18,0,0.13,0.6000000000000001,2.8000000000000003,341,69.03,23.0,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 07:00:00,39,328,78,39,328,78,0,17.400000000000002,83.12,0,0.13,0.4,2.8000000000000003,351,64.73,24.5,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 07:30:00,58,512,174,58,512,174,0,17.400000000000002,76.85000000000002,0,0.13,0.4,2.8000000000000003,177,58.53,26.200000000000006,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 08:00:00,72,630,281,72,630,281,0,16.5,70.59,0,0.13,0.30000000000000004,2.8000000000000003,2,49.65,28.0,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 08:30:00,82,710,389,82,710,389,0,16.5,64.4,0,0.13,0.30000000000000004,2.8000000000000003,10,42.51,30.700000000000006,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 09:00:00,89,767,492,89,767,492,0,14.4,58.34,0,0.13,0.30000000000000004,2.8000000000000003,17,32.1,33.300000000000004,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 09:30:00,96,810,589,96,810,589,0,14.4,52.48,0,0.13,0.30000000000000004,2.8000000000000003,21,29.7,34.7,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 10:00:00,99,843,675,99,843,675,0,12.9,46.91,0,0.13,0.30000000000000004,2.8000000000000003,25,24.94,36.1,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 10:30:00,105,860,747,105,860,747,0,12.9,41.75,0,0.13,0.2,2.8000000000000003,18,23.87,36.9,999
122.0,961962.0,32.21,-84.78,-5.0,144.0,-5.0,2019-09-17 11:00:00,112,869,804,112,869,804,0,12.3,37.21,0,0.13,0.2,2.8000000000000003,11,21.97,37.7,999
