122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 08:30:00,102,657,400,102,657,400,0,20.6,63.0,0,0.12,0.4,3.0,159,61.38,28.8,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 09:00:00,114,707,501,114,707,501,0,20.8,56.82,0,0.12,0.5,3.1,1,54.17,31.200000000000006,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 09:30:00,133,725,591,133,725,591,0,20.9,50.78,0,0.12,0.4,3.2,3,50.35,32.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 10:00:00,155,727,669,155,727,669,0,20.200000000000006,44.98,0,0.12,0.4,3.3000000000000003,5,44.95,33.800000000000004,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 10:30:00,165,745,740,165,745,740,0,20.200000000000006,39.52,0,0.12,0.30000000000000004,3.4000000000000004,175,42.76,34.7,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 11:00:00,175,754,796,175,754,796,0,19.5,34.6,0,0.12,0.30000000000000004,3.5,345,38.74,35.7,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 11:30:00,182,761,838,182,761,838,0,19.5,30.49,0,0.12,0.2,3.6,331,37.29,36.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 12:00:00,190,760,864,190,760,864,0,19.0,27.55,0,0.12,0.2,3.7,317,34.86,37.1,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 12:30:00,222,705,855,205,740,869,0,19.0,26.21,0,0.12,0.2,3.8,306,34.08,37.5,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 13:00:00,231,694,851,224,707,856,0,18.7,26.69,0,0.12,0.2,3.9,296,32.76,37.9,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 13:30:00,267,610,801,227,692,833,0,18.7,28.92,0,0.12,0.30000000000000004,4.0,290,32.410000000000004,38.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 14:00:00,258,601,765,230,668,793,0,18.6,32.52,0,0.12,0.30000000000000004,4.0,284,31.76,38.3,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 14:30:00,249,592,721,229,640,739,0,18.6,37.1,0,0.12,0.30000000000000004,4.1000000000000005,281,31.93,38.2,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 15:00:00,244,542,645,223,604,670,0,18.6,42.33,0,0.12,0.30000000000000004,4.1000000000000005,278,32.160000000000004,38.1,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 15:30:00,247,432,536,218,560,593,0,18.6,47.99,0,0.12,0.30000000000000004,4.1000000000000005,278,33.04,37.6,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 16:00:00,212,475,492,208,503,504,0,18.9,53.93,0,0.12,0.30000000000000004,4.1000000000000005,278,34.550000000000004,37.1,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 16:30:00,187,442,408,187,442,408,0,18.9,60.06,0,0.12,0.30000000000000004,4.1000000000000005,279,36.28,36.2,996
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 17:00:00,161,366,308,161,366,308,0,20.9,66.3,0,0.12,0.30000000000000004,4.1000000000000005,279,43.23,35.30000000000001,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 17:30:00,124,280,208,124,280,208,0,20.9,72.61,0,0.12,0.30000000000000004,4.0,276,48.3,33.300000000000004,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 18:00:00,78,177,112,78,177,112,0,23.9,78.93,0,0.12,0.30000000000000004,4.0,272,64.35,31.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 18:30:00,28,66,34,28,66,34,0,23.9,85.2,0,0.12,0.30000000000000004,4.0,272,64.35,31.4,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 19:00:00,1,3,1,1,3,1,0,23.0,91.68,0,0.12,0.30000000000000004,4.0,272,69.59,29.1,997
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 19:30:00,0,0,0,0,0,0,0,23.0,97.93,0,0.12,0.30000000000000004,3.9,275,71.7,28.6,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 20:00:00,0,0,0,0,0,0,0,22.4,104.1,0,0.12,0.30000000000000004,3.9,278,71.25,28.1,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 20:30:00,0,0,0,0,0,0,0,22.4,110.12,0,0.12,0.30000000000000004,3.9,282,72.93,27.700000000000006,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 21:00:00,0,0,0,0,0,0,0,22.3,115.94,0,0.12,0.30000000000000004,3.9,286,74.17,27.3,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 21:30:00,0,0,0,0,0,0,0,22.3,121.51,0,0.12,0.30000000000000004,3.8,292,75.48,27.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 22:00:00,0,0,0,0,0,0,0,22.200000000000006,126.72,0,0.12,0.30000000000000004,3.8,297,77.03,26.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 22:30:00,0,0,0,0,0,0,0,22.200000000000006,131.46,0,0.12,0.30000000000000004,3.8,304,77.94,26.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 23:00:00,0,0,0,0,0,0,0,22.200000000000006,135.56,0,0.12,0.30000000000000004,3.8,310,78.77,26.200000000000006,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-07 23:30:00,0,0,0,0,0,0,0,22.200000000000006,138.82,14,0.12,0.30000000000000004,3.8,316,79.7,26.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 00:00:00,0,0,0,0,0,0,0,22.200000000000006,141.04,0,0.12,0.30000000000000004,3.8,321,80.72,25.8,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 00:30:00,0,0,0,0,0,0,0,22.200000000000006,142.03,0,0.12,0.30000000000000004,3.7,327,82.16,25.5,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 01:00:00,0,0,0,0,0,0,0,22.200000000000006,141.68,0,0.12,0.30000000000000004,3.7,332,82.98,25.3,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 01:30:00,0,0,0,0,0,0,0,22.200000000000006,140.04,0,0.12,0.30000000000000004,3.7,339,83.97,25.1,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 02:00:00,0,0,0,0,0,0,0,22.0,137.26,0,0.12,0.30000000000000004,3.6,345,84.49,24.8,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 02:30:00,0,0,0,0,0,0,0,22.0,133.54,0,0.12,0.30000000000000004,3.6,352,85.51,24.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 03:00:00,0,0,0,0,0,0,0,21.6,129.09,0,0.12,0.30000000000000004,3.5,359,84.96000000000002,24.3,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 03:30:00,0,0,0,0,0,0,0,21.6,124.09,0,0.12,0.30000000000000004,3.5,187,86.5,24.0,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 04:00:00,0,0,0,0,0,0,0,21.1,118.69,0,0.12,0.30000000000000004,3.5,15,85.31,23.700000000000006,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 04:30:00,0,0,0,0,0,0,0,21.1,112.98,0,0.12,0.30000000000000004,3.4000000000000004,23,86.86,23.4,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 05:00:00,0,0,0,0,0,0,0,20.6,107.05,0,0.12,0.30000000000000004,3.4000000000000004,31,85.85000000000002,23.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 05:30:00,0,0,0,0,0,0,0,20.6,100.95,0,0.12,0.30000000000000004,3.4000000000000004,38,85.85000000000002,23.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 06:00:00,0,0,0,0,0,0,0,20.200000000000006,94.74,0,0.12,0.30000000000000004,3.3000000000000003,45,84.46000000000002,23.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 06:30:00,14,58,16,14,58,16,0,20.200000000000006,88.15,0,0.12,0.30000000000000004,3.3000000000000003,52,78.60000000000002,24.200000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 07:00:00,51,245,85,51,245,85,0,19.5,82.01,0,0.12,0.4,3.3000000000000003,58,69.36,25.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 07:30:00,81,403,180,81,403,180,0,19.5,75.71000000000002,0,0.12,0.30000000000000004,3.3000000000000003,68,63.13,27.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 08:00:00,102,518,284,102,518,284,0,19.5,69.4,0,0.12,0.2,3.3000000000000003,77,57.37000000000001,28.8,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 08:30:00,118,600,389,118,600,389,0,19.6,63.14,0,0.12,0.2,3.3000000000000003,110,50.01,31.200000000000006,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 09:00:00,130,662,491,130,662,491,0,20.0,56.96,0,0.12,0.1,3.3000000000000003,143,44.87,33.6,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 09:30:00,140,707,586,140,707,586,0,20.0,50.94,0,0.12,0.2,3.3000000000000003,187,42.64,34.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 10:00:00,149,740,671,149,740,671,0,20.1,45.16,0,0.12,0.2,3.3000000000000003,232,40.7,35.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 10:30:00,156,765,744,156,765,744,0,20.1,39.73,0,0.12,0.30000000000000004,3.3000000000000003,237,39.38,36.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 11:00:00,160,783,803,160,783,803,0,19.8,34.85,0,0.12,0.30000000000000004,3.4000000000000004,243,37.16,36.8,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 11:30:00,162,798,848,162,798,848,0,19.8,30.77,0,0.12,0.30000000000000004,3.4000000000000004,244,36.16,37.3,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 12:00:00,163,808,877,163,808,877,0,19.5,27.89,0,0.12,0.4,3.4000000000000004,245,34.47,37.8,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 12:30:00,195,748,864,157,823,893,0,19.5,26.58,0,0.12,0.4,3.4000000000000004,245,33.88,38.1,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 13:00:00,166,795,874,146,838,892,0,19.1,27.08,0,0.12,0.4,3.4000000000000004,245,32.46,38.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 13:30:00,193,731,831,143,833,870,0,19.1,29.29,0,0.12,0.4,3.5,246,32.26,38.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 14:00:00,161,779,815,141,823,832,0,18.8,32.88,0,0.12,0.4,3.5,246,31.46,38.7,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 14:30:00,179,712,744,139,805,778,0,18.8,37.44,0,0.12,0.4,3.5,247,31.63,38.6,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 15:00:00,195,624,654,137,778,709,0,18.5,42.65,0,0.12,0.30000000000000004,3.5,248,31.28,38.5,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 15:30:00,186,578,571,141,727,625,0,18.5,48.29,0,0.12,0.30000000000000004,3.6,252,32.13,38.0,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 16:00:00,216,317,401,145,659,530,3,18.5,54.22,0,0.12,0.30000000000000004,3.6,256,32.77,37.6,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 16:30:00,167,393,361,134,599,430,0,18.5,60.34,0,0.12,0.30000000000000004,3.7,259,34.22,36.8,998
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 17:00:00,137,332,269,119,520,326,0,20.0,66.58,11,0.12,0.30000000000000004,3.7,263,39.33,36.0,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 17:30:00,104,103,134,97,423,222,7,20.0,72.88,39,0.12,0.30000000000000004,3.8,262,42.24,34.7,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 18:00:00,53,1,53,68,293,123,7,23.6,79.2,100,0.12,0.4,3.8,260,56.63,33.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 18:30:00,20,5,20,31,123,41,6,23.6,85.47,100,0.12,0.4,3.8,260,56.63,33.4,999
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 19:00:00,1,5,1,2,5,2,6,22.9,91.95,14,0.12,0.5,3.9,249,58.28,32.1,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 19:30:00,0,0,0,0,0,0,7,22.9,98.21,0,0.12,0.5,3.9,245,60.28,31.5,1000
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 20:00:00,0,0,0,0,0,0,7,22.8,104.38,0,0.12,0.4,3.9,240,62.22,30.9,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 20:30:00,0,0,0,0,0,0,0,22.8,110.41,0,0.12,0.4,3.9,239,64.38,30.3,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 21:00:00,0,0,0,0,0,0,0,22.700000000000006,116.25,0,0.12,0.4,3.9,238,66.55,29.6,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 21:30:00,0,0,0,0,0,0,0,22.700000000000006,121.83,0,0.12,0.30000000000000004,3.9,234,68.88,29.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 22:00:00,0,0,0,0,0,0,0,22.6,127.06,0,0.12,0.30000000000000004,3.9,230,70.57000000000002,28.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 22:30:00,0,0,0,0,0,0,0,22.6,131.81,0,0.12,0.2,3.9,199,72.65,28.0,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 23:00:00,0,0,0,0,0,0,0,22.5,135.93,0,0.12,0.2,3.9,169,74.16,27.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-08 23:30:00,0,0,0,0,0,0,0,22.5,139.21,0,0.12,0.2,3.9,152,75.91,27.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 00:00:00,0,0,0,0,0,0,0,22.4,141.43,0,0.12,0.2,3.9,135,76.73,26.8,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 00:30:00,0,0,0,0,0,0,0,22.4,142.41,0,0.12,0.30000000000000004,3.9,151,78.09,26.5,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 01:00:00,0,0,0,0,0,0,0,22.5,142.04,0,0.12,0.30000000000000004,3.9,167,79.58,26.3,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 01:30:00,0,0,0,0,0,0,0,22.5,140.38,0,0.12,0.4,4.0,176,80.52,26.1,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 02:00:00,0,0,0,0,0,0,0,22.700000000000006,137.56,0,0.12,0.4,4.0,184,82.52,25.9,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 02:30:00,0,0,0,0,0,0,0,22.700000000000006,133.8,0,0.12,0.4,4.0,187,83.5,25.700000000000006,1001
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 03:00:00,0,0,0,0,0,0,0,23.1,129.32,0,0.12,0.4,4.1000000000000005,190,86.38,25.5,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 03:30:00,0,0,0,0,0,0,3,23.1,124.3,0,0.12,0.4,4.1000000000000005,192,86.89,25.4,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 04:00:00,0,0,0,0,0,0,7,23.3,118.87,0,0.12,0.4,4.1000000000000005,194,89.43,25.200000000000006,1002
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 04:30:00,0,0,0,0,0,0,7,23.4,113.14,0,0.12,0.4,4.2,195,90.06,25.1,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 05:00:00,0,0,0,0,0,0,0,23.5,107.2,0,0.12,0.4,4.2,196,91.56,25.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 05:30:00,0,0,0,0,0,0,0,23.5,101.09,0,0.12,0.4,4.3,195,92.11,24.9,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 06:00:00,0,0,0,0,0,0,0,23.8,94.87,0,0.12,0.30000000000000004,4.3,194,94.12,24.8,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 06:30:00,13,41,14,13,41,14,0,23.8,88.27,0,0.12,0.30000000000000004,4.3,199,89.76,25.6,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 07:00:00,53,191,79,53,191,79,0,23.9,82.14,0,0.12,0.30000000000000004,4.4,204,86.63,26.3,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 07:30:00,88,335,170,88,335,170,0,23.9,75.84,0,0.12,0.30000000000000004,4.4,209,80.37,27.6,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 08:00:00,115,447,271,115,447,271,0,23.6,69.53,0,0.12,0.30000000000000004,4.4,213,73.35000000000002,28.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 08:30:00,138,511,368,136,529,374,0,23.6,63.27,0,0.12,0.4,4.4,217,67.69,30.200000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 09:00:00,152,592,473,152,592,473,0,22.6,57.11,0,0.12,0.4,4.4,220,58.55,31.700000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 09:30:00,166,633,564,166,633,564,0,22.6,51.1,0,0.12,0.4,4.5,219,55.65,32.6,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 10:00:00,182,660,646,182,660,646,0,22.1,45.34,0,0.12,0.4,4.5,218,51.26,33.5,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 10:30:00,193,683,717,193,683,717,0,22.1,39.94,0,0.12,0.4,4.6000000000000005,214,50.41,33.800000000000004,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 11:00:00,203,697,773,203,697,773,0,22.0,35.09,0,0.12,0.4,4.6000000000000005,210,49.16,34.2,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 11:30:00,212,705,816,212,705,816,0,22.0,31.07,0,0.12,0.4,4.7,205,48.89,34.300000000000004,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 12:00:00,220,706,842,220,706,842,0,22.0,28.22,0,0.12,0.30000000000000004,4.7,199,48.7,34.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 12:30:00,218,713,854,218,713,854,0,22.0,26.95,0,0.12,0.30000000000000004,4.800000000000002,193,48.92,34.300000000000004,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 13:00:00,216,715,850,216,715,850,0,22.1,27.46,0,0.12,0.30000000000000004,4.800000000000002,188,49.41,34.2,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 13:30:00,267,581,772,216,704,828,0,22.1,29.67,0,0.12,0.30000000000000004,4.9,183,50.24,33.9,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 14:00:00,279,422,632,214,688,789,0,22.3,33.24,0,0.12,0.30000000000000004,4.9,178,51.47,33.7,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 14:30:00,98,73,156,208,669,737,9,22.3,37.78,0,0.12,0.30000000000000004,4.9,176,52.33,33.4,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 15:00:00,50,0,50,201,643,671,9,22.6,42.97,0,0.12,0.30000000000000004,5.0,175,54.63,33.0,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 15:30:00,40,0,40,189,610,592,9,22.6,48.6,0,0.12,0.30000000000000004,5.0,173,55.87000000000001,32.6,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 16:00:00,31,0,31,175,567,504,9,23.3,54.52,0,0.12,0.30000000000000004,5.0,171,59.45,32.2,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 16:30:00,23,0,23,156,513,408,9,23.3,60.62000000000001,0,0.12,0.30000000000000004,5.1000000000000005,169,61.15,31.700000000000006,1003
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 17:00:00,38,0,38,135,443,309,6,24.200000000000006,66.85,0,0.12,0.30000000000000004,5.1000000000000005,167,66.64,31.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 17:30:00,55,0,55,107,350,208,6,24.200000000000006,73.15,29,0.12,0.30000000000000004,5.2,166,70.54,30.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 18:00:00,28,0,28,71,229,113,6,25.0,79.47,100,0.12,0.30000000000000004,5.2,164,78.8,29.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 18:30:00,12,3,12,29,86,35,7,25.0,85.73,100,0.12,0.30000000000000004,5.2,164,78.8,29.1,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 19:00:00,1,3,1,1,3,1,7,24.700000000000006,92.23,14,0.12,0.4,5.300000000000002,167,82.27,28.0,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 19:30:00,0,0,0,0,0,0,7,24.700000000000006,98.5,0,0.12,0.4,5.300000000000002,169,83.71000000000002,27.700000000000006,1004
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 20:00:00,0,0,0,0,0,0,7,24.6,104.67,0,0.12,0.4,5.300000000000002,171,84.23,27.5,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 20:30:00,0,0,0,0,0,0,8,24.6,110.71,0,0.12,0.4,5.4,175,85.22,27.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 21:00:00,0,0,0,0,0,0,8,24.5,116.56,0,0.12,0.4,5.4,178,85.33,27.200000000000006,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 21:30:00,0,0,0,0,0,0,7,24.5,122.15,0,0.12,0.4,5.4,182,86.33,27.0,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 22:00:00,0,0,0,0,0,0,7,24.5,127.4,0,0.12,0.30000000000000004,5.4,187,87.2,26.8,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 22:30:00,0,0,0,0,0,0,0,24.5,132.17000000000002,0,0.12,0.30000000000000004,5.4,191,88.23,26.6,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 23:00:00,0,0,0,0,0,0,0,24.4,136.3,0,0.12,0.2,5.4,196,88.62,26.4,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-09 23:30:00,0,0,0,0,0,0,0,24.4,139.59,0,0.12,0.30000000000000004,5.300000000000002,199,89.14,26.3,1005
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 00:00:00,0,0,0,0,0,0,0,24.3,141.82,0,0.12,0.30000000000000004,5.300000000000002,203,89.78,26.1,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 00:30:00,0,0,0,0,0,0,7,24.3,142.79,0,0.12,0.30000000000000004,5.2,208,90.31,26.0,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 01:00:00,0,0,0,0,0,0,7,24.200000000000006,142.41,0,0.12,0.4,5.1000000000000005,213,90.11,25.9,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 01:30:00,0,0,0,0,0,0,7,24.200000000000006,140.71,0,0.12,0.4,5.0,221,90.64,25.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 02:00:00,0,0,0,0,0,0,7,23.9,137.86,0,0.12,0.4,5.0,228,89.32000000000002,25.8,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 02:30:00,0,0,0,0,0,0,0,23.9,134.07,0,0.12,0.4,4.9,240,89.85000000000002,25.700000000000006,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 03:00:00,0,0,0,0,0,0,0,23.6,129.56,0,0.12,0.5,4.800000000000002,251,88.29,25.700000000000006,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 03:30:00,0,0,0,0,0,0,0,23.6,124.51,0,0.12,0.4,4.800000000000002,266,88.81,25.6,1006
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 04:00:00,0,0,0,0,0,0,0,23.5,119.06,0,0.12,0.4,4.7,281,88.96000000000002,25.5,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 04:30:00,0,0,0,0,0,0,0,23.5,113.31,0,0.12,0.4,4.7,300,90.02,25.3,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 05:00:00,0,0,0,0,0,0,0,23.5,107.35,0,0.12,0.4,4.6000000000000005,319,90.32,25.200000000000006,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 05:30:00,0,0,0,0,0,0,0,23.5,101.23,0,0.12,0.4,4.6000000000000005,334,91.39,25.0,1007
122.0,960847.0,32.13,-84.82,-5.0,109.0,-5.0,2019-09-10 06:00:00,0,0,0,0,0,0,0,23.6,95.0,0,0.12,0.4,4.6000000000000005,349,93.02,24.8,1007
