122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 07:30:00,54,553,172,54,553,172,0,16.900000000000002,77.65,0,0.14,0.30000000000000004,1.8,115,75.01,21.5,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 08:00:00,65,680,282,65,680,282,0,16.5,71.41,0,0.14,0.30000000000000004,1.8,115,65.04,23.4,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 08:30:00,74,761,393,74,761,393,0,16.5,65.25,0,0.14,0.30000000000000004,1.8,113,59.47,24.9,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 09:00:00,81,818,499,81,818,499,0,14.8,59.24,0,0.14,0.4,1.8,110,48.77,26.5,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 09:30:00,85,859,597,85,859,597,0,14.9,53.44,0,0.14,0.4,1.8,106,46.0,27.5,1005
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 10:00:00,90,889,685,90,889,685,0,13.6,47.96,0,0.14,0.4,1.8,102,39.93,28.5,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 10:30:00,93,911,760,93,911,760,0,13.6,42.92,0,0.14,0.4,1.8,101,38.13,29.3,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 11:00:00,94,928,820,94,928,820,0,12.8,38.51,29,0.14,0.4,1.8,101,34.53,30.1,1004
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 11:30:00,95,939,864,95,939,864,0,12.7,34.99,0,0.14,0.4,1.8,101,33.15,30.8,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 12:00:00,95,947,892,95,947,892,0,12.2,32.64,0,0.14,0.4,1.8,102,30.84,31.4,1003
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 12:30:00,95,950,903,95,950,903,0,12.2,31.73,0,0.14,0.4,1.8,104,29.95,31.9,1002
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 13:00:00,94,950,896,94,950,896,0,11.8,32.38,0,0.14,0.4,1.8,105,28.38,32.4,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 13:30:00,92,945,871,92,945,871,0,11.8,34.5,0,0.14,0.4,1.8,107,28.06,32.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 14:00:00,91,936,830,91,936,830,0,11.5,37.85,0,0.14,0.4,1.8,109,27.34,32.800000000000004,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 14:30:00,88,921,771,88,921,771,0,11.5,42.13,0,0.14,0.4,1.8,111,27.34,32.800000000000004,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 15:00:00,84,901,698,84,901,698,0,11.5,47.08,0,0.14,0.4,1.9,112,27.29,32.800000000000004,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 15:30:00,81,874,613,81,874,613,0,11.5,52.5,0,0.14,0.4,1.9,113,27.88,32.4,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 16:00:00,76,838,517,76,838,517,0,11.5,58.26,0,0.14,0.4,1.9,114,28.6,32.0,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 16:30:00,70,787,412,70,787,412,0,11.5,64.24,0,0.14,0.4,1.9,115,30.09,31.1,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 17:00:00,62,714,302,62,714,302,0,12.7,70.38,0,0.14,0.30000000000000004,1.9,116,34.160000000000004,30.200000000000006,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 17:30:00,51,604,191,51,604,191,0,12.7,76.63,0,0.14,0.4,1.9,116,39.46,27.700000000000006,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 18:00:00,36,419,88,36,419,88,0,16.6,82.9,0,0.14,0.5,1.9,116,58.95,25.200000000000006,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 18:30:00,11,99,13,11,99,13,0,16.6,89.0,0,0.14,0.5,1.9,116,58.95,25.200000000000006,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 19:00:00,0,0,0,0,0,0,0,15.8,95.75,0,0.12,0.7000000000000001,1.9,115,64.46000000000001,22.9,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 19:30:00,0,0,0,0,0,0,0,15.8,102.08,0,0.12,0.6000000000000001,1.9,113,66.43,22.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 20:00:00,0,0,0,0,0,0,0,15.4,108.36,0,0.12,0.6000000000000001,1.9,112,66.77,21.9,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 20:30:00,0,0,0,0,0,0,0,15.4,114.52,0,0.12,0.6000000000000001,1.9,112,68.0,21.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 21:00:00,0,0,0,0,0,0,0,15.2,120.54,0,0.12,0.6000000000000001,1.9,112,68.60000000000001,21.200000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 21:30:00,0,0,0,0,0,0,0,15.2,126.33,0,0.12,0.6000000000000001,1.9,114,69.45,21.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 22:00:00,0,0,0,0,0,0,0,15.1,131.81,0,0.12,0.6000000000000001,1.9,115,70.15,20.700000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 22:30:00,0,0,0,0,0,0,0,15.1,136.84,0,0.12,0.7000000000000001,2.0,116,70.58,20.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 23:00:00,0,0,0,0,0,0,0,15.1,141.23,0,0.12,0.7000000000000001,2.0,117,71.46000000000002,20.4,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-22 23:30:00,0,0,0,0,0,0,0,15.1,144.74,0,0.12,0.7000000000000001,2.0,119,72.35000000000002,20.200000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 00:00:00,0,0,0,0,0,0,0,15.1,147.09,0,0.12,0.6000000000000001,2.1,121,73.64,19.9,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 00:30:00,0,0,0,0,0,0,0,15.1,148.0,0,0.12,0.5,2.1,123,74.56,19.700000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 01:00:00,0,0,0,0,0,0,0,15.0,147.36,0,0.12,0.5,2.1,126,75.42,19.5,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 01:30:00,0,0,0,0,0,0,0,15.0,145.25,0,0.12,0.5,2.1,127,76.76,19.200000000000006,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 02:00:00,0,0,0,0,0,0,0,15.5,141.92000000000004,0,0.12,0.5,2.1,129,80.02,19.0,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 02:30:00,0,0,0,0,0,0,0,15.5,137.67000000000002,0,0.12,0.4,2.2,131,81.53,18.7,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 03:00:00,0,0,0,0,0,0,3,16.1,132.74,0,0.12,0.4,2.2,134,86.21000000000002,18.4,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 03:30:00,0,0,0,0,0,0,3,16.1,127.33,0,0.12,0.4,2.2,137,86.75,18.3,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 04:00:00,0,0,0,0,0,0,0,16.6,121.59,0,0.12,0.4,2.1,139,90.19,18.2,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 04:30:00,0,0,0,0,0,0,0,16.6,115.61,0,0.12,0.4,2.1,142,91.33,18.0,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 05:00:00,0,0,0,0,0,0,0,17.0,109.47,0,0.12,0.4,2.1,144,94.74,17.900000000000006,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 05:30:00,0,0,0,0,0,0,0,17.1,103.22,0,0.12,0.6000000000000001,2.1,146,94.83,17.900000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 06:00:00,0,0,0,0,0,0,0,17.400000000000002,96.9,0,0.12,0.7000000000000001,2.1,148,96.85,17.900000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 06:30:00,7,48,7,7,48,7,0,17.400000000000002,90.0,0,0.12,0.5,2.0,150,89.31,19.200000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 07:00:00,35,342,70,35,342,70,0,18.1,84.05,0,0.12,0.2,2.0,152,86.01,20.5,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 07:30:00,52,551,169,52,551,169,0,18.1,77.79,0,0.12,0.1,2.0,132,75.67,22.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 08:00:00,63,678,278,63,678,278,0,17.400000000000002,71.55,0,0.12,0.0,2.0,111,64.37,24.6,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 08:30:00,72,758,388,72,758,388,0,17.400000000000002,65.4,0,0.12,0.1,2.0,231,56.53,26.8,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 09:00:00,79,814,493,79,814,493,0,14.9,59.41,0,0.12,0.2,2.0,351,42.33,29.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 09:30:00,85,852,590,85,852,590,0,14.9,53.63,0,0.12,0.2,2.0,353,39.97,30.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 10:00:00,90,879,676,90,879,676,0,13.7,48.17,0,0.12,0.2,2.0,355,34.980000000000004,31.0,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 10:30:00,94,898,749,94,898,749,0,13.7,43.17,0,0.12,0.2,2.1,354,33.62,31.700000000000006,1001
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 11:00:00,96,913,808,96,913,808,0,13.2,38.8,0,0.12,0.2,2.1,354,30.96,32.5,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 11:30:00,99,923,852,99,923,852,0,13.2,35.31,0,0.12,0.2,2.1,351,29.77,33.2,1000
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 12:00:00,100,929,879,100,929,879,0,13.0,33.0,0,0.12,0.1,2.1,348,28.5,33.800000000000004,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 12:30:00,99,930,887,99,930,887,0,13.0,32.11,0,0.12,0.1,2.2,341,27.72,34.300000000000004,999
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 13:00:00,119,888,866,99,928,879,0,12.8,32.78,0,0.12,0.1,2.2,334,26.53,34.800000000000004,998
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 13:30:00,99,922,855,99,922,855,0,12.8,34.9,0,0.12,0.1,2.2,325,26.21,35.0,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 14:00:00,97,911,813,97,911,813,0,12.6,38.23,0,0.12,0.1,2.2,315,25.52,35.30000000000001,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 14:30:00,95,895,755,95,895,755,0,12.6,42.49,0,0.12,0.1,2.2,306,25.63,35.2,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 15:00:00,92,872,682,92,872,682,0,12.7,47.42,0,0.12,0.1,2.3000000000000003,296,25.88,35.1,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 15:30:00,88,843,597,88,843,597,0,12.7,52.83,0,0.12,0.1,2.3000000000000003,290,26.46,34.7,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 16:00:00,82,803,501,82,803,501,0,12.9,58.57,0,0.12,0.1,2.3000000000000003,284,27.51,34.300000000000004,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 16:30:00,76,748,398,76,748,398,0,12.9,64.54,0,0.12,0.1,2.3000000000000003,281,28.92,33.4,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 17:00:00,68,669,289,68,669,289,0,14.9,70.68,0,0.12,0.1,2.3000000000000003,277,34.72,32.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 17:30:00,55,552,180,55,552,180,0,15.0,76.91,0,0.12,0.4,2.3000000000000003,268,38.04,30.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 18:00:00,37,360,80,37,360,80,0,17.6,83.18,0,0.12,0.7000000000000001,2.3000000000000003,258,49.25,29.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 18:30:00,10,75,11,10,75,11,0,17.6,89.26,0,0.12,0.7000000000000001,2.3000000000000003,258,49.25,29.3,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 19:00:00,0,0,0,0,0,0,0,17.3,96.03,0,0.13,0.9,2.3000000000000003,247,56.13,26.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 19:30:00,0,0,0,0,0,0,0,17.3,102.37,0,0.13,0.9,2.4000000000000004,247,59.89,25.700000000000006,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 20:00:00,0,0,0,0,0,0,0,17.5,108.65,0,0.13,0.8,2.4000000000000004,248,64.74,24.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 20:30:00,0,0,0,0,0,0,0,17.5,114.82,0,0.13,0.7000000000000001,2.4000000000000004,250,67.5,23.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 21:00:00,0,0,0,0,0,0,0,17.3,120.85,0,0.13,0.5,2.4000000000000004,253,69.76,23.1,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 21:30:00,0,0,0,0,0,0,0,17.3,126.65,0,0.13,0.4,2.4000000000000004,257,71.9,22.6,997
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 22:00:00,0,0,0,0,0,0,0,16.900000000000002,132.15,0,0.13,0.30000000000000004,2.4000000000000004,262,71.96000000000002,22.200000000000006,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 22:30:00,0,0,0,0,0,0,0,16.900000000000002,137.19,0,0.13,0.30000000000000004,2.4000000000000004,267,73.29,21.9,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 23:00:00,0,0,0,0,0,0,0,17.1,141.61,0,0.13,0.30000000000000004,2.5,272,76.27,21.5,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-23 23:30:00,0,0,0,0,0,0,0,17.1,145.13,0,0.13,0.30000000000000004,2.5,277,77.68,21.200000000000006,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 00:00:00,0,0,0,0,0,0,0,17.400000000000002,147.49,0,0.13,0.30000000000000004,2.5,282,80.10000000000002,21.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 00:30:00,0,0,0,0,0,0,0,17.400000000000002,148.39,0,0.13,0.30000000000000004,2.6,286,81.09,20.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 01:00:00,0,0,0,0,0,0,0,17.7,147.72,0,0.13,0.30000000000000004,2.7,291,83.32000000000002,20.6,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 01:30:00,0,0,0,0,0,0,0,17.7,145.58,0,0.13,0.30000000000000004,2.7,295,84.35000000000002,20.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 02:00:00,0,0,0,0,0,0,0,17.8,142.21,0,0.13,0.30000000000000004,2.8000000000000003,298,85.82000000000002,20.3,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 02:30:00,0,0,0,0,0,0,0,17.8,137.92000000000002,0,0.13,0.30000000000000004,2.9000000000000004,303,85.3,20.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 03:00:00,0,0,0,0,0,0,0,18.0,132.96,0,0.13,0.30000000000000004,2.9000000000000004,307,86.07000000000002,20.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 03:30:00,0,0,0,0,0,0,0,18.0,127.53,0,0.13,0.30000000000000004,3.0,308,86.07000000000002,20.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 04:00:00,0,0,0,0,0,0,0,18.2,121.76,0,0.13,0.30000000000000004,3.1,310,87.18,20.4,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 04:30:00,0,0,0,0,0,0,0,18.2,115.77,0,0.13,0.30000000000000004,3.2,311,88.26,20.200000000000006,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 05:00:00,0,0,0,0,0,0,0,18.5,109.62,0,0.13,0.2,3.3000000000000003,312,90.29,20.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 05:30:00,0,0,0,0,0,0,0,18.5,103.36,0,0.13,0.2,3.4000000000000004,312,90.29,20.1,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 06:00:00,0,0,0,0,0,0,0,18.7,97.03,0,0.13,0.2,3.5,313,92.27,20.0,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 06:30:00,6,28,6,6,28,6,0,18.7,90.12,0,0.13,0.30000000000000004,3.6,312,87.3,20.9,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 07:00:00,37,244,62,37,244,62,0,19.0,84.18,0,0.13,0.30000000000000004,3.7,312,84.2,21.8,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 07:30:00,60,440,152,60,440,152,0,19.0,77.93,0,0.13,0.30000000000000004,3.8,314,75.08,23.700000000000006,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 08:00:00,77,568,255,77,568,255,0,19.6,71.7,0,0.13,0.2,3.9,315,69.32000000000001,25.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 08:30:00,89,653,359,89,653,359,0,19.6,65.56,0,0.13,0.30000000000000004,4.0,328,60.23,28.0,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 09:00:00,98,714,460,98,714,460,0,19.9,59.58,0,0.13,0.4,4.0,340,53.36,30.4,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 09:30:00,107,756,553,107,756,553,0,19.9,53.82,0,0.13,0.30000000000000004,4.1000000000000005,334,49.85,31.6,996
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 10:00:00,114,786,636,114,786,636,0,19.8,48.39,0,0.13,0.30000000000000004,4.1000000000000005,327,46.36,32.800000000000004,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 10:30:00,120,808,707,120,808,707,0,19.8,43.41,0,0.13,0.30000000000000004,4.1000000000000005,321,44.58,33.5,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 11:00:00,126,821,763,126,821,763,0,19.5,39.08,0,0.13,0.30000000000000004,4.1000000000000005,314,41.83,34.300000000000004,995
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 11:30:00,130,830,805,130,830,805,0,19.5,35.64,0,0.13,0.30000000000000004,4.1000000000000005,307,40.65,34.800000000000004,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 12:00:00,135,832,830,135,832,830,0,19.200000000000006,33.36,0,0.13,0.30000000000000004,4.1000000000000005,300,38.68,35.4,994
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 12:30:00,188,709,786,125,852,844,0,19.200000000000006,32.5,0,0.13,0.30000000000000004,4.1000000000000005,294,37.8,35.80000000000001,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 13:00:00,152,787,811,111,873,842,0,19.0,33.18,0,0.13,0.30000000000000004,4.1000000000000005,288,36.67,36.1,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 13:30:00,315,240,511,113,861,816,3,19.0,35.29,0,0.13,0.30000000000000004,4.1000000000000005,285,36.44,36.2,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 14:00:00,359,184,503,115,843,774,3,18.8,38.61,0,0.13,0.30000000000000004,4.1000000000000005,282,35.81,36.3,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 14:30:00,287,358,549,114,821,716,3,18.8,42.85,0,0.13,0.30000000000000004,4.1000000000000005,282,35.78,36.3,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 15:00:00,165,623,584,114,790,645,0,18.6,47.77,0,0.13,0.30000000000000004,4.1000000000000005,282,35.66000000000001,36.2,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 15:30:00,200,229,337,116,740,560,3,18.6,53.15,0,0.13,0.30000000000000004,4.1000000000000005,283,36.45,35.80000000000001,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 16:00:00,220,149,297,117,670,463,3,18.6,58.88,0,0.13,0.30000000000000004,4.1000000000000005,284,37.31,35.4,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 16:30:00,159,284,280,108,598,362,3,18.6,64.84,0,0.13,0.30000000000000004,4.1000000000000005,284,39.21,34.5,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 17:00:00,96,488,255,95,499,258,0,19.6,70.97,0,0.13,0.30000000000000004,4.1000000000000005,285,43.97,33.5,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 17:30:00,74,372,156,74,372,156,0,19.6,77.19,0,0.13,0.30000000000000004,4.1000000000000005,284,49.47,31.4,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 18:00:00,44,197,66,44,197,66,0,22.4,83.46000000000002,0,0.13,0.30000000000000004,4.1000000000000005,283,66.45,29.3,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 18:30:00,8,29,8,8,29,8,0,22.4,89.51,0,0.13,0.30000000000000004,4.1000000000000005,283,66.45,29.3,991
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 19:00:00,0,0,0,0,0,0,0,21.5,96.31,0,0.12,0.2,3.9,285,70.43,27.4,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 19:30:00,0,0,0,0,0,0,0,21.5,102.65,0,0.12,0.2,3.8,289,72.10000000000002,27.0,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 20:00:00,0,0,0,0,0,0,0,20.9,108.93,0,0.12,0.2,3.7,292,71.15,26.6,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 20:30:00,0,0,0,0,0,0,0,20.9,115.12,0,0.12,0.30000000000000004,3.6,297,73.27,26.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 21:00:00,0,0,0,0,0,0,0,20.3,121.15,0,0.12,0.30000000000000004,3.4000000000000004,303,71.93,25.700000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 21:30:00,0,0,0,0,0,0,0,20.3,126.97,0,0.12,0.30000000000000004,3.3000000000000003,310,74.09,25.200000000000006,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 22:00:00,0,0,0,0,0,0,0,19.3,132.48,0,0.12,0.30000000000000004,3.1,316,72.25,24.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 22:30:00,0,0,0,0,0,0,0,19.3,137.55,0,0.12,0.30000000000000004,3.0,320,74.36,24.1,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 23:00:00,0,0,0,0,0,0,0,18.0,141.98,0,0.12,0.30000000000000004,2.9000000000000004,325,71.12,23.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-24 23:30:00,0,0,0,0,0,0,0,18.0,145.53,0,0.12,0.30000000000000004,2.8000000000000003,326,73.74,22.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 00:00:00,0,0,0,0,0,0,0,16.6,147.88,0,0.12,0.30000000000000004,2.7,328,69.52,22.4,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 00:30:00,0,0,0,0,0,0,0,16.6,148.78,0,0.12,0.30000000000000004,2.7,328,71.66,21.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 01:00:00,0,0,0,0,0,0,0,15.1,148.09,0,0.12,0.30000000000000004,2.6,329,67.0,21.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 01:30:00,0,0,0,0,0,0,0,15.1,145.91,0,0.12,0.30000000000000004,2.5,329,68.24,21.200000000000006,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 02:00:00,0,0,0,0,0,0,0,13.9,142.5,0,0.12,0.30000000000000004,2.5,330,64.17,20.9,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 02:30:00,0,0,0,0,0,0,0,13.9,138.17000000000002,0,0.12,0.30000000000000004,2.4000000000000004,330,65.76,20.5,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 03:00:00,0,0,0,0,0,0,0,13.0,133.17000000000002,0,0.12,0.30000000000000004,2.3000000000000003,330,64.25,20.0,992
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 03:30:00,0,0,0,0,0,0,0,13.1,127.72,0,0.12,0.30000000000000004,2.2,331,66.34,19.5,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 04:00:00,0,0,0,0,0,0,0,12.8,121.93,0,0.12,0.2,2.1,332,67.32000000000001,19.0,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 04:30:00,0,0,0,0,0,0,0,12.8,115.93,0,0.12,0.2,2.0,334,69.02,18.6,993
122.0,957628.0,31.97,-84.98,-5.0,143.0,-5.0,2019-09-25 05:00:00,0,0,0,0,0,0,0,12.8,109.76,0,0.12,0.2,2.0,336,70.60000000000002,18.2,994
