Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962947,-,-,-,32.09,-84.74,-5,173,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,21,22,30,0,0,0,0,0,0,7,-1.3,146.31,0,0.11,0.7000000000000001,0.8,102,89.61,0.2,1008,N/A
2019,1,21,23,0,0,0,0,0,0,0,7,-1.6,152.41,0,0.11,0.8,0.8,101,89.47,-0.1,1008,N/A
2019,1,21,23,30,0,0,0,0,0,0,7,-1.6,158.18,0,0.11,0.8,0.8,101,91.44,-0.4,1008,N/A
2019,1,22,0,0,0,0,0,0,0,0,0,-2,163.27,0,0.11,0.8,0.8,101,90.89,-0.7000000000000001,1008,N/A
2019,1,22,0,30,0,0,0,0,0,0,0,-2,166.82,0,0.11,0.8,0.8,101,92.23,-0.9,1008,N/A
2019,1,22,1,0,0,0,0,0,0,0,0,-2.4000000000000004,167.45000000000002,0,0.11,0.7000000000000001,0.8,101,91.04,-1.1,1008,N/A
2019,1,22,1,30,0,0,0,0,0,0,0,-2.4000000000000004,164.77,0,0.11,0.7000000000000001,0.8,100,93.06,-1.4000000000000001,1008,N/A
2019,1,22,2,0,0,0,0,0,0,0,0,-2.7,160.09,0,0.11,0.7000000000000001,0.8,100,92.25,-1.6,1008,N/A
2019,1,22,2,30,0,0,0,0,0,0,0,-2.7,154.5,0,0.11,0.8,0.8,98,92.93,-1.7000000000000002,1008,N/A
2019,1,22,3,0,0,0,0,0,0,0,7,-3,148.49,0,0.11,0.8,0.8,97,92.23,-1.9000000000000001,1008,N/A
2019,1,22,3,30,0,0,0,0,0,0,7,-3,142.28,0,0.11,0.8,0.8,93,93.60000000000001,-2.1,1008,N/A
2019,1,22,4,0,0,0,0,0,0,0,7,-3.3000000000000003,135.97,0,0.11,0.8,0.8,89,92.58,-2.3000000000000003,1008,N/A
2019,1,22,4,30,0,0,0,0,0,0,0,-3.3000000000000003,129.62,0,0.11,0.8,0.8,84,93.27,-2.4000000000000004,1008,N/A
2019,1,22,5,0,0,0,0,0,0,0,0,-3.7,123.27,0,0.11,0.8,0.8,79,91.21000000000001,-2.5,1008,N/A
2019,1,22,5,30,0,0,0,0,0,0,0,-3.7,116.95,0,0.11,0.9,0.8,75,91.89,-2.6,1008,N/A
2019,1,22,6,0,0,0,0,0,0,0,0,-4.2,110.68,0,0.11,0.9,0.8,70,89.61,-2.7,1008,N/A
2019,1,22,6,30,0,0,0,0,0,0,0,-4.2,104.48,0,0.11,0.9,0.8,68,89.7,-2.7,1009,N/A
2019,1,22,7,0,0,0,0,0,0,0,0,-4.6000000000000005,98.37,0,0.11,1,0.9,66,86.9,-2.7,1009,N/A
2019,1,22,7,30,0,0,0,0,0,0,0,-4.6000000000000005,92.4,0,0.11,1.2000000000000002,0.9,66,82.52,-2,1009,N/A
2019,1,22,8,0,25,305,44,25,305,44,0,-4.5,86.37,0,0.11,1.3,0.9,66,78.65,-1.3,1010,N/A
2019,1,22,8,30,42,568,132,42,568,132,0,-4.5,80.87,0,0.11,1.5,0.9,73,71.02,0.1,1010,N/A
2019,1,22,9,0,53,699,228,53,699,228,0,-4.3,75.54,0,0.11,1.7000000000000002,1,80,65.67,1.4000000000000001,1010,N/A
2019,1,22,9,30,62,787,325,62,787,325,0,-4.3,70.51,0,0.11,1.7000000000000002,1,84,59.44,2.8000000000000003,1010,N/A
2019,1,22,10,0,68,846,414,68,846,414,0,-2.4000000000000004,65.86,0,0.11,1.7000000000000002,1,88,62.7,4.1000000000000005,1011,N/A
2019,1,22,10,30,78,853,483,74,880,491,0,-2.4000000000000004,61.68,0,0.11,1.7000000000000002,1.1,91,57.61,5.300000000000001,1010,N/A
2019,1,22,11,0,137,652,482,80,901,556,0,0.1,58.08,0,0.11,1.7000000000000002,1.1,94,63.480000000000004,6.5,1010,N/A
2019,1,22,11,30,198,483,474,83,917,607,3,0.1,55.18,7,0.11,1.7000000000000002,1.1,97,59.69,7.4,1010,N/A
2019,1,22,12,0,141,743,587,88,921,641,0,2.5,53.1,7,0.11,1.7000000000000002,1.2000000000000002,100,66.72,8.3,1009,N/A
2019,1,22,12,30,214,455,495,88,930,661,3,2.5,51.93,0,0.11,1.6,1.2000000000000002,103,63.64,9,1009,N/A
2019,1,22,13,0,268,249,422,86,934,664,3,4.5,51.75,0,0.11,1.6,1.2000000000000002,105,70.21000000000001,9.700000000000001,1008,N/A
2019,1,22,13,30,267,155,361,87,923,648,3,4.5,52.550000000000004,0,0.11,1.6,1.3,107,67.45,10.3,1008,N/A
2019,1,22,14,0,235,132,312,87,909,617,3,6.300000000000001,54.300000000000004,0,0.11,1.5,1.3,109,72.88,11,1007,N/A
2019,1,22,14,30,244,148,325,86,885,569,3,6.300000000000001,56.9,0,0.11,1.5,1.3,110,71.45,11.3,1007,N/A
2019,1,22,15,0,208,66,241,85,851,507,4,7.800000000000001,60.25,0,0.11,1.4000000000000001,1.4000000000000001,110,77.37,11.600000000000001,1006,N/A
2019,1,22,15,30,136,6,139,81,807,432,4,7.800000000000001,64.23,0,0.11,1.3,1.4000000000000001,108,77.89,11.5,1006,N/A
2019,1,22,16,0,123,240,210,76,743,346,3,8.8,68.71000000000001,0,0.11,1.2000000000000002,1.5,105,84.33,11.3,1006,N/A
2019,1,22,16,30,81,437,204,69,654,253,0,8.8,73.62,0,0.11,1.2000000000000002,1.5,106,86.02,11,1006,N/A
2019,1,22,17,0,61,419,142,57,515,157,0,9,78.84,21,0.11,1.1,1.6,106,90.13,10.600000000000001,1006,N/A
2019,1,22,17,30,32,24,34,39,307,69,3,9,84.3,89,0.11,1.2000000000000002,1.6,106,91.95,10.3,1006,N/A
2019,1,22,18,0,9,43,9,9,49,9,0,9.200000000000001,89.69,4,0.11,1.3,1.6,106,94.01,10.100000000000001,1006,N/A
2019,1,22,18,30,0,0,0,0,0,0,0,9.200000000000001,96.11,0,0.11,1.3,1.6,106,94.01,10.100000000000001,1006,N/A
2019,1,22,19,0,0,0,0,0,0,0,3,9.3,102.17,0,0.11,1.4000000000000001,1.6,106,95.69,10,1006,N/A
2019,1,22,19,30,0,0,0,0,0,0,3,9.3,108.34,0,0.11,1.4000000000000001,1.7000000000000002,107,96.34,9.9,1006,N/A
2019,1,22,20,0,0,0,0,0,0,0,0,9.4,114.58,0,0.11,1.3,1.7000000000000002,108,98.06,9.700000000000001,1006,N/A
2019,1,22,20,30,0,0,0,0,0,0,3,9.4,120.89,0,0.11,1.3,1.7000000000000002,108,98.72,9.600000000000001,1006,N/A
2019,1,22,21,0,0,0,0,0,0,0,0,9.3,127.23,0,0.11,1.2000000000000002,1.7000000000000002,108,99.5,9.4,1005,N/A
2019,1,22,21,30,0,0,0,0,0,0,3,9.3,133.58,0,0.11,1.2000000000000002,1.7000000000000002,109,99.5,9.4,1005,N/A
2019,1,22,22,0,0,0,0,0,0,0,3,9.200000000000001,139.9,0,0.11,1.2000000000000002,1.7000000000000002,109,99.55,9.3,1005,N/A
2019,1,22,22,30,0,0,0,0,0,0,4,9.200000000000001,146.14000000000001,0,0.11,1.2000000000000002,1.7000000000000002,109,99.55,9.3,1005,N/A
2019,1,22,23,0,0,0,0,0,0,0,4,9.1,152.23,0,0.11,1.2000000000000002,1.8,110,98.63,9.3,1004,N/A
2019,1,22,23,30,0,0,0,0,0,0,4,9.1,157.99,0,0.11,1.2000000000000002,1.8,112,99.3,9.200000000000001,1004,N/A
2019,1,23,0,0,0,0,0,0,0,0,4,9,163.05,0,0.11,1.2000000000000002,1.8,114,98.77,9.200000000000001,1004,N/A
2019,1,23,0,30,0,0,0,0,0,0,4,9,166.59,0,0.11,1.2000000000000002,1.8,117,98.01,9.3,1003,N/A
2019,1,23,1,0,0,0,0,0,0,0,4,9.1,167.23,0,0.11,1.3,1.8,120,98.19,9.4,1003,N/A
2019,1,23,1,30,0,0,0,0,0,0,4,9.1,164.61,0,0.11,1.3,1.8,124,97.53,9.5,1003,N/A
2019,1,23,2,0,0,0,0,0,0,0,3,9.4,159.98,0,0.11,1.4000000000000001,1.8,128,98.21000000000001,9.700000000000001,1003,N/A
2019,1,23,2,30,0,0,0,0,0,0,4,9.4,154.42000000000002,0,0.11,1.3,1.8,130,98.11,9.700000000000001,1002,N/A
2019,1,23,3,0,0,0,0,0,0,0,4,9.700000000000001,148.43,0,0.11,1.2000000000000002,1.8,131,99.69,9.700000000000001,1002,N/A
2019,1,23,3,30,0,0,0,0,0,0,3,9.700000000000001,142.23,0,0.11,1.2000000000000002,1.8,134,99.03,9.8,1002,N/A
2019,1,23,4,0,0,0,0,0,0,0,4,9.9,135.92000000000002,0,0.11,1.2000000000000002,1.8,137,99.87,9.9,1002,N/A
2019,1,23,4,30,0,0,0,0,0,0,4,9.700000000000001,129.58,0,0.11,1.1,1.8,138,100,9.700000000000001,1001,N/A
2019,1,23,5,0,0,0,0,0,0,0,4,9.600000000000001,123.23,0,0.11,1,1.8,139,100,9.600000000000001,1001,N/A
2019,1,23,5,30,0,0,0,0,0,0,3,9.5,116.9,0,0.11,1,1.8,139,100,9.5,1001,N/A
2019,1,23,6,0,0,0,0,0,0,0,3,9.5,110.62,0,0.11,1,1.8,139,100,9.5,1001,N/A
2019,1,23,6,30,0,0,0,0,0,0,7,9.600000000000001,104.42,0,0.11,0.9,1.8,140,100,9.600000000000001,1001,N/A
2019,1,23,7,0,0,0,0,0,0,0,7,9.600000000000001,98.31,0,0.11,0.9,1.8,141,100,9.600000000000001,1001,N/A
2019,1,23,7,30,1,5,1,1,5,1,7,9.9,92.32000000000001,7,0.11,1,1.8,142,97.74000000000001,10.200000000000001,1001,N/A
2019,1,23,8,0,11,5,11,27,230,42,4,10.4,86.29,93,0.11,1.1,1.8,143,97.53,10.8,1001,N/A
2019,1,23,8,30,31,0,31,46,486,124,4,10.4,80.78,100,0.11,1.3,1.9000000000000001,145,91.3,11.8,1001,N/A
2019,1,23,9,0,66,1,66,58,636,218,4,11.700000000000001,75.44,43,0.11,1.4000000000000001,1.9000000000000001,148,92.15,12.9,1000,N/A
2019,1,23,9,30,131,175,190,67,726,311,4,11.700000000000001,70.39,0,0.11,1.5,2,149,84.69,14.200000000000001,1000,N/A
2019,1,23,10,0,162,302,286,73,785,396,4,12.9,65.72,0,0.11,1.6,2.1,150,84.66,15.5,1000,N/A
2019,1,23,10,30,177,414,374,79,822,471,7,12.9,61.52,0,0.11,1.7000000000000002,2.3000000000000003,152,79.36,16.5,999,N/A
2019,1,23,11,0,179,511,451,84,846,534,7,13.8,57.9,0,0.11,1.8,2.4000000000000004,155,78.74,17.5,998,N/A
2019,1,23,11,30,173,595,514,89,861,583,7,13.8,54.99,0,0.11,1.8,2.5,157,76.78,17.900000000000002,998,N/A
2019,1,23,12,0,137,736,581,93,867,616,0,14.3,52.89,0,0.11,1.8,2.6,159,77.04,18.400000000000002,997,N/A
2019,1,23,12,30,259,377,493,92,874,634,7,14.3,51.71,0,0.11,1.8,2.7,159,76.49,18.5,996,N/A
2019,1,23,13,0,232,456,516,92,875,637,7,14.700000000000001,51.51,0,0.11,1.8,2.8000000000000003,159,77.64,18.7,995,N/A
2019,1,23,13,30,236,358,455,94,864,622,7,14.700000000000001,52.31,14,0.11,1.8,2.8000000000000003,160,77.56,18.7,994,N/A
2019,1,23,14,0,262,222,392,95,844,590,7,15.100000000000001,54.06,4,0.11,1.8,2.9000000000000004,161,79.48,18.7,993,N/A
2019,1,23,14,30,235,261,378,93,822,545,7,15.100000000000001,56.67,0,0.11,1.7000000000000002,2.9000000000000004,160,80.47,18.5,993,N/A
2019,1,23,15,0,211,88,255,92,787,485,7,15.4,60.02,0,0.11,1.7000000000000002,3,159,82.94,18.3,992,N/A
2019,1,23,15,30,145,8,149,86,745,413,6,15.3,64,0,0.11,1.7000000000000002,3,159,84.43,18,991,N/A
2019,1,23,16,0,121,7,124,80,685,331,7,15.5,68.5,0,0.11,1.8,3.1,159,86.77,17.7,991,N/A
2019,1,23,16,30,61,1,61,71,596,241,6,15.4,73.41,43,0.11,1.8,3.2,161,89.45,17.2,990,N/A
2019,1,23,17,0,39,33,45,58,462,149,4,15.3,78.65,100,0.11,1.8,3.3000000000000003,164,91.53,16.7,990,N/A
2019,1,23,17,30,34,37,38,39,255,65,4,15.3,84.12,100,0.11,1.8,3.5,166,93.19,16.400000000000002,989,N/A
2019,1,23,18,0,6,5,6,9,33,9,8,15.100000000000001,89.55,43,0.11,1.8,3.6,168,94.44,16,989,N/A
2019,1,23,18,30,0,0,0,0,0,0,7,15.100000000000001,95.94,0,0.11,1.8,3.6,168,94.44,16,989,N/A
2019,1,23,19,0,0,0,0,0,0,0,6,15,102,0,0.11,1.8,3.9000000000000004,168,95.66,15.700000000000001,989,N/A
2019,1,23,19,30,0,0,0,0,0,0,6,15,108.17,0,0.11,1.8,4,168,96.17,15.600000000000001,988,N/A
2019,1,23,20,0,0,0,0,0,0,0,8,15,114.42,0,0.11,1.9000000000000001,4.1000000000000005,168,96.9,15.5,987,N/A
2019,1,23,20,30,0,0,0,0,0,0,6,15,120.73,0,0.11,2,4.1000000000000005,170,96.9,15.5,987,N/A
2019,1,23,21,0,0,0,0,0,0,0,9,15.3,127.07000000000001,0,0.11,2.1,4.1000000000000005,173,98.59,15.5,986,N/A
2019,1,23,21,30,0,0,0,0,0,0,9,15.3,133.42000000000002,0,0.11,2.3000000000000003,4,172,97.24000000000001,15.700000000000001,985,N/A
2019,1,23,22,0,0,0,0,0,0,0,9,15.9,139.74,0,0.11,2.5,3.9000000000000004,172,99.77,15.9,983,N/A
2019,1,23,22,30,0,0,0,0,0,0,9,15.9,145.98,0,0.11,2.5,4.1000000000000005,179,96.65,16.400000000000002,983,N/A
2019,1,23,23,0,0,0,0,0,0,0,6,16.8,152.05,0,0.11,2.5,4.3,187,99.93,16.8,983,N/A
2019,1,23,23,30,0,0,0,0,0,0,9,16.7,157.79,0,0.11,2.4000000000000004,4.2,215,100,16.7,983,N/A
2019,1,24,0,0,0,0,0,0,0,0,6,16.7,162.83,0,0.11,2.3000000000000003,4,242,100,16.7,984,N/A
2019,1,24,0,30,0,0,0,0,0,0,6,15.4,166.34,0,0.11,2,3.7,271,100,15.4,985,N/A
2019,1,24,1,0,0,0,0,0,0,0,6,14,167,0,0.11,1.8,3.3000000000000003,299,98.95,14.200000000000001,986,N/A
2019,1,24,1,30,0,0,0,0,0,0,6,12.4,164.45000000000002,0,0.11,1.8,3.2,305,100,12.4,986,N/A
2019,1,24,2,0,0,0,0,0,0,0,6,10,159.87,0,0.11,1.8,3.1,311,96.22,10.600000000000001,986,N/A
2019,1,24,2,30,0,0,0,0,0,0,6,9.700000000000001,154.33,0,0.11,1.5,2.8000000000000003,305,100,9.700000000000001,987,N/A
2019,1,24,3,0,0,0,0,0,0,0,6,8,148.36,0,0.11,1.2000000000000002,2.6,299,94.78,8.8,987,N/A
2019,1,24,3,30,0,0,0,0,0,0,7,8,142.17000000000002,0,0.11,1,2.3000000000000003,291,97.37,8.4,987,N/A
2019,1,24,4,0,0,0,0,0,0,0,7,7.5,135.87,0,0.11,0.8,2.1,283,95.86,8.1,987,N/A
2019,1,24,4,30,0,0,0,0,0,0,7,7.5,129.53,0,0.11,0.9,1.8,284,98.60000000000001,7.7,988,N/A
2019,1,24,5,0,0,0,0,0,0,0,7,6.6000000000000005,123.17,0,0.11,1.1,1.6,284,94.84,7.4,989,N/A
2019,1,24,5,30,0,0,0,0,0,0,7,6.6000000000000005,116.84,0,0.11,1.2000000000000002,1.3,289,98.81,6.800000000000001,989,N/A
2019,1,24,6,0,0,0,0,0,0,0,7,5.2,110.56,0,0.11,1.4000000000000001,1.1,294,92.37,6.300000000000001,990,N/A
2019,1,24,6,30,0,0,0,0,0,0,3,5.2,104.35000000000001,0,0.11,1.4000000000000001,0.9,296,96.28,5.7,990,N/A
2019,1,24,7,0,0,0,0,0,0,0,3,3.5,98.23,0,0.11,1.4000000000000001,0.8,298,89.39,5.1000000000000005,990,N/A
2019,1,24,7,30,3,17,2,3,17,2,3,3.5,92.24,4,0.11,1.4000000000000001,0.7000000000000001,299,90.10000000000001,5,991,N/A
2019,1,24,8,0,15,131,24,29,290,48,0,2.5,86.2,54,0.11,1.5,0.6000000000000001,300,83.85000000000001,5,991,N/A
2019,1,24,8,30,17,16,20,48,543,136,3,2.5,80.67,96,0.11,1.6,0.6000000000000001,300,81.63,5.4,992,N/A
2019,1,24,9,0,38,0,38,60,695,236,4,1.8,75.32000000000001,43,0.11,1.6,0.6000000000000001,300,75.75,5.800000000000001,992,N/A
2019,1,24,9,30,70,0,70,69,794,337,4,1.8,70.25,0,0.11,1.6,0.5,300,73.18,6.300000000000001,992,N/A
2019,1,24,10,0,69,0,69,74,860,430,4,1.6,65.57000000000001,0,0.11,1.6,0.5,299,68.9,6.9,993,N/A
2019,1,24,10,30,82,0,82,78,904,511,4,1.6,61.35,0,0.11,1.6,0.5,300,66.59,7.4,993,N/A
2019,1,24,11,0,101,0,101,80,936,580,4,1.4000000000000001,57.72,0,0.11,1.6,0.5,300,63.660000000000004,7.9,993,N/A
2019,1,24,11,30,127,0,127,82,958,634,4,1.4000000000000001,54.78,0,0.11,1.6,0.5,301,62.38,8.200000000000001,993,N/A
2019,1,24,12,0,148,0,148,82,974,673,4,1.4000000000000001,52.67,0,0.11,1.5,0.5,302,60.52,8.6,993,N/A
2019,1,24,12,30,173,3,175,83,981,694,4,1.4000000000000001,51.480000000000004,0,0.11,1.5,0.5,301,59.71,8.8,993,N/A
2019,1,24,13,0,163,2,164,82,984,698,4,1.3,51.27,0,0.11,1.5,0.5,300,58.17,9.1,993,N/A
2019,1,24,13,30,197,8,202,81,976,681,4,1.3,52.07,0,0.11,1.4000000000000001,0.6000000000000001,300,58.17,9.1,993,N/A
2019,1,24,14,0,197,10,203,78,967,649,4,1.1,53.81,0,0.11,1.4000000000000001,0.6000000000000001,299,57.08,9.200000000000001,993,N/A
2019,1,24,14,30,215,45,240,75,952,602,4,1.2000000000000002,56.42,0,0.11,1.4000000000000001,0.6000000000000001,302,58.300000000000004,8.9,994,N/A
2019,1,24,15,0,202,47,226,72,930,540,4,0.9,59.79,0,0.11,1.4000000000000001,0.6000000000000001,304,58.550000000000004,8.6,994,N/A
2019,1,24,15,30,171,79,206,67,898,464,4,0.9,63.78,0,0.11,1.3,0.6000000000000001,307,60.980000000000004,8,994,N/A
2019,1,24,16,0,132,324,252,62,852,377,4,0.8,68.28,0,0.11,1.3,0.6000000000000001,310,62.53,7.5,994,N/A
2019,1,24,16,30,55,783,281,55,783,281,0,0.8,73.2,0,0.11,1,0.6000000000000001,311,67.48,6.4,995,N/A
2019,1,24,17,0,46,676,181,46,676,181,0,1.3,78.45,0,0.11,0.8,0.6000000000000001,311,75,5.4,995,N/A
2019,1,24,17,30,33,494,85,33,494,85,0,1.3,83.93,0,0.11,0.7000000000000001,0.6000000000000001,311,81.61,4.2,996,N/A
2019,1,24,18,0,12,130,13,12,130,13,0,1.2000000000000002,89.37,0,0.11,0.7000000000000001,0.6000000000000001,311,87.54,3.1,996,N/A
2019,1,24,18,30,0,0,0,0,0,0,0,1.2000000000000002,95.76,0,0.11,0.7000000000000001,0.6000000000000001,311,87.54,3.1,996,N/A
2019,1,24,19,0,0,0,0,0,0,0,0,0.9,101.83,0,0.11,0.7000000000000001,0.5,312,90.86,2.2,997,N/A
2019,1,24,19,30,0,0,0,0,0,0,0,0.9,108.01,0,0.11,0.6000000000000001,0.5,313,94.16,1.7000000000000002,997,N/A
2019,1,24,20,0,0,0,0,0,0,0,0,0.4,114.26,0,0.11,0.6000000000000001,0.5,313,93.89,1.3,998,N/A
2019,1,24,20,30,0,0,0,0,0,0,0,0.4,120.57000000000001,0,0.11,0.6000000000000001,0.5,314,95.94,1,998,N/A
2019,1,24,21,0,0,0,0,0,0,0,0,0,126.91,0,0.11,0.6000000000000001,0.6000000000000001,314,95.58,0.6000000000000001,998,N/A
2019,1,24,21,30,0,0,0,0,0,0,0,0,133.26,0,0.11,0.5,0.6000000000000001,313,97.67,0.30000000000000004,998,N/A
2019,1,24,22,0,0,0,0,0,0,0,0,-0.4,139.58,0,0.11,0.5,0.6000000000000001,313,97.21000000000001,0,998,N/A
2019,1,24,22,30,0,0,0,0,0,0,0,-0.4,145.81,0,0.11,0.5,0.6000000000000001,312,99.35000000000001,-0.30000000000000004,998,N/A
2019,1,24,23,0,0,0,0,0,0,0,0,-0.7000000000000001,151.87,0,0.11,0.5,0.6000000000000001,311,99.37,-0.6000000000000001,999,N/A
2019,1,24,23,30,0,0,0,0,0,0,0,-0.8,157.6,0,0.11,0.5,0.6000000000000001,310,100,-0.8,999,N/A
2019,1,25,0,0,0,0,0,0,0,0,0,-1,162.61,0,0.11,0.5,0.7000000000000001,310,100,-1,999,N/A
2019,1,25,0,30,0,0,0,0,0,0,0,-1.2000000000000002,166.1,0,0.11,0.5,0.7000000000000001,308,100,-1.2000000000000002,999,N/A
2019,1,25,1,0,0,0,0,0,0,0,0,-1.3,166.77,0,0.11,0.5,0.7000000000000001,307,100,-1.3,1000,N/A
2019,1,25,1,30,0,0,0,0,0,0,0,-1.5,164.27,0,0.11,0.5,0.7000000000000001,307,100,-1.5,1000,N/A
2019,1,25,2,0,0,0,0,0,0,0,0,-1.6,159.74,0,0.11,0.5,0.7000000000000001,307,100,-1.6,1000,N/A
2019,1,25,2,30,0,0,0,0,0,0,0,-1.7000000000000002,154.24,0,0.11,0.5,0.7000000000000001,308,100,-1.7000000000000002,1000,N/A
2019,1,25,3,0,0,0,0,0,0,0,0,-1.8,148.29,0,0.11,0.6000000000000001,0.7000000000000001,309,100,-1.8,1001,N/A
2019,1,25,3,30,0,0,0,0,0,0,0,-1.9000000000000001,142.1,0,0.11,0.6000000000000001,0.7000000000000001,310,100,-1.9000000000000001,1001,N/A
2019,1,25,4,0,0,0,0,0,0,0,0,-2,135.81,0,0.11,0.6000000000000001,0.7000000000000001,311,100,-2,1001,N/A
2019,1,25,4,30,0,0,0,0,0,0,0,-2,129.47,0,0.11,0.6000000000000001,0.7000000000000001,313,100,-2,1001,N/A
2019,1,25,5,0,0,0,0,0,0,0,0,-2,123.12,0,0.11,0.6000000000000001,0.7000000000000001,314,100,-2,1002,N/A
2019,1,25,5,30,0,0,0,0,0,0,0,-2.1,116.78,0,0.11,0.6000000000000001,0.6000000000000001,316,100,-2.1,1002,N/A
2019,1,25,6,0,0,0,0,0,0,0,0,-2.2,110.5,0,0.11,0.6000000000000001,0.6000000000000001,318,100,-2.2,1003,N/A
2019,1,25,6,30,0,0,0,0,0,0,0,-2.2,104.28,0,0.11,0.6000000000000001,0.6000000000000001,320,100,-2.2,1003,N/A
2019,1,25,7,0,0,0,0,0,0,0,0,-2.2,98.16,0,0.11,0.6000000000000001,0.6000000000000001,322,100,-2.2,1003,N/A
2019,1,25,7,30,3,27,2,3,27,2,0,-1.8,92.15,0,0.11,0.7000000000000001,0.6000000000000001,324,94.52,-1,1004,N/A
2019,1,25,8,0,27,367,52,27,367,52,0,-1.2000000000000002,86.10000000000001,0,0.11,0.8,0.6000000000000001,326,90.28,0.2,1004,N/A
2019,1,25,8,30,42,611,142,42,611,142,0,-1.2000000000000002,80.56,0,0.11,1,0.6000000000000001,336,80.48,1.8,1004,N/A
2019,1,25,9,0,52,749,243,52,749,243,0,-1.1,75.19,0,0.11,1.1,0.6000000000000001,346,72.83,3.3000000000000003,1004,N/A
2019,1,25,9,30,59,833,342,59,833,342,0,-1.1,70.12,0,0.11,1.1,0.6000000000000001,344,67.01,4.5,1005,N/A
2019,1,25,10,0,67,865,427,63,891,434,0,-1.1,65.41,0,0.11,1.2000000000000002,0.6000000000000001,342,61.29,5.800000000000001,1005,N/A
2019,1,25,10,30,67,930,515,67,930,515,0,-1.1,61.18,0,0.11,1.1,0.6000000000000001,338,57.61,6.7,1005,N/A
2019,1,25,11,0,69,958,583,69,958,583,0,-0.8,57.53,0,0.11,1.1,0.6000000000000001,333,54.77,7.7,1005,N/A
2019,1,25,11,30,78,949,628,71,976,637,0,-0.8,54.58,0,0.11,1.1,0.6000000000000001,330,51.83,8.5,1004,N/A
2019,1,25,12,0,71,985,671,71,985,671,0,-0.4,52.44,0,0.11,1.1,0.7000000000000001,327,51.22,9.200000000000001,1004,N/A
2019,1,25,12,30,75,977,687,73,989,692,0,-0.4,51.24,0,0.11,1.1,0.7000000000000001,324,49.480000000000004,9.700000000000001,1003,N/A
2019,1,25,13,0,96,912,670,72,990,695,0,0.2,51.02,0,0.11,1.1,0.7000000000000001,322,50.050000000000004,10.100000000000001,1002,N/A
2019,1,25,13,30,162,686,586,72,986,682,7,0.2,51.81,0,0.11,1.1,0.7000000000000001,321,49.71,10.200000000000001,1002,N/A
2019,1,25,14,0,152,687,560,72,975,651,7,0.5,53.56,0,0.11,1.1,0.7000000000000001,320,50.77,10.3,1002,N/A
2019,1,25,14,30,172,566,487,71,959,605,7,0.5,56.18,0,0.11,1.1,0.7000000000000001,320,52.44,9.8,1001,N/A
2019,1,25,15,0,172,494,422,69,935,543,7,1.2000000000000002,59.550000000000004,0,0.11,1,0.7000000000000001,319,56.58,9.4,1001,N/A
2019,1,25,15,30,156,437,351,66,908,470,7,1.2000000000000002,63.550000000000004,0,0.11,0.8,0.6000000000000001,319,59.300000000000004,8.700000000000001,1001,N/A
2019,1,25,16,0,126,426,285,61,862,383,7,2.8000000000000003,68.06,0,0.11,0.7000000000000001,0.6000000000000001,318,69.32000000000001,8.1,1002,N/A
2019,1,25,16,30,108,285,191,54,794,286,7,2.8000000000000003,73,29,0.11,0.6000000000000001,0.6000000000000001,317,75.23,6.9,1002,N/A
2019,1,25,17,0,76,161,109,46,688,186,7,3.5,78.25,100,0.11,0.5,0.6000000000000001,316,85.83,5.7,1002,N/A
2019,1,25,17,30,40,98,51,33,508,88,4,3.5,83.74,100,0.11,0.5,0.6000000000000001,317,91.36,4.800000000000001,1002,N/A
2019,1,25,18,0,9,67,10,12,138,14,7,2.6,89.21000000000001,29,0.11,0.5,0.5,317,91.75,3.8000000000000003,1003,N/A
2019,1,25,18,30,0,0,0,0,0,0,7,2.6,95.59,0,0.11,0.5,0.5,317,91.75,3.8000000000000003,1003,N/A
2019,1,25,19,0,0,0,0,0,0,0,7,2.1,101.66,0,0.11,0.5,0.5,322,92.10000000000001,3.3000000000000003,1004,N/A
2019,1,25,19,30,0,0,0,0,0,0,7,2.1,107.84,0,0.11,0.5,0.5,324,94.74,2.9000000000000004,1004,N/A
