Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958964,-,-,-,32.09,-84.9,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,0,0,0,0,0,0,0,0,7.6000000000000005,104.89,0,0.11,0.5,1.4000000000000001,283,81.39,10.700000000000001,997,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.6000000000000005,110.99000000000001,0,0.11,0.5,1.4000000000000001,284,83.59,10.3,997,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.7,117.19,0,0.11,0.5,1.4000000000000001,285,80.53,9.9,997,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.7,123.46000000000001,0,0.11,0.5,1.4000000000000001,283,82.71000000000001,9.5,997,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.78,0,0.11,0.5,1.4000000000000001,281,81.69,9.1,998,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.12,0,0.11,0.5,1.3,281,83.36,8.8,998,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.47,0,0.11,0.4,1.3,281,83.37,8.5,998,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.77,0,0.11,0.4,1.2000000000000002,282,84.51,8.3,998,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.7,154.98,0,0.11,0.4,1.2000000000000002,283,84.55,8.1,998,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.7,160.94,0,0.11,0.4,1.1,283,85.21000000000001,8,999,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.5,166.29,0,0.11,0.4,1.1,283,85.5,7.800000000000001,999,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.5,169.99,0,0.11,0.4,1.1,281,87.27,7.5,999,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.300000000000001,169.96,0,0.11,0.4,1.1,279,87.66,7.2,999,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.300000000000001,166.23,0,0.11,0.4,1.1,280,89.48,6.9,999,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.86,0,0.11,0.4,1.1,282,88.61,6.7,999,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.89000000000001,0,0.11,0.4,1.1,283,89.22,6.6000000000000005,999,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.68,0,0.11,0.5,1,285,88.37,6.5,1000,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.37,0,0.11,0.5,1,285,88.98,6.4,1000,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,136.03,0,0.11,0.5,1,285,88.4,6.4,1000,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.68,0,0.11,0.5,1.1,286,89.01,6.300000000000001,1000,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.36,0,0.11,0.4,1.1,287,90.01,6.2,1000,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.09,0,0.11,0.4,1.2000000000000002,290,90.10000000000001,6.2,1001,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.89,0,0.11,0.5,1.3,293,90.7,6.2,1001,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.79,0,0.11,0.5,1.4000000000000001,296,90.17,6.300000000000001,1002,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.8,0,0.11,0.5,1.4000000000000001,298,90.02,6.4,1002,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.95,0,0.11,0.5,1.4000000000000001,300,88.88,6.6000000000000005,1003,N/A
2019,1,5,8,0,18,20,19,25,121,31,3,5,87.05,86,0.11,0.5,1.3,301,88.34,6.800000000000001,1003,N/A
2019,1,5,8,30,54,263,92,54,364,106,0,5,81.74,46,0.11,0.6000000000000001,1.2000000000000002,306,84.88,7.4,1004,N/A
2019,1,5,9,0,70,536,194,69,552,197,0,5.1000000000000005,76.61,0,0.11,0.6000000000000001,1.2000000000000002,310,81.9,8,1004,N/A
2019,1,5,9,30,74,697,292,74,697,292,0,5.1000000000000005,71.8,0,0.11,0.6000000000000001,1.1,313,76.55,9,1004,N/A
2019,1,5,10,0,69,816,383,69,816,383,0,5.2,67.39,0,0.11,0.6000000000000001,1.1,315,71.92,10,1005,N/A
2019,1,5,10,30,72,864,458,72,864,458,0,5.2,63.47,0,0.11,0.6000000000000001,1.1,315,67.3,11,1005,N/A
2019,1,5,11,0,73,901,521,73,901,521,0,4.9,60.15,0,0.11,0.6000000000000001,1.1,314,62.36,11.9,1004,N/A
2019,1,5,11,30,73,922,568,73,922,568,0,4.9,57.53,0,0.11,0.6000000000000001,1.2000000000000002,313,59.18,12.700000000000001,1004,N/A
2019,1,5,12,0,73,935,600,73,935,600,0,4.800000000000001,55.71,0,0.11,0.6000000000000001,1.2000000000000002,311,55.97,13.4,1004,N/A
2019,1,5,12,30,74,941,617,74,941,617,0,4.800000000000001,54.78,0,0.11,0.6000000000000001,1.2000000000000002,309,54.13,13.9,1003,N/A
2019,1,5,13,0,74,942,617,74,942,617,0,5,54.78,0,0.11,0.6000000000000001,1.2000000000000002,308,53.620000000000005,14.3,1003,N/A
2019,1,5,13,30,72,937,600,72,937,600,0,5,55.7,0,0.11,0.6000000000000001,1.2000000000000002,306,52.93,14.5,1003,N/A
2019,1,5,14,0,71,926,568,71,926,568,0,5.5,57.51,0,0.11,0.6000000000000001,1.2000000000000002,305,54.58,14.600000000000001,1003,N/A
2019,1,5,14,30,68,908,520,68,908,520,0,5.5,60.13,0,0.11,0.6000000000000001,1.2000000000000002,303,54.94,14.5,1003,N/A
2019,1,5,15,0,64,881,458,64,881,458,0,6.4,63.45,0,0.11,0.6000000000000001,1.2000000000000002,302,58.96,14.3,1003,N/A
2019,1,5,15,30,61,842,385,61,842,385,0,6.4,67.36,0,0.11,0.5,1.2000000000000002,299,60.96,13.8,1004,N/A
2019,1,5,16,0,55,788,302,55,788,302,0,7.800000000000001,71.77,0,0.11,0.5,1.2000000000000002,297,69.75,13.200000000000001,1004,N/A
2019,1,5,16,30,48,703,211,48,703,211,0,7.800000000000001,76.58,0,0.11,0.4,1.1,295,76.45,11.8,1004,N/A
2019,1,5,17,0,37,564,118,37,564,118,0,8.3,81.71000000000001,0,0.11,0.4,1.1,294,86.58,10.4,1005,N/A
2019,1,5,17,30,21,298,37,21,298,37,0,8.3,87.01,0,0.11,0.4,1.1,294,90.72,9.700000000000001,1005,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.91,0,0.11,0.4,1.1,294,91.68,9,1006,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.76,0,0.11,0.4,1.1,294,91.68,9,1006,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.5,104.74000000000001,0,0.11,0.30000000000000004,1,293,93.89,8.4,1006,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.5,110.85000000000001,0,0.11,0.30000000000000004,1,293,96.47,8,1006,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.2,117.05,0,0.11,0.30000000000000004,1,293,97.17,7.6000000000000005,1006,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.2,123.32000000000001,0,0.11,0.30000000000000004,0.9,294,99.18,7.300000000000001,1006,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.64000000000001,0,0.11,0.30000000000000004,0.9,294,99.35000000000001,6.9,1006,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,135.98,0,0.11,0.30000000000000004,0.9,297,100,6.800000000000001,1006,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.33,0,0.11,0.30000000000000004,0.9,300,99.37,6.6000000000000005,1006,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.63,0,0.11,0.30000000000000004,0.9,304,98.69,6.7,1006,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.83,0,0.11,0.4,0.9,309,97.35000000000001,6.800000000000001,1006,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.79,0,0.11,0.30000000000000004,0.9,313,98.7,6.6000000000000005,1006,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.14000000000001,0,0.11,0.30000000000000004,0.9,317,98.8,6.4,1007,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.85,0,0.11,0.30000000000000004,0.9,319,100,6.1000000000000005,1007,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.800000000000001,169.88,0,0.11,0.30000000000000004,0.9,322,100,5.800000000000001,1007,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.5,166.22,0,0.11,0.30000000000000004,0.9,324,100,5.5,1007,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.1000000000000005,160.88,0,0.11,0.30000000000000004,0.9,325,100,5.1000000000000005,1007,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.9,154.93,0,0.11,0.30000000000000004,0.8,327,100,4.9,1007,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.7,148.73,0,0.11,0.30000000000000004,0.8,328,100,4.7,1007,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.5,142.42000000000002,0,0.11,0.30000000000000004,0.8,331,100,4.5,1007,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.3,136.07,0,0.11,0.30000000000000004,0.8,334,100,4.3,1007,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.4,129.73,0,0.11,0.30000000000000004,0.8,335,100,4.4,1007,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.4,123.41,0,0.11,0.30000000000000004,0.8,336,100,4.4,1007,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.4,117.13,0,0.11,0.2,0.8,336,100,4.4,1007,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.5,110.93,0,0.11,0.2,0.8,335,100,4.5,1007,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.7,104.82000000000001,0,0.11,0.2,0.8,333,100,4.7,1007,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.9,98.82000000000001,0,0.11,0.2,0.8,331,99.45,5,1008,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.97,0,0.11,0.2,0.8,331,94.74,5.7,1008,N/A
2019,1,6,8,0,22,310,38,22,310,38,0,5.300000000000001,87.06,0,0.11,0.30000000000000004,0.9,332,92.25,6.5,1008,N/A
2019,1,6,8,30,36,585,120,36,585,120,0,5.300000000000001,81.74,0,0.11,0.2,0.9,330,85.08,7.7,1009,N/A
2019,1,6,9,0,45,729,214,45,729,214,0,6.2,76.61,0,0.11,0.2,0.9,329,83.44,8.9,1009,N/A
2019,1,6,9,30,51,817,306,51,817,306,0,6.300000000000001,71.78,0,0.11,0.2,0.9,336,73.49,10.8,1009,N/A
2019,1,6,10,0,54,876,391,54,876,391,0,7.6000000000000005,67.36,0,0.11,0.2,0.9,344,71.16,12.700000000000001,1009,N/A
2019,1,6,10,30,57,915,466,57,915,466,0,7.6000000000000005,63.42,0,0.11,0.2,0.9,179,64.14,14.3,1009,N/A
2019,1,6,11,0,59,943,529,59,943,529,0,8.5,60.09,0,0.11,0.2,0.9,15,60.97,16,1008,N/A
2019,1,6,11,30,60,961,577,60,961,577,0,8.5,57.45,0,0.11,0.1,0.9,29,56.51,17.2,1008,N/A
2019,1,6,12,0,60,971,608,60,971,608,0,8,55.620000000000005,0,0.11,0.1,1,44,50.63,18.400000000000002,1007,N/A
2019,1,6,12,30,61,974,624,61,974,624,0,8,54.67,0,0.11,0.1,1,56,48.17,19.200000000000003,1007,N/A
2019,1,6,13,0,60,975,624,60,975,624,0,7.5,54.65,0,0.11,0,1,67,44.78,19.900000000000002,1006,N/A
2019,1,6,13,30,60,970,608,60,970,608,0,7.5,55.57,0,0.11,0,1,140,44.5,20,1006,N/A
2019,1,6,14,0,59,957,575,59,957,575,0,8.1,57.370000000000005,0,0.11,0,1.1,213,45.79,20.200000000000003,1006,N/A
2019,1,6,14,30,57,937,526,57,937,526,0,8.1,59.980000000000004,0,0.11,0.1,1.1,229,44.68,20.6,1006,N/A
2019,1,6,15,0,55,910,464,55,910,464,0,10.5,63.29,0,0.11,0.1,1.1,245,51.51,20.900000000000002,1006,N/A
2019,1,6,15,30,53,866,389,53,866,389,0,10.5,67.2,0,0.11,0.1,1.2000000000000002,259,54.78,19.900000000000002,1006,N/A
2019,1,6,16,0,51,806,305,51,806,305,0,13.200000000000001,71.61,0,0.11,0.2,1.3,274,69.55,18.900000000000002,1006,N/A
2019,1,6,16,30,44,720,213,44,720,213,0,13.200000000000001,76.43,0,0.11,0.30000000000000004,1.3,250,74.11,17.900000000000002,1007,N/A
2019,1,6,17,0,35,585,121,35,585,121,0,8,81.55,0,0.11,0.5,1.3,226,55.78,16.900000000000002,1007,N/A
2019,1,6,17,30,21,321,39,21,321,39,0,8,86.87,0,0.11,0.6000000000000001,1.3,212,58.31,16.2,1007,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8,92.76,0,0.11,0.8,1.3,198,60.92,15.5,1007,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8,98.61,0,0.11,0.8,1.3,198,60.92,15.5,1007,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.60000000000001,0,0.11,0.9,1.2000000000000002,196,68.61,13.9,1007,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.7,0,0.11,1,1.2000000000000002,201,71.33,13.3,1007,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.5,116.9,0,0.11,1,1.2000000000000002,206,70.57000000000001,12.700000000000001,1008,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.5,123.17,0,0.11,1,1.3,214,72.92,12.200000000000001,1008,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.49,0,0.11,1.1,1.3,221,73.13,11.700000000000001,1008,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.84,0,0.11,1,1.3,225,74.59,11.4,1008,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.18,0,0.11,1,1.3,229,73.81,11.200000000000001,1008,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.49,0,0.11,1,1.3,227,74.8,11,1008,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.69,0,0.11,1,1.3,226,73.59,10.9,1008,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.64000000000001,0,0.11,1,1.3,219,75.07000000000001,10.600000000000001,1008,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,165.98,0,0.11,0.9,1.3,211,74.94,10.4,1008,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.70000000000002,0,0.11,1,1.3,201,76.96000000000001,10,1008,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.8,0,0.11,1,1.3,191,78.24,9.600000000000001,1008,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.20000000000002,0,0.11,1,1.2000000000000002,183,80.91,9.1,1008,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.9,160.89000000000001,0,0.11,1,1.2000000000000002,174,82.88,8.6,1008,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,154.96,0,0.11,1,1.2000000000000002,169,85.15,8.200000000000001,1008,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.77,0,0.11,1,1.2000000000000002,163,86.77,7.800000000000001,1008,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.46,0,0.11,1,1.2000000000000002,157,87.96000000000001,7.6000000000000005,1008,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.12,0,0.11,1,1.2000000000000002,152,89.31,7.4,1008,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.77,0,0.11,0.9,1.2000000000000002,146,89.92,7.300000000000001,1008,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.45,0,0.11,0.8,1.1,141,91.7,7.2,1008,N/A
2019,1,7,5,30,0,0,0,0,0,0,8,5.9,117.17,0,0.11,0.8,1.1,135,92.96000000000001,7,1008,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.96000000000001,0,0.11,0.8,1.1,130,94.3,6.800000000000001,1009,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.85000000000001,0,0.11,0.8,1.1,125,94.95,6.7,1009,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.85000000000001,0,0.11,0.7000000000000001,1.1,120,95.9,6.5,1009,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.99,0,0.11,0.5,1.1,116,90.26,7.4,1010,N/A
2019,1,7,8,0,19,98,24,21,310,37,4,7.300000000000001,87.07000000000001,86,0.11,0.30000000000000004,1.1,111,94.10000000000001,8.200000000000001,1010,N/A
2019,1,7,8,30,48,297,91,36,580,119,3,7.300000000000001,81.74,82,0.11,0.30000000000000004,1.1,111,86.79,9.4,1010,N/A
2019,1,7,9,0,46,706,210,45,719,212,0,7.800000000000001,76.59,4,0.11,0.30000000000000004,1.1,111,82.72,10.600000000000001,1011,N/A
2019,1,7,9,30,52,805,304,52,805,304,0,7.800000000000001,71.76,0,0.11,0.30000000000000004,1.1,117,74.92,12.100000000000001,1011,N/A
2019,1,7,10,0,61,834,383,57,862,389,0,8.9,67.32000000000001,0,0.11,0.30000000000000004,1.1,123,73.72,13.5,1011,N/A
2019,1,7,10,30,71,847,451,61,900,464,0,8.9,63.370000000000005,0,0.11,0.4,1.1,131,66.85,15,1010,N/A
2019,1,7,11,0,63,927,526,63,927,526,0,9.200000000000001,60.02,0,0.11,0.5,1.1,140,62.370000000000005,16.400000000000002,1009,N/A
2019,1,7,11,30,66,943,574,66,943,574,0,9.200000000000001,57.370000000000005,0,0.11,0.4,1.2000000000000002,145,59.67,17.1,1009,N/A
2019,1,7,12,0,67,952,606,67,952,606,0,9.700000000000001,55.52,0,0.11,0.4,1.2000000000000002,150,59.19,17.8,1008,N/A
2019,1,7,12,30,69,956,623,69,956,623,0,9.700000000000001,54.550000000000004,0,0.11,0.4,1.2000000000000002,156,57.72,18.2,1008,N/A
2019,1,7,13,0,69,955,623,69,955,623,0,10.100000000000001,54.52,0,0.11,0.4,1.2000000000000002,162,57.76,18.6,1007,N/A
2019,1,7,13,30,74,928,601,68,949,607,0,10.100000000000001,55.42,0,0.11,0.4,1.2000000000000002,165,57.4,18.7,1007,N/A
2019,1,7,14,0,105,786,531,68,936,575,7,10.600000000000001,57.22,0,0.11,0.30000000000000004,1.2000000000000002,167,58.870000000000005,18.8,1007,N/A
2019,1,7,14,30,92,799,494,67,917,528,0,10.600000000000001,59.82,0,0.11,0.30000000000000004,1.2000000000000002,168,59.61,18.6,1007,N/A
2019,1,7,15,0,68,871,462,65,888,466,0,11.700000000000001,63.13,0,0.11,0.30000000000000004,1.2000000000000002,168,64.8,18.400000000000002,1007,N/A
2019,1,7,15,30,80,736,367,62,847,392,0,11.700000000000001,67.04,0,0.11,0.30000000000000004,1.2000000000000002,170,67.7,17.7,1007,N/A
2019,1,7,16,0,60,759,301,56,788,307,0,13.9,71.45,0,0.11,0.2,1.2000000000000002,171,81.25,17.1,1007,N/A
2019,1,7,16,30,64,522,188,50,701,216,7,13.9,76.27,68,0.11,0.4,1.2000000000000002,172,91.68,15.200000000000001,1007,N/A
2019,1,7,17,0,42,432,107,39,562,123,0,12.200000000000001,81.4,43,0.11,0.5,1.2000000000000002,173,93.34,13.3,1007,N/A
2019,1,7,17,30,23,299,40,23,299,40,0,12.200000000000001,86.72,0,0.11,0.5,1.2000000000000002,174,99.63,12.3,1007,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.61,0,0.11,0.4,1.2000000000000002,175,96.18,11.3,1007,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.46000000000001,0,0.11,0.4,1.2000000000000002,175,96.18,11.3,1007,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.45,0,0.11,0.30000000000000004,1.1,181,98.16,10.8,1007,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.5,110.56,0,0.11,0.30000000000000004,1.1,185,100,10.5,1008,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.200000000000001,116.76,0,0.11,0.30000000000000004,1.1,188,100,10.200000000000001,1008,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123.03,0,0.11,0.30000000000000004,1.1,193,100,10,1008,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.35,0,0.11,0.30000000000000004,1.1,197,100,9.8,1008,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,9.9,135.7,0,0.11,0.30000000000000004,1.1,198,100,9.9,1007,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10,142.04,0,0.11,0.30000000000000004,1.2000000000000002,199,100,10,1007,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,10,148.34,0,0.11,0.30000000000000004,1.3,199,100,10,1007,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.9,154.54,0,0.11,0.30000000000000004,1.4000000000000001,198,100,9.9,1006,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.700000000000001,160.48,0,0.11,0.30000000000000004,1.6,204,100,9.700000000000001,1006,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.4,165.82,0,0.11,0.30000000000000004,1.8,209,100,9.4,1006,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.200000000000001,169.54,0,0.11,0.30000000000000004,1.8,217,100,9.200000000000001,1006,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.9,169.70000000000002,0,0.11,0.30000000000000004,1.9000000000000001,224,100,8.9,1007,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.9,166.17000000000002,0,0.11,0.30000000000000004,1.9000000000000001,230,100,8.9,1007,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.9,160.9,0,0.11,0.2,1.9000000000000001,237,100,8.9,1007,N/A
2019,1,8,2,30,0,0,0,0,0,0,3,8.9,154.98,0,0.11,0.2,1.8,243,100,8.9,1007,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.9,148.8,0,0.11,0.2,1.7000000000000002,249,100,8.9,1008,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.8,142.5,0,0.11,0.2,1.6,252,100,8.8,1008,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.16,0,0.11,0.2,1.6,255,100,8.8,1008,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.8,129.81,0,0.11,0.2,1.5,251,100,8.8,1007,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.8,123.48,0,0.11,0.2,1.4000000000000001,247,100,8.8,1007,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.8,117.2,0,0.11,0.2,1.4000000000000001,242,100,8.8,1007,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,110.99000000000001,0,0.11,0.2,1.4000000000000001,237,100,8.700000000000001,1007,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.6,104.87,0,0.11,0.2,1.4000000000000001,237,100,8.6,1007,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.4,98.86,0,0.11,0.2,1.4000000000000001,238,100,8.4,1007,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,93,0,0.11,0.30000000000000004,1.4000000000000001,240,99.61,9.5,1007,N/A
2019,1,8,8,0,20,86,24,23,258,36,4,10.3,87.07000000000001,86,0.11,0.30000000000000004,1.4000000000000001,242,98.93,10.5,1008,N/A
2019,1,8,8,30,49,263,87,40,521,115,4,10.3,81.74,96,0.11,0.30000000000000004,1.5,247,89.59,12,1008,N/A
2019,1,8,9,0,57,603,197,53,661,206,0,11.600000000000001,76.58,18,0.11,0.4,1.5,251,88.72,13.4,1008,N/A
2019,1,8,9,30,71,661,278,60,750,295,0,11.600000000000001,71.73,0,0.11,0.4,1.6,253,80.53,14.9,1008,N/A
2019,1,8,10,0,111,546,322,66,809,378,7,12.700000000000001,67.28,0,0.11,0.4,1.7000000000000002,254,78.44,16.5,1008,N/A
2019,1,8,10,30,72,844,451,72,844,451,0,12.700000000000001,63.31,0,0.11,0.4,1.7000000000000002,255,73.64,17.5,1008,N/A
2019,1,8,11,0,78,865,511,78,865,511,0,13.600000000000001,59.94,0,0.11,0.4,1.8,257,73.15,18.5,1007,N/A
2019,1,8,11,30,96,827,543,82,876,556,0,13.600000000000001,57.27,0,0.11,0.4,1.9000000000000001,256,70.91,19,1007,N/A
2019,1,8,12,0,193,440,443,88,878,586,3,14.4,55.410000000000004,0,0.11,0.5,2,256,72.60000000000001,19.5,1006,N/A
2019,1,8,12,30,260,99,318,94,868,599,3,14.4,54.43,0,0.11,0.5,2,253,72.08,19.6,1005,N/A
2019,1,8,13,0,232,54,263,103,847,596,3,15,54.38,0,0.11,0.5,2,251,74.06,19.8,1005,N/A
2019,1,8,13,30,142,2,143,103,838,580,3,15,55.27,0,0.11,0.5,2.1,249,74.06,19.8,1005,N/A
2019,1,8,14,0,126,1,127,102,821,548,3,15.5,57.06,0,0.11,0.5,2.1,248,76.63,19.700000000000003,1004,N/A
2019,1,8,14,30,177,27,191,97,802,502,3,15.5,59.660000000000004,0,0.11,0.5,2.1,248,77.58,19.5,1004,N/A
2019,1,8,15,0,177,67,207,92,773,443,3,15.9,62.97,0,0.11,0.4,2.1,248,81.27,19.200000000000003,1004,N/A
2019,1,8,15,30,131,402,289,84,730,371,3,15.9,66.88,0,0.11,0.4,2,244,83.39,18.8,1005,N/A
2019,1,8,16,0,103,159,154,75,669,290,3,16.400000000000002,71.29,0,0.11,0.30000000000000004,2,241,88.73,18.3,1005,N/A
2019,1,8,16,30,64,580,203,64,580,203,0,16.400000000000002,76.10000000000001,0,0.11,0.30000000000000004,2,240,93.29,17.5,1005,N/A
2019,1,8,17,0,48,442,115,48,442,115,0,16.1,81.24,0,0.11,0.30000000000000004,2,240,96.42,16.7,1005,N/A
