Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962259,-,-,-,32.17,-84.74,-5,138,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,18,4,0,0,0,0,0,0,0,7,8.4,136.09,0,0.12,0.4,2,251,100,8.4,1001,N/A
2019,1,18,4,30,0,0,0,0,0,0,7,8.5,129.75,0,0.12,0.4,2.1,249,100,8.5,1001,N/A
2019,1,18,5,0,0,0,0,0,0,0,7,8.5,123.41,0,0.12,0.4,2.1,248,100,8.5,1001,N/A
2019,1,18,5,30,0,0,0,0,0,0,7,8.700000000000001,117.10000000000001,0,0.12,0.4,2.1,244,100,8.700000000000001,1001,N/A
2019,1,18,6,0,0,0,0,0,0,0,7,8.8,110.85000000000001,0,0.12,0.4,2.2,241,100,8.8,1001,N/A
2019,1,18,6,30,0,0,0,0,0,0,7,9,104.68,0,0.12,0.5,2.2,238,99.79,9,1001,N/A
2019,1,18,7,0,0,0,0,0,0,0,7,9,98.61,0,0.12,0.5,2.2,235,99.53,9.1,1001,N/A
2019,1,18,7,30,0,0,0,0,0,0,7,9,92.68,0,0.12,0.4,2.2,231,96.25,9.600000000000001,1001,N/A
2019,1,18,8,0,5,2,5,26,161,35,4,9.9,86.69,86,0.12,0.30000000000000004,2.2,227,98.81,10.100000000000001,1001,N/A
2019,1,18,8,30,15,0,15,52,397,112,4,9.9,81.24,100,0.12,0.4,2.2,225,93.69,10.9,1001,N/A
2019,1,18,9,0,26,0,26,68,551,201,3,11.5,75.98,64,0.12,0.4,2.2,223,99.14,11.600000000000001,1001,N/A
2019,1,18,9,30,94,13,98,80,648,291,4,11.5,71.01,4,0.12,0.4,2.2,222,93.54,12.5,1002,N/A
2019,1,18,10,0,84,8,87,90,713,375,4,13.200000000000001,66.42,0,0.12,0.4,2.2,222,97.89,13.5,1002,N/A
2019,1,18,10,30,106,4,108,96,763,450,7,13.200000000000001,62.32,0,0.12,0.4,2.2,217,93.56,14.200000000000001,1002,N/A
2019,1,18,11,0,163,10,168,100,799,514,7,13.9,58.800000000000004,21,0.12,0.4,2.2,211,93.44,14.9,1001,N/A
2019,1,18,11,30,126,1,127,102,826,564,7,13.9,55.97,7,0.12,0.4,2.2,210,91.08,15.3,1001,N/A
2019,1,18,12,0,121,0,121,102,845,599,7,14.3,53.96,18,0.12,0.4,2.2,208,91.12,15.700000000000001,1000,N/A
2019,1,18,12,30,221,42,246,105,846,616,4,14.3,52.86,7,0.12,0.5,2.3000000000000003,204,90.54,15.8,1000,N/A
2019,1,18,13,0,212,27,228,109,839,617,7,14.3,52.71,14,0.12,0.5,2.3000000000000003,200,90.79,15.8,999,N/A
2019,1,18,13,30,162,5,165,108,835,604,7,14.3,53.54,11,0.12,0.5,2.3000000000000003,196,90.79,15.8,999,N/A
2019,1,18,14,0,123,2,124,105,824,574,7,14.600000000000001,55.29,18,0.12,0.5,2.3000000000000003,191,92.21000000000001,15.9,999,N/A
2019,1,18,14,30,84,2,85,101,805,529,7,14.600000000000001,57.88,0,0.12,0.4,2.3000000000000003,183,93.4,15.700000000000001,999,N/A
2019,1,18,15,0,59,0,59,96,776,470,7,14.9,61.2,0,0.12,0.4,2.3000000000000003,174,95.76,15.600000000000001,999,N/A
2019,1,18,15,30,31,0,31,90,735,399,7,14.9,65.15,0,0.12,0.4,2.3000000000000003,160,97.62,15.3,999,N/A
2019,1,18,16,0,26,0,26,81,676,317,7,14.600000000000001,69.60000000000001,0,0.12,0.30000000000000004,2.3000000000000003,146,98.29,14.9,999,N/A
2019,1,18,16,30,28,0,28,70,590,228,7,14.4,74.46000000000001,57,0.12,0.4,2.3000000000000003,138,100,14.4,999,N/A
2019,1,18,17,0,15,0,15,55,462,138,4,13.8,79.65,100,0.12,0.5,2.3000000000000003,130,98.45,14,999,N/A
2019,1,18,17,30,9,0,9,34,260,56,7,13.600000000000001,85.07000000000001,100,0.12,0.6000000000000001,2.2,131,100,13.600000000000001,999,N/A
2019,1,18,18,0,2,11,2,6,31,5,7,13.3,90.94,29,0.12,0.6000000000000001,2.2,131,100,13.3,999,N/A
2019,1,18,18,30,0,0,0,0,0,0,7,13.3,96.83,0,0.12,0.6000000000000001,2.2,131,100,13.3,999,N/A
2019,1,18,19,0,0,0,0,0,0,0,7,12.9,102.86,0,0.12,0.6000000000000001,2.2,138,100,12.9,999,N/A
2019,1,18,19,30,0,0,0,0,0,0,7,12.700000000000001,109.01,0,0.12,0.6000000000000001,2.1,146,100,12.700000000000001,999,N/A
2019,1,18,20,0,0,0,0,0,0,0,7,12.600000000000001,115.23,0,0.12,0.6000000000000001,2.1,154,100,12.600000000000001,998,N/A
2019,1,18,20,30,0,0,0,0,0,0,7,12.5,121.53,0,0.12,0.6000000000000001,2.1,161,100,12.5,998,N/A
2019,1,18,21,0,0,0,0,0,0,0,7,12.3,127.86,0,0.12,0.6000000000000001,2,168,100,12.3,998,N/A
2019,1,18,21,30,0,0,0,0,0,0,7,12.200000000000001,134.2,0,0.12,0.5,2,171,100,12.200000000000001,998,N/A
2019,1,18,22,0,0,0,0,0,0,0,7,12.100000000000001,140.52,0,0.12,0.5,2,174,100,12.100000000000001,998,N/A
2019,1,18,22,30,0,0,0,0,0,0,7,12.100000000000001,146.78,0,0.12,0.5,1.9000000000000001,179,100,12.100000000000001,998,N/A
2019,1,18,23,0,0,0,0,0,0,0,7,12.100000000000001,152.9,0,0.12,0.5,1.9000000000000001,184,100,12.100000000000001,998,N/A
2019,1,18,23,30,0,0,0,0,0,0,7,12.100000000000001,158.70000000000002,0,0.12,0.5,1.9000000000000001,187,100,12.100000000000001,998,N/A
2019,1,19,0,0,0,0,0,0,0,0,7,12.100000000000001,163.84,0,0.12,0.5,1.9000000000000001,189,100,12.100000000000001,998,N/A
2019,1,19,0,30,0,0,0,0,0,0,7,12.100000000000001,167.43,0,0.12,0.5,1.9000000000000001,190,100,12.100000000000001,997,N/A
2019,1,19,1,0,0,0,0,0,0,0,7,12,167.97,0,0.12,0.5,1.9000000000000001,192,100,12,997,N/A
2019,1,19,1,30,0,0,0,0,0,0,7,12.100000000000001,165.13,0,0.12,0.5,1.9000000000000001,197,100,12.100000000000001,997,N/A
2019,1,19,2,0,0,0,0,0,0,0,7,12.200000000000001,160.33,0,0.12,0.5,1.9000000000000001,203,100,12.200000000000001,997,N/A
2019,1,19,2,30,0,0,0,0,0,0,7,12.3,154.66,0,0.12,0.5,1.9000000000000001,200,100,12.3,997,N/A
2019,1,19,3,0,0,0,0,0,0,0,7,12.3,148.61,0,0.12,0.5,1.9000000000000001,198,100,12.3,997,N/A
2019,1,19,3,30,0,0,0,0,0,0,7,12.4,142.38,0,0.12,0.5,2,194,100,12.4,996,N/A
2019,1,19,4,0,0,0,0,0,0,0,7,12.5,136.07,0,0.12,0.5,2.1,189,100,12.5,996,N/A
2019,1,19,4,30,0,0,0,0,0,0,7,12.600000000000001,129.72,0,0.12,0.5,2.3000000000000003,188,100,12.600000000000001,996,N/A
2019,1,19,5,0,0,0,0,0,0,0,7,12.700000000000001,123.38000000000001,0,0.12,0.6000000000000001,2.4000000000000004,187,100,12.700000000000001,996,N/A
2019,1,19,5,30,0,0,0,0,0,0,7,12.9,117.07000000000001,0,0.12,0.6000000000000001,2.5,186,100,12.9,996,N/A
2019,1,19,6,0,0,0,0,0,0,0,7,13.100000000000001,110.82000000000001,0,0.12,0.6000000000000001,2.7,185,100,13.100000000000001,996,N/A
2019,1,19,6,30,0,0,0,0,0,0,7,13.100000000000001,104.64,0,0.12,0.6000000000000001,2.8000000000000003,179,100,13.100000000000001,996,N/A
2019,1,19,7,0,0,0,0,0,0,0,7,13.200000000000001,98.57000000000001,0,0.12,0.6000000000000001,2.8000000000000003,173,100,13.200000000000001,996,N/A
2019,1,19,7,30,0,0,0,0,0,0,4,13.5,92.62,0,0.12,0.7000000000000001,2.9000000000000004,169,99.73,13.5,996,N/A
2019,1,19,8,0,3,0,3,24,221,37,4,13.9,86.63,86,0.12,0.9,2.9000000000000004,165,100,13.9,996,N/A
2019,1,19,8,30,7,0,7,43,466,115,4,14,81.17,100,0.12,1,2.9000000000000004,164,97.44,14.4,995,N/A
2019,1,19,9,0,14,0,14,56,606,204,4,14.9,75.89,57,0.12,1.1,3,163,99.91,14.9,995,N/A
2019,1,19,9,30,47,25,55,66,693,293,3,14.9,70.9,0,0.12,1.3,3.1,166,95.53,15.600000000000001,995,N/A
2019,1,19,10,0,39,0,39,74,750,375,4,15.9,66.3,0,0.12,1.4000000000000001,3.2,169,97.79,16.3,995,N/A
2019,1,19,10,30,68,0,68,80,791,449,4,15.9,62.18,0,0.12,1.5,3.2,173,93.46000000000001,17,994,N/A
2019,1,19,11,0,87,0,87,84,819,510,4,16.5,58.64,0,0.12,1.7000000000000002,3.3000000000000003,177,92.83,17.7,994,N/A
2019,1,19,11,30,147,13,154,89,836,559,4,16.5,55.81,0,0.12,1.7000000000000002,3.3000000000000003,182,89.31,18.3,993,N/A
2019,1,19,12,0,252,77,297,94,843,592,4,16.7,53.78,4,0.12,1.8,3.2,186,87.01,18.900000000000002,992,N/A
2019,1,19,12,30,261,63,299,96,849,611,4,16.7,52.660000000000004,0,0.12,1.8,3.2,187,86.39,19,991,N/A
2019,1,19,13,0,227,30,245,97,847,613,4,16.8,52.5,0,0.12,1.8,3.2,188,85.96000000000001,19.200000000000003,990,N/A
2019,1,19,13,30,226,33,246,97,840,599,7,16.8,53.32,0,0.12,1.8,3.2,187,86.5,19.1,990,N/A
2019,1,19,14,0,238,162,331,97,825,569,7,16.8,55.07,0,0.12,1.8,3.2,186,87.65,18.900000000000002,989,N/A
2019,1,19,14,30,213,147,292,94,806,525,4,16.8,57.660000000000004,0,0.12,1.8,3.2,183,88.19,18.8,989,N/A
2019,1,19,15,0,67,2,68,89,777,466,4,16.7,60.99,0,0.12,1.9000000000000001,3.2,181,88.54,18.6,988,N/A
2019,1,19,15,30,34,0,34,85,735,396,7,16.7,64.94,0,0.12,1.9000000000000001,3.2,180,89.56,18.400000000000002,987,N/A
2019,1,19,16,0,25,0,25,78,675,315,8,16.400000000000002,69.4,14,0.12,1.9000000000000001,3.1,180,89.45,18.2,987,N/A
2019,1,19,16,30,73,172,120,68,587,227,7,16.400000000000002,74.27,57,0.12,1.9000000000000001,3.2,180,92.21000000000001,17.7,986,N/A
2019,1,19,17,0,51,170,82,54,453,137,7,16.1,79.47,100,0.12,1.9000000000000001,3.2,179,92.38,17.3,986,N/A
2019,1,19,17,30,25,107,35,34,249,56,7,16,84.89,100,0.12,2,3.4000000000000004,178,94.05,17,985,N/A
2019,1,19,18,0,4,13,4,5,27,5,6,16,90.19,29,0.12,2,3.5,176,95.51,16.7,984,N/A
2019,1,19,18,30,0,0,0,0,0,0,6,16,96.66,0,0.12,2,3.5,176,95.51,16.7,984,N/A
2019,1,19,19,0,0,0,0,0,0,0,6,16.5,102.7,0,0.12,2.4000000000000004,3.8000000000000003,182,97.58,16.900000000000002,983,N/A
2019,1,19,19,30,0,0,0,0,0,0,6,16.5,108.84,0,0.12,2.4000000000000004,3.8000000000000003,193,95.75,17.2,983,N/A
2019,1,19,20,0,0,0,0,0,0,0,8,17.3,115.08,0,0.12,2.5,3.9000000000000004,204,98.8,17.5,983,N/A
2019,1,19,20,30,0,0,0,0,0,0,8,17.3,121.37,0,0.12,2.2,3.6,229,100,17.3,983,N/A
2019,1,19,21,0,0,0,0,0,0,0,4,17,127.7,0,0.12,1.9000000000000001,3.4000000000000004,253,99.41,17.1,984,N/A
2019,1,19,21,30,0,0,0,0,0,0,4,15.700000000000001,134.04,0,0.12,1.9000000000000001,2.9000000000000004,271,100,15.700000000000001,985,N/A
2019,1,19,22,0,0,0,0,0,0,0,3,13.9,140.37,0,0.12,1.8,2.3000000000000003,290,97.53,14.3,986,N/A
2019,1,19,22,30,0,0,0,0,0,0,3,12.5,146.62,0,0.12,1.9000000000000001,1.9000000000000001,294,100,12.5,986,N/A
2019,1,19,23,0,0,0,0,0,0,0,3,9.700000000000001,152.73,0,0.12,2,1.5,297,93.81,10.700000000000001,987,N/A
2019,1,19,23,30,0,0,0,0,0,0,3,9.700000000000001,158.52,0,0.12,1.8,1.3,293,99.61,9.8,987,N/A
2019,1,20,0,0,0,0,0,0,0,0,3,7.7,163.64000000000001,0,0.12,1.7000000000000002,1.1,289,92.44,8.9,988,N/A
2019,1,20,0,30,0,0,0,0,0,0,3,7.7,167.21,0,0.12,1.8,1.1,291,96.91,8.200000000000001,988,N/A
2019,1,20,1,0,0,0,0,0,0,0,4,5.9,167.78,0,0.12,1.9000000000000001,1,292,88.68,7.6000000000000005,989,N/A
2019,1,20,1,30,0,0,0,0,0,0,4,5.800000000000001,165,0,0.12,1.9000000000000001,1,294,94.3,6.7,989,N/A
2019,1,20,2,0,0,0,0,0,0,0,3,3.5,160.24,0,0.12,2,1.1,296,84.53,5.9,990,N/A
2019,1,20,2,30,0,0,0,0,0,0,4,3.5,154.6,0,0.12,2,1.1,298,88.73,5.2,990,N/A
2019,1,20,3,0,0,0,0,0,0,0,0,1.7000000000000002,148.57,0,0.12,2,1.1,300,82.18,4.5,991,N/A
2019,1,20,3,30,0,0,0,0,0,0,0,1.7000000000000002,142.35,0,0.12,1.9000000000000001,1.1,302,85.71000000000001,3.9000000000000004,991,N/A
2019,1,20,4,0,0,0,0,0,0,0,4,0.5,136.04,0,0.12,1.9000000000000001,1.1,304,81.14,3.4000000000000004,992,N/A
2019,1,20,4,30,0,0,0,0,0,0,4,0.5,129.7,0,0.12,1.8,1.1,305,83.46000000000001,3,992,N/A
2019,1,20,5,0,0,0,0,0,0,0,4,-0.6000000000000001,123.35000000000001,0,0.12,1.8,1,305,79.51,2.6,992,N/A
2019,1,20,5,30,0,0,0,0,0,0,4,-0.6000000000000001,117.04,0,0.12,1.8,1.1,306,80.72,2.4000000000000004,993,N/A
2019,1,20,6,0,0,0,0,0,0,0,4,-1.4000000000000001,110.78,0,0.12,1.7000000000000002,1.1,307,77.71000000000001,2.1,994,N/A
2019,1,20,6,30,0,0,0,0,0,0,4,-1.4000000000000001,104.60000000000001,0,0.12,1.7000000000000002,1.1,308,79.39,1.8,994,N/A
2019,1,20,7,0,0,0,0,0,0,0,4,-2.1,98.52,0,0.12,1.7000000000000002,1.1,309,76.63,1.6,995,N/A
2019,1,20,7,30,0,0,0,0,0,0,4,-2,92.57000000000001,0,0.12,1.8,1,311,76.16,1.7000000000000002,996,N/A
2019,1,20,8,0,3,0,3,27,158,37,4,-2.6,86.55,86,0.12,1.9000000000000001,1,313,73.01,1.7000000000000002,996,N/A
2019,1,20,8,30,8,0,8,57,395,118,4,-2.6,81.09,100,0.12,2,0.9,315,71.54,2,997,N/A
2019,1,20,9,0,15,0,15,77,555,213,4,-2.8000000000000003,75.79,57,0.12,2.1,0.8,316,68.49,2.4000000000000004,998,N/A
2019,1,20,9,30,31,0,31,88,675,310,4,-2.8000000000000003,70.8,0,0.12,2.1,0.7000000000000001,317,66.11,2.9000000000000004,998,N/A
2019,1,20,10,0,50,0,50,94,767,404,4,-2.6,66.18,0,0.12,2.1,0.6000000000000001,318,64.85,3.4000000000000004,999,N/A
2019,1,20,10,30,51,0,51,98,826,485,4,-2.6,62.04,0,0.12,2.1,0.6000000000000001,318,62.61,3.9000000000000004,999,N/A
2019,1,20,11,0,54,0,54,97,879,557,4,-2.2,58.480000000000004,0,0.12,2.1,0.5,317,62.04,4.4,999,N/A
2019,1,20,11,30,76,0,76,98,911,612,4,-2.2,55.63,0,0.12,2.1,0.5,316,60.33,4.800000000000001,999,N/A
2019,1,20,12,0,134,1,135,94,938,651,4,-1.9000000000000001,53.58,0,0.12,2,0.5,316,59.69,5.300000000000001,999,N/A
2019,1,20,12,30,240,82,290,92,953,673,4,-1.9000000000000001,52.45,0,0.12,2,0.5,315,58.46,5.6000000000000005,999,N/A
2019,1,20,13,0,253,351,468,88,965,678,4,-1.7000000000000002,52.28,0,0.12,2,0.5,314,58.06,5.9,999,N/A
2019,1,20,13,30,96,922,650,85,964,664,0,-1.7000000000000002,53.09,0,0.12,1.9000000000000001,0.5,313,57.660000000000004,6,999,N/A
2019,1,20,14,0,80,956,631,80,956,631,0,-1.7000000000000002,54.84,0,0.12,1.8,0.5,312,57.38,6.1000000000000005,999,N/A
2019,1,20,14,30,77,940,583,77,940,583,0,-1.7000000000000002,57.43,0,0.12,1.8,0.6000000000000001,313,57.78,6,999,N/A
2019,1,20,15,0,73,920,522,73,920,522,0,-1.8,60.77,0,0.12,1.8,0.6000000000000001,313,58.08,5.800000000000001,999,N/A
2019,1,20,15,30,67,888,446,67,888,446,0,-1.8,64.72,0,0.12,1.7000000000000002,0.6000000000000001,315,60.18,5.300000000000001,1000,N/A
2019,1,20,16,0,61,842,360,61,842,360,0,-2,69.19,0,0.12,1.6,0.6000000000000001,316,60.84,4.9,1000,N/A
2019,1,20,16,30,54,770,265,54,770,265,0,-2,74.07000000000001,0,0.12,1.4000000000000001,0.6000000000000001,317,64.78,4,1000,N/A
2019,1,20,17,0,44,656,166,44,656,166,0,-2.2,79.27,0,0.12,1.2000000000000002,0.6000000000000001,318,68.32000000000001,3.1,1001,N/A
2019,1,20,17,30,31,459,73,31,459,73,0,-2.2,84.7,0,0.12,1.2000000000000002,0.6000000000000001,320,71.87,2.4000000000000004,1002,N/A
2019,1,20,18,0,8,82,8,8,82,8,0,-2.4000000000000004,90,0,0.12,1.1,0.6000000000000001,321,74.28,1.7000000000000002,1002,N/A
2019,1,20,18,30,0,0,0,0,0,0,0,-2.4000000000000004,96.49000000000001,0,0.12,1.1,0.6000000000000001,321,74.28,1.7000000000000002,1002,N/A
2019,1,20,19,0,0,0,0,0,0,0,0,-2.7,102.53,0,0.12,1,0.7000000000000001,324,76.85000000000001,0.9,1003,N/A
2019,1,20,19,30,0,0,0,0,0,0,0,-2.7,108.68,0,0.12,1,0.7000000000000001,325,79.17,0.5,1004,N/A
2019,1,20,20,0,0,0,0,0,0,0,0,-3,114.92,0,0.12,0.9,0.7000000000000001,326,78.83,0.2,1004,N/A
2019,1,20,20,30,0,0,0,0,0,0,0,-3,121.21000000000001,0,0.12,0.8,0.7000000000000001,326,80.57000000000001,-0.1,1004,N/A
2019,1,20,21,0,0,0,0,0,0,0,0,-3.3000000000000003,127.54,0,0.12,0.7000000000000001,0.8,326,80.85000000000001,-0.4,1005,N/A
2019,1,20,21,30,0,0,0,0,0,0,0,-3.3000000000000003,133.89000000000001,0,0.12,0.7000000000000001,0.8,326,82.63,-0.7000000000000001,1005,N/A
2019,1,20,22,0,0,0,0,0,0,0,0,-3.5,140.21,0,0.12,0.6000000000000001,0.8,327,82.98,-1,1005,N/A
2019,1,20,22,30,0,0,0,0,0,0,0,-3.5,146.46,0,0.12,0.6000000000000001,0.8,324,84.82000000000001,-1.3,1005,N/A
2019,1,20,23,0,0,0,0,0,0,0,0,-3.6,152.55,0,0.12,0.5,0.9,322,86.69,-1.7000000000000002,1005,N/A
2019,1,20,23,30,0,0,0,0,0,0,0,-3.6,158.33,0,0.12,0.5,0.9,320,88.71000000000001,-2,1006,N/A
2019,1,21,0,0,0,0,0,0,0,0,0,-3.8000000000000003,163.43,0,0.12,0.5,0.9,318,89.54,-2.3000000000000003,1006,N/A
2019,1,21,0,30,0,0,0,0,0,0,0,-3.8000000000000003,166.98,0,0.12,0.5,0.9,318,90.88,-2.5,1006,N/A
2019,1,21,1,0,0,0,0,0,0,0,0,-4,167.58,0,0.12,0.5,0.9,318,90.56,-2.7,1006,N/A
2019,1,21,1,30,0,0,0,0,0,0,0,-4,164.86,0,0.12,0.4,0.9,319,91.91,-2.9000000000000004,1006,N/A
2019,1,21,2,0,0,0,0,0,0,0,0,-4.3,160.15,0,0.12,0.4,0.9,320,91.53,-3.1,1006,N/A
2019,1,21,2,30,0,0,0,0,0,0,0,-4.3,154.54,0,0.12,0.4,1,321,92.91,-3.3000000000000003,1006,N/A
2019,1,21,3,0,0,0,0,0,0,0,0,-4.5,148.52,0,0.12,0.4,1,323,92.16,-3.4000000000000004,1006,N/A
2019,1,21,3,30,0,0,0,0,0,0,0,-4.5,142.31,0,0.12,0.4,1,326,93.55,-3.6,1006,N/A
2019,1,21,4,0,0,0,0,0,0,0,0,-4.7,136.01,0,0.12,0.4,1,328,92.69,-3.7,1007,N/A
2019,1,21,4,30,0,0,0,0,0,0,0,-4.7,129.66,0,0.12,0.5,1.1,331,93.39,-3.8000000000000003,1007,N/A
2019,1,21,5,0,0,0,0,0,0,0,0,-5,123.32000000000001,0,0.12,0.5,1.1,333,92.2,-3.9000000000000004,1007,N/A
2019,1,21,5,30,0,0,0,0,0,0,0,-5,117,0,0.12,0.5,1.1,336,92.99,-4,1008,N/A
2019,1,21,6,0,0,0,0,0,0,0,0,-5.300000000000001,110.74000000000001,0,0.12,0.5,1.1,339,91.61,-4.1000000000000005,1008,N/A
2019,1,21,6,30,0,0,0,0,0,0,0,-5.2,104.55,0,0.12,0.5,1.1,341,91.7,-4.1000000000000005,1009,N/A
2019,1,21,7,0,0,0,0,0,0,0,0,-5.5,98.46000000000001,0,0.12,0.6000000000000001,1.1,343,89.82000000000001,-4.1000000000000005,1009,N/A
2019,1,21,7,30,0,0,0,0,0,0,0,-5.5,92.5,0,0.12,0.8,1.1,349,85.32000000000001,-3.4000000000000004,1010,N/A
2019,1,21,8,0,24,292,42,24,292,42,0,-6.2,86.48,0,0.12,1,1.1,356,76.44,-2.6,1010,N/A
2019,1,21,8,30,41,558,128,41,558,128,0,-6.2,81,0,0.12,1.1,1.1,182,70.49,-1.5,1010,N/A
2019,1,21,9,0,52,699,225,52,699,225,0,-6.800000000000001,75.69,0,0.12,1.2000000000000002,1.1,9,61.89,-0.4,1011,N/A
2019,1,21,9,30,59,789,320,59,789,320,0,-6.800000000000001,70.68,0,0.12,1.1,1.1,11,56.75,0.8,1011,N/A
2019,1,21,10,0,64,851,409,64,851,409,0,-6.300000000000001,66.05,0,0.12,1.1,1.1,13,53.83,2.1,1012,N/A
2019,1,21,10,30,68,892,488,68,892,488,0,-6.300000000000001,61.89,0,0.12,1.1,1.1,16,49.800000000000004,3.2,1012,N/A
2019,1,21,11,0,71,924,556,71,924,556,0,-5.4,58.32,0,0.12,1,1,18,49.230000000000004,4.3,1012,N/A
2019,1,21,11,30,72,944,608,72,944,608,0,-5.4,55.44,0,0.12,1,1,22,46.19,5.2,1011,N/A
2019,1,21,12,0,74,958,645,74,958,645,0,-4.4,53.38,0,0.12,0.9,1,25,46.76,6.1000000000000005,1011,N/A
2019,1,21,12,30,74,965,665,74,965,665,0,-4.4,52.230000000000004,0,0.12,0.9,1,29,44.57,6.800000000000001,1011,N/A
2019,1,21,13,0,73,968,668,73,968,668,0,-3.5,52.06,0,0.12,0.8,1,33,45.89,7.4,1010,N/A
2019,1,21,13,30,72,964,654,72,964,654,0,-3.5,52.86,0,0.12,0.8,1,39,44.660000000000004,7.800000000000001,1010,N/A
2019,1,21,14,0,71,955,624,71,955,624,0,-2.7,54.61,0,0.12,0.7000000000000001,1,44,46.09,8.200000000000001,1010,N/A
2019,1,21,14,30,69,940,578,69,940,578,0,-2.7,57.21,0,0.12,0.7000000000000001,1,50,46.09,8.200000000000001,1010,N/A
2019,1,21,15,0,65,917,516,65,917,516,0,-2.1,60.54,0,0.12,0.7000000000000001,1,57,48.13,8.200000000000001,1010,N/A
2019,1,21,15,30,62,883,442,62,883,442,0,-2.1,64.5,0,0.12,0.7000000000000001,1,61,49.45,7.800000000000001,1010,N/A
2019,1,21,16,0,57,835,357,57,835,357,0,-0.4,68.98,0,0.12,0.6000000000000001,1,66,57.620000000000005,7.4,1010,N/A
2019,1,21,16,30,51,763,263,51,763,263,0,-0.4,73.87,0,0.12,0.6000000000000001,1,69,63.86,5.9,1010,N/A
2019,1,21,17,0,42,652,166,42,652,166,0,1.6,79.08,0,0.12,0.6000000000000001,1,72,81.97,4.4,1010,N/A
2019,1,21,17,30,30,462,74,30,462,74,0,1.6,84.52,0,0.12,0.6000000000000001,0.9,75,89.18,3.2,1010,N/A
2019,1,21,18,0,8,84,8,8,84,8,0,-0.2,89.85000000000001,0,0.12,0.7000000000000001,0.9,79,85.51,2,1010,N/A
2019,1,21,18,30,0,0,0,0,0,0,0,-0.2,96.32000000000001,0,0.12,0.7000000000000001,0.9,79,85.51,2,1010,N/A
2019,1,21,19,0,0,0,0,0,0,0,0,-0.4,102.36,0,0.12,0.5,0.9,88,89.04,1.2000000000000002,1010,N/A
2019,1,21,19,30,0,0,0,0,0,0,0,-0.4,108.52,0,0.12,0.6000000000000001,0.9,92,89.68,1.1,1010,N/A
2019,1,21,20,0,0,0,0,0,0,0,0,-0.7000000000000001,114.76,0,0.12,0.6000000000000001,0.9,96,88.3,1,1011,N/A
2019,1,21,20,30,0,0,0,0,0,0,0,-0.7000000000000001,121.05,0,0.12,0.6000000000000001,0.9,99,88.3,1,1011,N/A
2019,1,21,21,0,0,0,0,0,0,0,0,-1.1,127.39,0,0.12,0.7000000000000001,0.9,102,85.93,1,1011,N/A
2019,1,21,21,30,0,0,0,0,0,0,0,-1.1,133.73,0,0.12,0.7000000000000001,0.9,103,87.17,0.8,1011,N/A
2019,1,21,22,0,0,0,0,0,0,0,7,-1.4000000000000001,140.05,0,0.12,0.7000000000000001,0.8,103,86.67,0.6000000000000001,1011,N/A
2019,1,21,22,30,0,0,0,0,0,0,7,-1.4000000000000001,146.29,0,0.12,0.7000000000000001,0.8,102,88.56,0.30000000000000004,1011,N/A
2019,1,21,23,0,0,0,0,0,0,0,7,-1.7000000000000002,152.38,0,0.12,0.7000000000000001,0.8,101,88.38,0,1011,N/A
2019,1,21,23,30,0,0,0,0,0,0,0,-1.7000000000000002,158.14000000000001,0,0.12,0.7000000000000001,0.8,101,90.33,-0.30000000000000004,1011,N/A
2019,1,22,0,0,0,0,0,0,0,0,0,-2.1,163.21,0,0.12,0.7000000000000001,0.8,101,89.74,-0.6000000000000001,1011,N/A
2019,1,22,0,30,0,0,0,0,0,0,7,-2.1,166.75,0,0.12,0.7000000000000001,0.8,101,91.05,-0.8,1011,N/A
2019,1,22,1,0,0,0,0,0,0,0,0,-2.5,167.37,0,0.12,0.7000000000000001,0.8,101,89.8,-1,1011,N/A
2019,1,22,1,30,0,0,0,0,0,0,0,-2.5,164.71,0,0.12,0.7000000000000001,0.8,100,91.79,-1.3,1011,N/A
