Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957832,-,-,-,32.17,-84.98,-5,89,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,18,30,0,0,0,0,0,0,0,8.1,98.87,0,0.11,0.5,1.3,272,80.82000000000001,11.3,999,N/A
2019,1,4,19,0,0,0,0,0,0,0,0,7.4,104.85000000000001,0,0.11,0.5,1.4000000000000001,283,80.54,10.600000000000001,1000,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.4,110.95,0,0.11,0.5,1.4000000000000001,284,82.17,10.3,1000,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.6000000000000005,117.14,0,0.11,0.5,1.4000000000000001,285,79.81,9.9,1001,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.6000000000000005,123.4,0,0.11,0.5,1.4000000000000001,283,81.98,9.5,1001,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.71,0,0.11,0.5,1.4000000000000001,281,80.72,9.200000000000001,1001,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.05,0,0.11,0.4,1.3,281,82.92,8.8,1001,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.39000000000001,0,0.11,0.4,1.3,281,83.03,8.5,1001,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.69,0,0.11,0.4,1.2000000000000002,282,83.68,8.4,1002,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.6000000000000005,154.89000000000001,0,0.11,0.4,1.2000000000000002,283,83.81,8.200000000000001,1002,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,5.6000000000000005,160.84,0,0.11,0.4,1.1,283,84.95,8,1002,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.5,166.19,0,0.11,0.4,1.1,283,84.7,7.9,1002,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.5,169.89000000000001,0,0.11,0.4,1.1,281,87.04,7.5,1002,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.91,0,0.11,0.4,1.1,279,87.42,7.2,1002,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.23,0,0.11,0.4,1.1,280,88.62,7,1002,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.88,0,0.11,0.4,1.1,282,87.99,6.800000000000001,1003,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.93,0,0.11,0.4,1.1,283,88.60000000000001,6.7,1003,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.74,0,0.11,0.4,1.1,285,87.2,6.7,1003,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.44,0,0.11,0.5,1,285,87.8,6.6000000000000005,1003,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.7,136.09,0,0.11,0.5,1,285,87.38,6.6000000000000005,1003,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.7,129.75,0,0.11,0.4,1.1,286,88.07000000000001,6.5,1004,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.44,0,0.11,0.4,1.2000000000000002,287,89.11,6.4,1004,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.17,0,0.11,0.4,1.2000000000000002,290,89.11,6.4,1004,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.98,0,0.11,0.4,1.3,293,89.74,6.4,1005,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.87,0,0.11,0.5,1.4000000000000001,296,89.13,6.5,1005,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.89,0,0.11,0.5,1.4000000000000001,298,89.06,6.6000000000000005,1006,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,93.05,0,0.11,0.5,1.4000000000000001,300,87.84,6.800000000000001,1006,N/A
2019,1,5,8,0,10,6,10,24,118,30,3,5,87.14,86,0.11,0.5,1.3,301,87.29,7,1007,N/A
2019,1,5,8,30,50,310,94,53,363,105,0,5,81.84,21,0.11,0.6000000000000001,1.2000000000000002,306,83.79,7.6000000000000005,1007,N/A
2019,1,5,9,0,69,553,196,69,553,196,0,5.1000000000000005,76.71000000000001,0,0.11,0.6000000000000001,1.2000000000000002,310,80.67,8.200000000000001,1008,N/A
2019,1,5,9,30,73,697,290,73,697,290,0,5.1000000000000005,71.9,0,0.11,0.6000000000000001,1.1,313,75.4,9.200000000000001,1008,N/A
2019,1,5,10,0,69,815,381,69,815,381,0,5.1000000000000005,67.49,0,0.11,0.6000000000000001,1.1,315,70.51,10.200000000000001,1008,N/A
2019,1,5,10,30,72,863,456,72,863,456,0,5.1000000000000005,63.57,0,0.11,0.6000000000000001,1.1,315,65.99,11.200000000000001,1008,N/A
2019,1,5,11,0,72,898,518,72,898,518,0,4.9,60.25,0,0.11,0.6000000000000001,1.2000000000000002,314,61.230000000000004,12.100000000000001,1008,N/A
2019,1,5,11,30,74,918,565,74,918,565,0,4.800000000000001,57.63,0,0.11,0.6000000000000001,1.2000000000000002,313,58.050000000000004,12.9,1007,N/A
2019,1,5,12,0,74,933,598,74,933,598,0,4.7,55.81,0,0.11,0.6000000000000001,1.2000000000000002,311,55.06,13.600000000000001,1007,N/A
2019,1,5,12,30,75,939,615,75,939,615,0,4.7,54.86,0,0.11,0.6000000000000001,1.2000000000000002,309,53.65,14,1007,N/A
2019,1,5,13,0,73,941,615,73,941,615,0,5,54.85,0,0.11,0.6000000000000001,1.2000000000000002,308,52.89,14.5,1006,N/A
2019,1,5,13,30,72,936,599,72,936,599,0,5,55.77,0,0.11,0.6000000000000001,1.2000000000000002,306,52.21,14.700000000000001,1006,N/A
2019,1,5,14,0,71,925,567,71,925,567,0,5.5,57.56,0,0.11,0.6000000000000001,1.2000000000000002,305,53.88,14.8,1006,N/A
2019,1,5,14,30,68,906,519,68,906,519,0,5.6000000000000005,60.17,0,0.11,0.6000000000000001,1.2000000000000002,303,54.28,14.700000000000001,1007,N/A
2019,1,5,15,0,65,879,458,65,879,458,0,6.4,63.47,0,0.11,0.6000000000000001,1.2000000000000002,302,58.230000000000004,14.5,1007,N/A
2019,1,5,15,30,61,840,384,61,840,384,0,6.4,67.37,0,0.11,0.5,1.2000000000000002,299,60.53,13.9,1007,N/A
2019,1,5,16,0,55,784,300,55,784,300,0,7.800000000000001,71.77,0,0.11,0.4,1.2000000000000002,297,68.92,13.4,1007,N/A
2019,1,5,16,30,48,702,211,48,702,211,0,7.800000000000001,76.57000000000001,0,0.11,0.4,1.1,295,76.10000000000001,11.9,1008,N/A
2019,1,5,17,0,37,564,119,37,564,119,0,8.3,81.69,0,0.11,0.30000000000000004,1.1,294,86.16,10.5,1008,N/A
2019,1,5,17,30,21,299,37,21,299,37,0,8.3,86.99,0,0.11,0.4,1.1,294,90.36,9.8,1009,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.89,0,0.11,0.4,1.1,294,91.02,9.1,1009,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.72,0,0.11,0.4,1.1,294,91.02,9.1,1009,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.7,0,0.11,0.30000000000000004,1,293,93.09,8.5,1009,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.8,0,0.11,0.30000000000000004,1,293,95.65,8.1,1009,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117,0,0.11,0.30000000000000004,1,293,96.23,7.7,1009,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.26,0,0.11,0.30000000000000004,0.9,294,98.21000000000001,7.4,1009,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.57,0,0.11,0.30000000000000004,0.9,294,97.68,7.1000000000000005,1009,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,135.91,0,0.11,0.30000000000000004,0.9,297,99.02,6.9,1009,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.25,0,0.11,0.30000000000000004,0.9,300,98.43,6.7,1009,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.55,0,0.11,0.30000000000000004,0.9,304,97.76,6.800000000000001,1009,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.75,0,0.11,0.30000000000000004,0.9,309,96.63,6.9,1010,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.69,0,0.11,0.30000000000000004,0.9,313,97.96000000000001,6.7,1010,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.04,0,0.11,0.30000000000000004,0.9,317,98.60000000000001,6.4,1010,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.75,0,0.11,0.30000000000000004,0.9,319,100,6.1000000000000005,1010,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.9,169.83,0,0.11,0.30000000000000004,0.9,322,100,5.9,1010,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.5,166.21,0,0.11,0.30000000000000004,0.9,324,100,5.5,1010,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.2,160.9,0,0.11,0.30000000000000004,0.9,325,100,5.2,1010,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,5,154.97,0,0.11,0.30000000000000004,0.9,327,100,5,1010,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.800000000000001,148.78,0,0.11,0.30000000000000004,0.9,328,100,4.800000000000001,1010,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.6000000000000005,142.48,0,0.11,0.30000000000000004,0.8,331,100,4.6000000000000005,1010,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.4,136.14000000000001,0,0.11,0.30000000000000004,0.8,334,100,4.4,1010,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.4,129.8,0,0.11,0.30000000000000004,0.8,335,100,4.4,1010,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.4,123.48,0,0.11,0.30000000000000004,0.8,336,100,4.4,1010,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.5,117.21000000000001,0,0.11,0.2,0.8,336,100,4.5,1010,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.5,111.02,0,0.11,0.2,0.8,335,100,4.5,1011,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.7,104.91,0,0.11,0.2,0.8,333,100,4.7,1011,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.9,98.92,0,0.11,0.2,0.8,331,99.08,5,1011,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,93.07000000000001,0,0.11,0.2,0.9,331,93.74,5.800000000000001,1011,N/A
2019,1,6,8,0,22,302,37,22,302,37,0,5.300000000000001,87.15,0,0.11,0.30000000000000004,0.9,332,91.59,6.6000000000000005,1012,N/A
2019,1,6,8,30,37,580,119,37,580,119,0,5.300000000000001,81.84,0,0.11,0.2,0.9,330,84.39,7.800000000000001,1012,N/A
2019,1,6,9,0,44,700,205,45,726,212,0,6.2,76.71000000000001,4,0.11,0.2,0.9,329,82.81,9,1012,N/A
2019,1,6,9,30,51,814,304,51,814,304,0,6.300000000000001,71.88,0,0.11,0.2,0.9,336,73.02,10.9,1013,N/A
2019,1,6,10,0,54,874,389,54,874,389,0,7.6000000000000005,67.46000000000001,0,0.11,0.2,0.9,344,70.85000000000001,12.8,1013,N/A
2019,1,6,10,30,57,914,464,57,914,464,0,7.6000000000000005,63.53,0,0.11,0.2,0.9,179,63.4,14.5,1012,N/A
2019,1,6,11,0,59,939,526,59,939,526,0,8.5,60.19,0,0.11,0.2,1,15,60.79,16.1,1012,N/A
2019,1,6,11,30,61,955,573,61,955,573,0,8.5,57.550000000000004,0,0.11,0.1,1,29,56.29,17.3,1011,N/A
2019,1,6,12,0,60,967,605,60,967,605,0,8.1,55.71,0,0.11,0.1,1,44,50.72,18.5,1011,N/A
2019,1,6,12,30,60,973,622,60,973,622,0,8.1,54.75,0,0.11,0.1,1,56,48.21,19.3,1010,N/A
2019,1,6,13,0,61,974,623,61,974,623,0,7.6000000000000005,54.730000000000004,0,0.11,0,1,67,44.54,20.1,1010,N/A
2019,1,6,13,30,61,966,606,61,966,606,0,7.6000000000000005,55.63,0,0.11,0,1.1,140,44.22,20.200000000000003,1009,N/A
2019,1,6,14,0,59,953,572,59,953,572,0,8.200000000000001,57.42,0,0.11,0,1.1,213,45.82,20.3,1009,N/A
2019,1,6,14,30,57,936,525,57,936,525,0,8.200000000000001,60.02,0,0.11,0.1,1.1,229,44.44,20.8,1009,N/A
2019,1,6,15,0,55,906,462,55,906,462,0,10.4,63.32,0,0.11,0.1,1.2000000000000002,245,50.25,21.200000000000003,1009,N/A
2019,1,6,15,30,53,864,388,53,864,388,0,10.5,67.22,0,0.11,0.1,1.2000000000000002,259,53.480000000000004,20.200000000000003,1010,N/A
2019,1,6,16,0,51,802,304,51,802,304,0,12.9,71.62,0,0.11,0.2,1.3,274,66.85,19.200000000000003,1010,N/A
2019,1,6,16,30,44,718,213,44,718,213,0,12.9,76.42,0,0.11,0.30000000000000004,1.3,250,71.15,18.2,1010,N/A
2019,1,6,17,0,35,584,121,35,584,121,0,8,81.54,0,0.11,0.5,1.3,226,54.77,17.2,1010,N/A
2019,1,6,17,30,21,321,39,21,321,39,0,8,86.85000000000001,0,0.11,0.6000000000000001,1.3,212,57.61,16.400000000000002,1010,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8,92.73,0,0.11,0.8,1.3,198,60.1,15.700000000000001,1010,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8,98.57000000000001,0,0.11,0.8,1.3,198,60.1,15.700000000000001,1010,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.56,0,0.11,0.9,1.3,196,67.53,14.100000000000001,1011,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.66,0,0.11,1,1.3,201,70.66,13.4,1011,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.85000000000001,0,0.11,1,1.3,206,69.92,12.8,1011,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.12,0,0.11,1,1.3,214,72.25,12.3,1011,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.43,0,0.11,1.1,1.3,221,72.66,11.8,1011,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.77,0,0.11,1,1.3,225,74.11,11.5,1011,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.11,0,0.11,1,1.3,229,73.37,11.3,1012,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.41,0,0.11,1,1.3,227,73.78,11.200000000000001,1011,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.6,0,0.11,1,1.3,226,72.99,11,1011,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.54,0,0.11,1,1.3,219,73.96000000000001,10.8,1011,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,165.88,0,0.11,0.9,1.3,211,73.76,10.600000000000001,1011,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.6,0,0.11,1,1.3,201,75.75,10.200000000000001,1011,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.74,0,0.11,1,1.3,191,76.99,9.8,1011,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.19,0,0.11,1,1.3,183,79.62,9.3,1011,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.800000000000001,160.92000000000002,0,0.11,1,1.2000000000000002,174,81.60000000000001,8.8,1011,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,155,0,0.11,1,1.2000000000000002,169,83.83,8.4,1011,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.82,0,0.11,1,1.2000000000000002,163,85.51,8,1011,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.53,0,0.11,1,1.2000000000000002,157,86.68,7.800000000000001,1011,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.19,0,0.11,0.9,1.2000000000000002,152,88.41,7.6000000000000005,1011,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.84,0,0.11,0.9,1.2000000000000002,146,89.01,7.5,1011,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,6,123.52,0,0.11,0.8,1.2000000000000002,141,91.28,7.300000000000001,1011,N/A
2019,1,7,5,30,0,0,0,0,0,0,8,6,117.25,0,0.11,0.8,1.1,135,92,7.2,1012,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,6,111.05,0,0.11,0.8,1.1,130,92.74,7.1000000000000005,1012,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,6,104.94,0,0.11,0.8,1.1,125,94.02,6.9,1012,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,6,98.94,0,0.11,0.7000000000000001,1.1,120,94.4,6.800000000000001,1013,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,6,93.08,0,0.11,0.5,1.1,116,89.38,7.6000000000000005,1013,N/A
2019,1,7,8,0,19,68,22,21,304,36,4,7.4,87.16,86,0.11,0.30000000000000004,1.1,111,93.31,8.4,1014,N/A
2019,1,7,8,30,47,352,97,35,575,117,4,7.4,81.84,57,0.11,0.30000000000000004,1.1,111,86.07000000000001,9.600000000000001,1014,N/A
2019,1,7,9,0,51,639,198,46,715,210,0,7.800000000000001,76.7,21,0.11,0.30000000000000004,1.1,111,81.81,10.8,1014,N/A
2019,1,7,9,30,52,802,302,52,802,302,0,7.800000000000001,71.86,0,0.11,0.30000000000000004,1.1,117,74.10000000000001,12.3,1014,N/A
2019,1,7,10,0,66,797,372,57,860,387,0,8.9,67.42,0,0.11,0.30000000000000004,1.1,123,72.48,13.8,1014,N/A
2019,1,7,10,30,67,866,454,61,899,462,0,8.9,63.480000000000004,0,0.11,0.4,1.1,131,66.16,15.200000000000001,1013,N/A
2019,1,7,11,0,63,925,524,63,925,524,0,9.200000000000001,60.120000000000005,0,0.11,0.4,1.1,140,61.83,16.6,1013,N/A
2019,1,7,11,30,66,939,571,66,939,571,0,9.200000000000001,57.46,0,0.11,0.4,1.2000000000000002,145,59.1,17.3,1012,N/A
2019,1,7,12,0,68,949,604,68,949,604,0,9.8,55.61,0,0.11,0.4,1.2000000000000002,150,58.59,18,1012,N/A
2019,1,7,12,30,69,954,621,69,954,621,0,9.8,54.64,0,0.11,0.4,1.2000000000000002,156,57.09,18.400000000000002,1011,N/A
2019,1,7,13,0,69,954,622,69,954,622,0,10.100000000000001,54.6,0,0.11,0.4,1.2000000000000002,162,57.160000000000004,18.8,1011,N/A
2019,1,7,13,30,69,947,606,69,947,606,0,10.100000000000001,55.49,0,0.11,0.4,1.2000000000000002,165,56.800000000000004,18.900000000000002,1011,N/A
2019,1,7,14,0,107,782,530,68,935,574,7,10.600000000000001,57.27,0,0.11,0.30000000000000004,1.2000000000000002,167,57.89,19.1,1010,N/A
2019,1,7,14,30,93,798,494,67,916,527,0,10.600000000000001,59.86,0,0.11,0.30000000000000004,1.2000000000000002,168,58.980000000000004,18.8,1010,N/A
2019,1,7,15,0,68,873,462,66,887,466,0,11.700000000000001,63.160000000000004,0,0.11,0.30000000000000004,1.2000000000000002,168,64.29,18.6,1010,N/A
2019,1,7,15,30,93,651,347,61,846,391,7,11.700000000000001,67.06,0,0.11,0.30000000000000004,1.2000000000000002,170,67.16,17.900000000000002,1010,N/A
2019,1,7,16,0,62,740,297,56,788,307,0,13.9,71.46000000000001,0,0.11,0.2,1.2000000000000002,171,80.58,17.3,1010,N/A
2019,1,7,16,30,69,460,178,50,701,216,7,13.9,76.26,86,0.11,0.30000000000000004,1.2000000000000002,172,90.91,15.4,1010,N/A
2019,1,7,17,0,40,478,112,39,563,123,0,12.3,81.38,21,0.11,0.5,1.2000000000000002,173,92.61,13.5,1010,N/A
2019,1,7,17,30,23,300,40,23,300,40,0,12.3,86.7,0,0.11,0.4,1.2000000000000002,174,98.95,12.5,1011,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.8,92.58,0,0.11,0.4,1.2000000000000002,175,95.64,11.5,1011,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.8,98.42,0,0.11,0.4,1.2000000000000002,175,95.64,11.5,1011,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.600000000000001,104.41,0,0.11,0.30000000000000004,1.1,181,97.43,11,1011,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.600000000000001,110.51,0,0.11,0.30000000000000004,1.1,185,99.38,10.700000000000001,1011,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.3,116.71000000000001,0,0.11,0.30000000000000004,1.1,188,99.31,10.4,1011,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10.200000000000001,122.97,0,0.11,0.30000000000000004,1.1,193,100,10.200000000000001,1011,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,10.100000000000001,129.29,0,0.11,0.30000000000000004,1.2000000000000002,197,100,10.100000000000001,1011,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,10.200000000000001,135.63,0,0.11,0.30000000000000004,1.2000000000000002,198,99.97,10.200000000000001,1011,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10.200000000000001,141.97,0,0.11,0.30000000000000004,1.2000000000000002,199,100,10.200000000000001,1010,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,10.200000000000001,148.26,0,0.11,0.30000000000000004,1.3,199,100,10.200000000000001,1010,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,10.100000000000001,154.45000000000002,0,0.11,0.30000000000000004,1.5,198,100,10.100000000000001,1010,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.8,160.39000000000001,0,0.11,0.30000000000000004,1.6,204,100,9.8,1010,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.5,165.72,0,0.11,0.30000000000000004,1.8,209,100,9.5,1010,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.3,169.44,0,0.11,0.30000000000000004,1.9000000000000001,217,100,9.3,1010,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,9.1,169.65,0,0.11,0.2,2,224,100,9.1,1010,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,9.1,166.16,0,0.11,0.2,1.9000000000000001,230,100,9.1,1010,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,9.1,160.93,0,0.11,0.2,1.9000000000000001,237,100,9.1,1011,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,9.1,155.03,0,0.11,0.2,1.8,243,100,9.1,1011,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,9.1,148.85,0,0.11,0.2,1.7000000000000002,249,100,9.1,1011,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,9.1,142.56,0,0.11,0.2,1.6,252,100,9.1,1011,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,9,136.22,0,0.11,0.2,1.6,255,100,9,1011,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,9,129.88,0,0.11,0.2,1.5,251,100,9,1011,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,9,123.56,0,0.11,0.2,1.5,247,100,9,1011,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,9,117.28,0,0.11,0.2,1.4000000000000001,242,100,9,1011,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.9,111.08,0,0.11,0.2,1.4000000000000001,237,100,8.9,1011,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.8,104.96000000000001,0,0.11,0.2,1.4000000000000001,237,100,8.8,1011,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.6,98.96000000000001,0,0.11,0.2,1.4000000000000001,238,100,8.6,1011,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.5,93.09,0,0.11,0.30000000000000004,1.4000000000000001,240,99.07000000000001,9.600000000000001,1011,N/A
2019,1,8,8,0,17,37,19,22,246,34,4,10.4,87.16,86,0.11,0.30000000000000004,1.5,242,97.73,10.700000000000001,1011,N/A
2019,1,8,8,30,51,131,70,40,508,112,4,10.4,81.84,100,0.11,0.30000000000000004,1.5,247,89.11,12.100000000000001,1011,N/A
2019,1,8,9,0,62,544,187,52,649,202,0,11.600000000000001,76.68,18,0.11,0.4,1.6,251,88.25,13.5,1011,N/A
2019,1,8,9,30,69,672,279,61,740,292,0,11.600000000000001,71.83,0,0.11,0.4,1.7000000000000002,253,79.59,15.100000000000001,1011,N/A
2019,1,8,10,0,96,628,338,67,801,375,7,12.8,67.38,0,0.11,0.4,1.7000000000000002,254,78.18,16.6,1011,N/A
2019,1,8,10,30,73,835,447,73,835,447,0,12.8,63.42,0,0.11,0.4,1.8,255,73.4,17.6,1011,N/A
2019,1,8,11,0,80,856,507,80,856,507,0,13.700000000000001,60.050000000000004,0,0.11,0.4,1.9000000000000001,257,73.02,18.6,1011,N/A
2019,1,8,11,30,170,480,429,84,869,553,3,13.700000000000001,57.370000000000005,0,0.11,0.4,1.9000000000000001,256,70.71000000000001,19.1,1010,N/A
2019,1,8,12,0,249,106,309,90,871,583,3,14.5,55.5,0,0.11,0.4,2,256,72.27,19.6,1009,N/A
2019,1,8,12,30,252,128,326,97,862,597,3,14.5,54.51,0,0.11,0.5,2,253,71.83,19.700000000000003,1009,N/A
2019,1,8,13,0,142,5,145,104,841,593,3,15.100000000000001,54.46,0,0.11,0.5,2.1,251,73.75,19.900000000000002,1008,N/A
2019,1,8,13,30,158,4,160,103,833,577,3,15.100000000000001,55.34,0,0.11,0.5,2.1,249,73.75,19.900000000000002,1008,N/A
2019,1,8,14,0,191,26,205,102,818,546,3,15.5,57.11,0,0.11,0.5,2.1,248,75.92,19.900000000000002,1008,N/A
2019,1,8,14,30,199,47,223,98,799,501,3,15.5,59.7,0,0.11,0.4,2.1,248,76.86,19.700000000000003,1008,N/A
2019,1,8,15,0,192,166,267,91,772,442,3,16,62.99,0,0.11,0.4,2.1,248,80.48,19.400000000000002,1008,N/A
2019,1,8,15,30,131,322,257,84,729,370,3,16,66.89,0,0.11,0.4,2.1,244,82.51,19,1008,N/A
2019,1,8,16,0,87,497,246,76,668,290,0,16.400000000000002,71.29,0,0.11,0.30000000000000004,2,241,87.81,18.5,1008,N/A
