Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960510,-,-,-,31.97,-84.82,-5,140,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,9,14,0,333,43,370,138,850,871,4,18.1,30.46,0,0.12,0.6000000000000001,3.6,199,66.62,24.700000000000003,989,N/A
2019,4,9,14,30,314,359,608,136,832,817,4,18.1,35.1,0,0.12,0.6000000000000001,3.7,200,68.64,24.200000000000003,989,N/A
2019,4,9,15,0,254,541,666,134,806,748,0,18.7,40.4,0,0.12,0.5,3.8000000000000003,202,73.25,23.8,989,N/A
2019,4,9,15,30,253,357,500,129,778,668,3,18.7,46.13,0,0.12,0.5,3.9000000000000004,202,75.03,23.400000000000002,989,N/A
2019,4,9,16,0,208,23,222,123,740,577,3,19.900000000000002,52.120000000000005,0,0.12,0.4,3.9000000000000004,203,82.53,23,989,N/A
2019,4,9,16,30,177,26,191,113,692,477,4,19.900000000000002,58.29,0,0.12,0.4,4,208,84.55,22.6,989,N/A
2019,4,9,17,0,125,7,128,102,628,372,4,20.3,64.56,0,0.12,0.30000000000000004,4,212,88.83,22.200000000000003,989,N/A
2019,4,9,17,30,86,9,89,88,538,264,4,20.3,70.88,0,0.12,0.2,4,229,92.69,21.5,989,N/A
2019,4,9,18,0,82,37,90,69,408,159,4,20.200000000000003,77.22,86,0.12,0.2,4.1000000000000005,245,97.17,20.700000000000003,990,N/A
2019,4,9,18,30,36,33,40,42,223,67,3,20.200000000000003,83.51,89,0.12,0.2,4.1000000000000005,245,97.17,20.700000000000003,990,N/A
2019,4,9,19,0,7,20,7,9,32,9,6,19.6,89.49,36,0.13,0.2,4.1000000000000005,261,99.78,19.6,990,N/A
2019,4,9,19,30,0,0,0,0,0,0,6,19.400000000000002,96.18,0,0.13,0.2,4.1000000000000005,278,100,19.400000000000002,990,N/A
2019,4,9,20,0,0,0,0,0,0,0,6,19.3,102.32000000000001,0,0.13,0.2,4.1000000000000005,294,100,19.3,991,N/A
2019,4,9,20,30,0,0,0,0,0,0,6,19.1,108.3,0,0.13,0.2,4.1000000000000005,306,100,19.1,991,N/A
2019,4,9,21,0,0,0,0,0,0,0,7,19,114.09,0,0.13,0.2,4,318,100,19,991,N/A
2019,4,9,21,30,0,0,0,0,0,0,0,18.900000000000002,119.61,0,0.13,0.30000000000000004,4,323,100,18.900000000000002,991,N/A
2019,4,9,22,0,0,0,0,0,0,0,0,18.8,124.77,0,0.13,0.30000000000000004,3.9000000000000004,328,100,18.8,991,N/A
2019,4,9,22,30,0,0,0,0,0,0,0,18.6,129.46,0,0.13,0.30000000000000004,3.8000000000000003,332,100,18.6,991,N/A
2019,4,9,23,0,0,0,0,0,0,0,0,18.400000000000002,133.52,0,0.13,0.30000000000000004,3.7,335,100,18.400000000000002,991,N/A
2019,4,9,23,30,0,0,0,0,0,0,0,18.1,136.78,0,0.13,0.30000000000000004,3.6,339,100,18.1,991,N/A
2019,4,10,0,0,0,0,0,0,0,0,0,17.900000000000002,139.03,43,0.13,0.30000000000000004,3.4000000000000004,342,100,17.900000000000002,991,N/A
2019,4,10,0,30,0,0,0,0,0,0,0,17.5,140.12,0,0.13,0.30000000000000004,3.3000000000000003,344,100,17.5,991,N/A
2019,4,10,1,0,0,0,0,0,0,0,0,17.2,139.92000000000002,0,0.13,0.30000000000000004,3.1,346,100,17.2,991,N/A
2019,4,10,1,30,0,0,0,0,0,0,0,16.8,138.48,0,0.13,0.30000000000000004,2.9000000000000004,348,100,16.8,991,N/A
2019,4,10,2,0,0,0,0,0,0,0,0,16.400000000000002,135.91,0,0.13,0.30000000000000004,2.7,350,100,16.400000000000002,992,N/A
2019,4,10,2,30,0,0,0,0,0,0,2,16,132.39000000000001,0,0.13,0.30000000000000004,2.6,348,100,16,992,N/A
2019,4,10,3,0,0,0,0,0,0,0,2,15.700000000000001,128.12,0,0.13,0.30000000000000004,2.5,346,100,15.700000000000001,992,N/A
2019,4,10,3,30,0,0,0,0,0,0,2,15.4,123.27,0,0.13,0.30000000000000004,2.5,344,100,15.4,992,N/A
2019,4,10,4,0,0,0,0,0,0,0,2,15.200000000000001,117.99000000000001,0,0.13,0.30000000000000004,2.4000000000000004,341,100,15.200000000000001,992,N/A
2019,4,10,4,30,0,0,0,0,0,0,0,15,112.39,0,0.13,0.30000000000000004,2.4000000000000004,341,100,15,992,N/A
2019,4,10,5,0,0,0,0,0,0,0,0,14.8,106.53,0,0.13,0.30000000000000004,2.3000000000000003,341,100,14.8,993,N/A
2019,4,10,5,30,0,0,0,0,0,0,0,14.8,100.49000000000001,0,0.13,0.30000000000000004,2.3000000000000003,343,100,14.8,993,N/A
2019,4,10,6,0,0,0,0,0,0,0,0,14.700000000000001,94.32000000000001,0,0.13,0.30000000000000004,2.3000000000000003,344,100,14.700000000000001,993,N/A
2019,4,10,6,30,18,135,23,18,135,23,0,15,87.78,0,0.13,0.4,2.2,347,97.38,15.4,993,N/A
2019,4,10,7,0,44,403,103,44,403,103,0,16,81.62,0,0.13,0.4,2.2,350,99.5,16.1,994,N/A
2019,4,10,7,30,62,573,207,62,573,207,0,16,75.3,0,0.13,0.4,2.2,353,92.22,17.3,994,N/A
2019,4,10,8,0,74,683,319,74,683,319,0,17.5,68.95,0,0.13,0.30000000000000004,2.1,355,94.12,18.5,994,N/A
2019,4,10,8,30,83,758,431,83,758,431,0,17.5,62.63,0,0.13,0.4,2.1,194,83.66,20.400000000000002,994,N/A
2019,4,10,9,0,90,811,539,90,811,539,0,17.5,56.370000000000005,0,0.13,0.5,2.1,32,74.4,22.3,994,N/A
2019,4,10,9,30,96,847,638,96,847,638,0,17.5,50.230000000000004,0,0.13,0.5,2.2,41,68.86,23.6,995,N/A
2019,4,10,10,0,102,875,728,102,875,728,0,16.400000000000002,44.28,0,0.13,0.5,2.2,49,59.7,24.8,995,N/A
2019,4,10,10,30,106,895,805,106,895,805,0,16.400000000000002,38.63,0,0.13,0.5,2.2,53,57.28,25.5,995,N/A
2019,4,10,11,0,249,584,736,109,908,867,0,16.400000000000002,33.46,0,0.13,0.5,2.3000000000000003,58,54.69,26.200000000000003,995,N/A
2019,4,10,11,30,193,743,843,112,918,915,0,16.3,29.02,0,0.13,0.5,2.3000000000000003,63,53.050000000000004,26.700000000000003,994,N/A
2019,4,10,12,0,211,720,860,115,923,947,0,16.7,25.72,0,0.13,0.4,2.3000000000000003,67,52.370000000000005,27.3,994,N/A
2019,4,10,12,30,140,874,938,115,926,961,0,16.7,24.05,0,0.13,0.4,2.4000000000000004,71,51.46,27.6,994,N/A
2019,4,10,13,0,114,926,958,114,926,958,0,17,24.34,0,0.13,0.4,2.4000000000000004,75,51.480000000000004,27.900000000000002,993,N/A
2019,4,10,13,30,114,921,938,114,921,938,0,17,26.53,0,0.13,0.4,2.4000000000000004,77,51.18,28,993,N/A
2019,4,10,14,0,135,866,883,113,912,901,0,17.2,30.2,0,0.13,0.4,2.5,80,51.660000000000004,28.1,993,N/A
2019,4,10,14,30,121,874,838,111,897,847,0,17.2,34.88,0,0.13,0.4,2.5,82,52.26,27.900000000000002,993,N/A
2019,4,10,15,0,126,833,762,108,879,779,0,17.400000000000002,40.21,0,0.13,0.30000000000000004,2.5,84,53.14,27.8,992,N/A
2019,4,10,15,30,144,740,658,103,856,698,0,17.400000000000002,45.96,0,0.13,0.30000000000000004,2.5,88,54.39,27.400000000000002,992,N/A
2019,4,10,16,0,110,776,588,98,825,606,0,17.900000000000002,51.97,0,0.13,0.30000000000000004,2.5,91,57.64,27,993,N/A
2019,4,10,16,30,91,781,503,91,781,503,0,17.900000000000002,58.14,0,0.13,0.30000000000000004,2.5,95,58.32,26.8,993,N/A
2019,4,10,17,0,83,722,395,83,722,395,0,19.400000000000002,64.42,0,0.13,0.30000000000000004,2.5,99,64.34,26.700000000000003,993,N/A
2019,4,10,17,30,72,639,283,72,639,283,0,19.400000000000002,70.75,0,0.13,0.30000000000000004,2.5,106,70.29,25.200000000000003,993,N/A
2019,4,10,18,0,58,517,174,58,517,174,0,20.5,77.08,0,0.13,0.4,2.5,112,81.66,23.8,993,N/A
2019,4,10,18,30,38,326,76,38,326,76,0,20.5,83.37,0,0.13,0.4,2.5,112,81.66,23.8,993,N/A
2019,4,10,19,0,9,64,10,9,64,10,0,18.8,89.37,0,0.13,0.6000000000000001,2.5,124,86.48,21.1,994,N/A
2019,4,10,19,30,0,0,0,0,0,0,0,18.8,96.03,0,0.13,0.5,2.5,128,90.27,20.400000000000002,994,N/A
2019,4,10,20,0,0,0,0,0,0,0,0,18.5,102.16,0,0.13,0.4,2.4000000000000004,132,92,19.8,994,N/A
2019,4,10,20,30,0,0,0,0,0,0,0,18.5,108.13,0,0.13,0.4,2.4000000000000004,133,93.72,19.5,994,N/A
2019,4,10,21,0,0,0,0,0,0,0,0,18.2,113.9,0,0.13,0.30000000000000004,2.4000000000000004,134,94.45,19.1,995,N/A
2019,4,10,21,30,0,0,0,0,0,0,0,18.2,119.4,0,0.13,0.30000000000000004,2.4000000000000004,135,96.23,18.8,995,N/A
2019,4,10,22,0,0,0,0,0,0,0,0,17.900000000000002,124.54,0,0.13,0.30000000000000004,2.4000000000000004,135,96.26,18.5,995,N/A
2019,4,10,22,30,0,0,0,0,0,0,0,17.900000000000002,129.2,0,0.13,0.30000000000000004,2.4000000000000004,135,96.87,18.400000000000002,995,N/A
2019,4,10,23,0,0,0,0,0,0,0,0,17.7,133.23,0,0.13,0.4,2.3000000000000003,135,96.92,18.2,995,N/A
2019,4,10,23,30,0,0,0,0,0,0,0,17.7,136.46,0,0.13,0.4,2.4000000000000004,133,97.52,18.1,995,N/A
2019,4,11,0,0,0,0,0,0,0,0,0,17.6,138.69,43,0.13,0.4,2.4000000000000004,132,97.57000000000001,18,995,N/A
2019,4,11,0,30,0,0,0,0,0,0,0,17.6,139.75,0,0.13,0.4,2.4000000000000004,133,98.18,17.900000000000002,995,N/A
2019,4,11,1,0,0,0,0,0,0,0,0,17.6,139.55,0,0.13,0.4,2.4000000000000004,134,98.05,17.900000000000002,995,N/A
2019,4,11,1,30,0,0,0,0,0,0,0,17.6,138.11,0,0.13,0.4,2.5,134,99.29,17.7,995,N/A
2019,4,11,2,0,0,0,0,0,0,0,0,17.6,135.54,0,0.13,0.4,2.5,134,99.91,17.6,995,N/A
2019,4,11,2,30,0,0,0,0,0,0,0,17.400000000000002,132.04,0,0.13,0.30000000000000004,2.5,133,100,17.400000000000002,995,N/A
2019,4,11,3,0,0,0,0,0,0,0,0,17.2,127.79,0,0.13,0.30000000000000004,2.6,132,100,17.2,995,N/A
2019,4,11,3,30,0,0,0,0,0,0,0,17.1,122.96000000000001,0,0.13,0.30000000000000004,2.6,132,100,17.1,995,N/A
2019,4,11,4,0,0,0,0,0,0,0,0,17,117.7,0,0.13,0.30000000000000004,2.6,131,100,17,996,N/A
2019,4,11,4,30,0,0,0,0,0,0,7,16.7,112.10000000000001,0,0.13,0.30000000000000004,2.6,127,100,16.7,996,N/A
2019,4,11,5,0,0,0,0,0,0,0,7,16.5,106.26,0,0.13,0.30000000000000004,2.6,123,100,16.5,996,N/A
2019,4,11,5,30,0,0,0,0,0,0,0,16.5,100.23,0,0.13,0.30000000000000004,2.5,120,100,16.5,996,N/A
2019,4,11,6,0,0,0,0,0,0,0,0,16.5,94.06,0,0.13,0.30000000000000004,2.5,116,100,16.5,996,N/A
2019,4,11,6,30,19,155,26,19,155,26,0,17,87.54,0,0.13,0.4,2.4000000000000004,116,97.47,17.400000000000002,997,N/A
2019,4,11,7,0,43,433,108,43,433,108,0,17.3,81.37,0,0.13,0.5,2.3000000000000003,115,93.35000000000001,18.400000000000002,997,N/A
2019,4,11,7,30,57,603,213,57,603,213,0,17.3,75.05,0,0.13,0.6000000000000001,2.3000000000000003,122,86.64,19.6,997,N/A
2019,4,11,8,0,68,714,327,68,714,327,0,17.5,68.71000000000001,0,0.13,0.6000000000000001,2.2,130,81.4,20.8,997,N/A
2019,4,11,8,30,75,786,439,75,786,439,0,17.5,62.38,0,0.13,0.7000000000000001,2.2,131,76.58,21.8,997,N/A
2019,4,11,9,0,81,838,548,81,838,548,0,17.400000000000002,56.11,0,0.13,0.7000000000000001,2.2,132,71.29,22.900000000000002,998,N/A
2019,4,11,9,30,87,870,647,87,870,647,0,17.400000000000002,49.96,0,0.13,0.8,2.2,132,67.94,23.700000000000003,998,N/A
2019,4,11,10,0,94,893,736,94,893,736,0,17.1,44,0,0.13,0.8,2.2,131,63.38,24.5,998,N/A
2019,4,11,10,30,97,911,812,97,911,812,0,17.1,38.33,0,0.13,0.8,2.3000000000000003,130,61.09,25.1,997,N/A
2019,4,11,11,0,102,922,874,102,922,874,0,16.8,33.14,0,0.13,0.8,2.3000000000000003,130,58.050000000000004,25.700000000000003,997,N/A
2019,4,11,11,30,106,928,920,106,928,920,0,16.8,28.67,0,0.13,0.9,2.4000000000000004,130,56.36,26.200000000000003,997,N/A
2019,4,11,12,0,110,929,949,110,929,949,0,17.1,25.36,0,0.13,0.9,2.5,130,56.15,26.6,996,N/A
2019,4,11,12,30,110,929,961,110,929,961,0,17.1,23.68,0,0.13,0.9,2.6,131,55.17,26.900000000000002,996,N/A
2019,4,11,13,0,123,898,943,110,926,956,0,17.900000000000002,23.990000000000002,0,0.13,0.9,2.7,132,56.94,27.200000000000003,996,N/A
2019,4,11,13,30,207,716,849,112,916,934,0,17.900000000000002,26.22,0,0.13,0.9,2.8000000000000003,134,56.550000000000004,27.3,995,N/A
2019,4,11,14,0,228,624,769,113,901,894,0,18.6,29.93,0,0.13,0.9,2.9000000000000004,136,58.980000000000004,27.3,995,N/A
2019,4,11,14,30,289,432,644,111,886,840,0,18.6,34.65,0,0.13,0.9,3,138,59.68,27.1,995,N/A
2019,4,11,15,0,260,345,524,109,866,772,3,19.1,40.02,0,0.13,0.8,3.1,141,62.11,27,995,N/A
2019,4,11,15,30,129,763,661,106,838,690,0,19.1,45.79,0,0.13,0.8,3.2,143,63.96,26.5,995,N/A
2019,4,11,16,0,164,521,486,101,800,596,0,19.700000000000003,51.81,0,0.13,0.7000000000000001,3.2,145,68.07000000000001,26.1,995,N/A
2019,4,11,16,30,159,364,352,97,751,495,3,19.700000000000003,58,0,0.13,0.6000000000000001,3.3000000000000003,146,70.52,25.5,995,N/A
2019,4,11,17,0,92,659,378,90,684,387,0,20.6,64.28,0,0.13,0.5,3.3000000000000003,148,76.79,25,995,N/A
2019,4,11,17,30,87,538,266,79,596,277,0,20.6,70.61,0,0.13,0.4,3.3000000000000003,151,81.02,24.1,995,N/A
2019,4,11,18,0,66,421,161,63,468,169,0,21.200000000000003,76.95,4,0.13,0.4,3.3000000000000003,154,88.72,23.200000000000003,995,N/A
2019,4,11,18,30,41,237,69,41,283,74,0,21.200000000000003,83.24,29,0.13,0.4,3.3000000000000003,154,88.72,23.200000000000003,995,N/A
2019,4,11,19,0,4,0,4,9,52,10,7,20.700000000000003,89.25,43,0.13,0.30000000000000004,3.3000000000000003,164,94.44,21.6,996,N/A
2019,4,11,19,30,0,0,0,0,0,0,7,20.700000000000003,95.88,0,0.13,0.30000000000000004,3.2,168,95.60000000000001,21.400000000000002,996,N/A
2019,4,11,20,0,0,0,0,0,0,0,7,20.3,102,0,0.13,0.30000000000000004,3.1,172,94.73,21.200000000000003,996,N/A
2019,4,11,20,30,0,0,0,0,0,0,7,20.3,107.96000000000001,0,0.13,0.4,3.1,175,97.08,20.8,996,N/A
2019,4,11,21,0,0,0,0,0,0,0,7,19.900000000000002,113.71000000000001,0,0.13,0.4,3,179,97.19,20.400000000000002,997,N/A
2019,4,11,21,30,0,0,0,0,0,0,7,19.900000000000002,119.19,0,0.13,0.4,3,180,97.79,20.3,997,N/A
2019,4,11,22,0,0,0,0,0,0,0,0,19.700000000000003,124.31,0,0.13,0.4,3,181,97.58,20.1,997,N/A
2019,4,11,22,30,0,0,0,0,0,0,0,19.700000000000003,128.94,0,0.13,0.4,2.9000000000000004,178,98.79,19.900000000000002,997,N/A
2019,4,11,23,0,0,0,0,0,0,0,3,19.6,132.95,0,0.13,0.4,2.9000000000000004,175,99.32000000000001,19.700000000000003,997,N/A
2019,4,11,23,30,0,0,0,0,0,0,0,19.3,136.14000000000001,0,0.13,0.4,2.8000000000000003,170,100,19.3,997,N/A
2019,4,12,0,0,0,0,0,0,0,0,0,19,138.35,0,0.13,0.30000000000000004,2.7,165,100,19,997,N/A
2019,4,12,0,30,0,0,0,0,0,0,0,18.7,139.39000000000001,0,0.13,0.30000000000000004,2.7,161,100,18.7,997,N/A
2019,4,12,1,0,0,0,0,0,0,0,0,18.5,139.18,0,0.13,0.30000000000000004,2.6,157,100,18.5,997,N/A
2019,4,12,1,30,0,0,0,0,0,0,0,18.2,137.74,0,0.13,0.30000000000000004,2.6,154,100,18.2,997,N/A
2019,4,12,2,0,0,0,0,0,0,0,0,18,135.18,0,0.13,0.30000000000000004,2.6,151,100,18,997,N/A
2019,4,12,2,30,0,0,0,0,0,0,0,17.900000000000002,131.69,0,0.13,0.30000000000000004,2.6,150,100,17.900000000000002,997,N/A
2019,4,12,3,0,0,0,0,0,0,0,7,17.8,127.46000000000001,0,0.13,0.30000000000000004,2.5,149,100,17.8,997,N/A
2019,4,12,3,30,0,0,0,0,0,0,7,17.5,122.65,0,0.13,0.30000000000000004,2.6,152,100,17.5,997,N/A
2019,4,12,4,0,0,0,0,0,0,0,0,17.2,117.4,0,0.13,0.30000000000000004,2.6,154,100,17.2,997,N/A
2019,4,12,4,30,0,0,0,0,0,0,7,17.1,111.82000000000001,0,0.13,0.30000000000000004,2.6,166,100,17.1,998,N/A
2019,4,12,5,0,0,0,0,0,0,0,7,17,105.98,0,0.13,0.30000000000000004,2.6,177,100,17,998,N/A
2019,4,12,5,30,0,0,0,0,0,0,7,17.1,99.97,0,0.13,0.30000000000000004,2.6,188,100,17.1,999,N/A
2019,4,12,6,0,0,0,0,0,0,0,7,17.3,93.81,0,0.13,0.30000000000000004,2.6,200,100,17.3,999,N/A
2019,4,12,6,30,10,0,10,21,111,26,7,17.8,87.31,71,0.13,0.30000000000000004,2.6,208,98,18.1,1000,N/A
2019,4,12,7,0,34,0,34,52,351,106,7,18.6,81.13,100,0.13,0.30000000000000004,2.6,216,98.05,18.900000000000002,1000,N/A
2019,4,12,7,30,63,3,64,71,525,209,7,18.6,74.81,43,0.13,0.30000000000000004,2.5,222,91.59,20,1000,N/A
2019,4,12,8,0,110,23,118,83,645,320,7,18.8,68.46000000000001,0,0.13,0.30000000000000004,2.5,228,86.58,21.1,1000,N/A
2019,4,12,8,30,163,316,311,93,722,431,7,18.8,62.13,0,0.13,0.30000000000000004,2.5,233,80.97,22.200000000000003,1000,N/A
2019,4,12,9,0,216,371,424,101,778,538,7,18.1,55.86,0,0.13,0.4,2.5,238,72.46000000000001,23.3,1001,N/A
2019,4,12,9,30,289,247,449,111,814,637,7,18.1,49.7,0,0.13,0.4,2.5,234,69.07000000000001,24.1,1001,N/A
2019,4,12,10,0,317,334,558,118,840,725,7,17.5,43.730000000000004,0,0.13,0.4,2.5,230,63.57,24.900000000000002,1001,N/A
2019,4,12,10,30,362,309,605,123,863,803,7,17.5,38.04,0,0.13,0.4,2.4000000000000004,223,61.71,25.400000000000002,1001,N/A
2019,4,12,11,0,401,284,640,126,880,866,7,17.2,32.82,0,0.13,0.4,2.4000000000000004,215,59.06,25.8,1000,N/A
2019,4,12,11,30,417,312,692,130,892,915,7,17.2,28.330000000000002,0,0.13,0.4,2.4000000000000004,214,58.36,26,1000,N/A
2019,4,12,12,0,426,335,730,131,901,948,7,17.1,24.990000000000002,0,0.13,0.4,2.3000000000000003,212,56.88,26.3,1000,N/A
2019,4,12,12,30,412,387,767,132,905,963,7,17.1,23.31,0,0.13,0.4,2.3000000000000003,212,56.88,26.3,1000,N/A
2019,4,12,13,0,455,243,678,131,905,960,7,17,23.64,0,0.13,0.4,2.3000000000000003,212,56.56,26.3,1000,N/A
2019,4,12,13,30,443,130,560,130,900,940,6,17,25.91,0,0.13,0.4,2.3000000000000003,209,56.56,26.3,1000,N/A
2019,4,12,14,0,432,187,594,128,892,903,7,17,29.67,0,0.13,0.4,2.3000000000000003,207,57,26.200000000000003,999,N/A
2019,4,12,14,30,401,210,574,127,878,851,7,17,34.43,0,0.13,0.4,2.3000000000000003,203,57.68,26,999,N/A
2019,4,12,15,0,359,248,549,124,860,784,7,17.2,39.83,0,0.13,0.30000000000000004,2.2,199,59.18,25.8,999,N/A
2019,4,12,15,30,318,135,412,118,835,702,6,17.2,45.62,0,0.13,0.30000000000000004,2.2,201,59.18,25.8,999,N/A
2019,4,12,16,0,263,69,306,113,800,609,6,18.400000000000002,51.660000000000004,0,0.13,0.30000000000000004,2.2,204,64.06,25.700000000000003,999,N/A
2019,4,12,16,30,215,145,292,105,754,506,7,18.400000000000002,57.86,0,0.13,0.30000000000000004,2.2,203,65.21000000000001,25.400000000000002,999,N/A
2019,4,12,17,0,183,168,256,95,692,397,7,18.900000000000002,64.15,0,0.13,0.30000000000000004,2.2,203,68.5,25.1,999,N/A
2019,4,12,17,30,130,74,155,84,602,285,7,18.900000000000002,70.48,0,0.13,0.4,2.2,186,72.27,24.200000000000003,999,N/A
2019,4,12,18,0,86,87,106,68,472,176,7,18.5,76.82000000000001,86,0.13,0.6000000000000001,2.1,169,74.44,23.3,999,N/A
2019,4,12,18,30,42,39,47,44,286,78,6,18.5,83.10000000000001,100,0.13,0.6000000000000001,2.1,169,74.44,23.3,999,N/A
2019,4,12,19,0,7,4,7,10,52,11,6,17.2,89.12,43,0.13,0.8,2.1,151,72.22,22.400000000000002,999,N/A
2019,4,12,19,30,0,0,0,0,0,0,6,17.2,95.73,0,0.13,0.8,2.1,147,74,22,999,N/A
2019,4,12,20,0,0,0,0,0,0,0,6,17.2,101.84,0,0.13,0.8,2.1,142,76.48,21.5,999,N/A
2019,4,12,20,30,0,0,0,0,0,0,6,17.2,107.78,0,0.13,0.8,2.1,141,78.85000000000001,21,999,N/A
2019,4,12,21,0,0,0,0,0,0,0,6,17.400000000000002,113.52,0,0.13,0.8,2.1,139,82.25,20.5,1000,N/A
2019,4,12,21,30,0,0,0,0,0,0,6,17.400000000000002,118.98,0,0.13,0.7000000000000001,2.1,139,84.74,20,999,N/A
2019,4,12,22,0,0,0,0,0,0,0,6,17.5,124.07000000000001,0,0.13,0.7000000000000001,2.1,139,87.68,19.6,999,N/A
2019,4,12,22,30,0,0,0,0,0,0,6,17.5,128.68,0,0.13,0.7000000000000001,2.2,142,88.23,19.5,999,N/A
2019,4,12,23,0,0,0,0,0,0,0,6,17.3,132.66,0,0.13,0.7000000000000001,2.2,144,88.4,19.3,999,N/A
2019,4,12,23,30,0,0,0,0,0,0,6,17.3,135.83,0,0.13,0.7000000000000001,2.2,142,89.51,19.1,999,N/A
2019,4,13,0,0,0,0,0,0,0,0,6,17.3,138.01,0,0.13,0.7000000000000001,2.2,139,90.18,18.900000000000002,999,N/A
2019,4,13,0,30,0,0,0,0,0,0,7,17.3,139.03,0,0.13,0.6000000000000001,2.2,139,93.04,18.400000000000002,999,N/A
2019,4,13,1,0,0,0,0,0,0,0,7,17.2,138.81,0,0.13,0.6000000000000001,2.2,138,95.29,18,999,N/A
2019,4,13,1,30,0,0,0,0,0,0,7,17.2,137.37,0,0.13,0.5,2.1,141,97.10000000000001,17.7,999,N/A
2019,4,13,2,0,0,0,0,0,0,0,7,17.2,134.82,0,0.13,0.4,2.1,143,98.66,17.400000000000002,999,N/A
2019,4,13,2,30,0,0,0,0,0,0,7,17.2,131.35,0,0.13,0.30000000000000004,2.1,144,99.91,17.2,999,N/A
2019,4,13,3,0,0,0,0,0,0,0,7,17,127.13000000000001,0,0.13,0.2,2,145,100,17,999,N/A
2019,4,13,3,30,0,0,0,0,0,0,7,16.900000000000002,122.34,0,0.13,0.2,2.1,146,100,16.900000000000002,999,N/A
2019,4,13,4,0,0,0,0,0,0,0,7,16.7,117.10000000000001,0,0.13,0.2,2.1,148,100,16.7,999,N/A
2019,4,13,4,30,0,0,0,0,0,0,7,16.6,111.54,0,0.13,0.30000000000000004,2.1,148,100,16.6,999,N/A
2019,4,13,5,0,0,0,0,0,0,0,7,16.5,105.72,0,0.13,0.4,2.2,149,100,16.5,999,N/A
2019,4,13,5,30,0,0,0,0,0,0,7,16.6,99.71000000000001,0,0.13,0.30000000000000004,2.2,142,100,16.6,999,N/A
2019,4,13,6,0,0,0,0,0,0,0,7,16.7,93.56,0,0.13,0.2,2.2,135,100,16.7,999,N/A
2019,4,13,6,30,16,3,16,20,50,23,7,17.1,87.07000000000001,71,0.13,0.30000000000000004,2.2,131,98.76,17.3,999,N/A
2019,4,13,7,0,56,33,61,69,182,98,7,17.6,80.89,100,0.13,0.4,2.2,126,97.46000000000001,18,999,N/A
2019,4,13,7,30,101,68,119,114,299,194,7,17.6,74.57000000000001,43,0.13,0.4,2.2,121,94.46000000000001,18.5,999,N/A
2019,4,13,8,0,144,57,165,156,379,297,7,17.900000000000002,68.22,0,0.13,0.30000000000000004,2.2,115,93.72,18.900000000000002,1000,N/A
2019,4,13,8,30,198,105,247,187,458,403,6,17.900000000000002,61.89,0,0.13,0.30000000000000004,2.3000000000000003,106,89.73,19.6,1000,N/A
2019,4,13,9,0,250,112,313,211,518,504,6,18.1,55.61,0,0.13,0.30000000000000004,2.3000000000000003,98,87.11,20.3,1000,N/A
2019,4,13,9,30,294,223,439,226,576,601,7,18.1,49.44,0,0.13,0.30000000000000004,2.4000000000000004,104,83.96000000000001,20.900000000000002,1000,N/A
2019,4,13,10,0,336,247,515,234,625,688,7,17.8,43.45,0,0.13,0.30000000000000004,2.5,110,79.17,21.6,1000,N/A
2019,4,13,10,30,363,307,606,238,665,764,7,17.8,37.75,0,0.13,0.30000000000000004,2.6,119,76.33,22.200000000000003,1000,N/A
2019,4,13,11,0,394,314,659,236,702,828,7,17.8,32.5,0,0.13,0.30000000000000004,2.7,127,73.06,22.900000000000002,1000,N/A
2019,4,13,11,30,408,335,704,226,738,878,7,17.8,27.990000000000002,0,0.13,0.4,2.8000000000000003,132,70.89,23.400000000000002,1000,N/A
2019,4,13,12,0,452,245,675,208,776,913,3,18,24.63,0,0.13,0.4,2.9000000000000004,137,69.37,23.900000000000002,1000,N/A
2019,4,13,12,30,399,394,762,192,803,931,3,17.900000000000002,22.94,0,0.13,0.5,2.9000000000000004,141,67.67,24.3,999,N/A
