Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962147,-,-,-,32.01,-84.74,-5,149,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,8.1,111.12,0,0.12,1.1,1.4000000000000001,284,86.04,10.3,995,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,7.300000000000001,117.32000000000001,0,0.12,1.1,1.4000000000000001,285,83.13,10,995,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,7.300000000000001,123.60000000000001,0,0.12,1.1,1.4000000000000001,283,85.38,9.600000000000001,995,N/A
2019,1,4,21,0,0,0,0,0,0,0,3,6.7,129.92000000000002,0,0.12,1,1.4000000000000001,281,83.93,9.3,996,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.7,136.27,0,0.12,1,1.3,281,86.22,8.9,996,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6.300000000000001,142.63,0,0.12,0.9,1.3,281,85.84,8.5,996,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6.300000000000001,148.94,0,0.12,0.9,1.3,282,87.01,8.3,996,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.9,155.15,0,0.12,0.9,1.2000000000000002,283,86.73,8,997,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.9,161.12,0,0.12,0.9,1.2000000000000002,283,87.32000000000001,7.9,997,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.7,166.47,0,0.12,0.8,1.1,283,87.3,7.7,997,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,5.7,170.13,0,0.12,0.8,1.1,281,89.71000000000001,7.300000000000001,997,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.4,170,0,0.12,0.7000000000000001,1.1,279,89.85000000000001,7,997,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.4,166.17000000000002,0,0.12,0.7000000000000001,1.1,280,91.71000000000001,6.7,997,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5.1000000000000005,160.76,0,0.12,0.8,1.1,282,90.71000000000001,6.5,997,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5.1000000000000005,154.77,0,0.12,0.8,1.1,283,91.33,6.4,997,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.800000000000001,148.55,0,0.12,0.9,1,285,90.25,6.300000000000001,998,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.800000000000001,142.23,0,0.12,0.9,1,285,90.87,6.2,998,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.7,135.87,0,0.12,0.9,1,285,90.43,6.1000000000000005,998,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.7,129.52,0,0.12,0.9,1.1,286,91.06,6,998,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.2,0,0.12,0.9,1.1,287,91.68,5.9,999,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,116.92,0,0.12,0.9,1.2000000000000002,290,91.68,5.9,999,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.72,0,0.12,0.9,1.2000000000000002,293,92.19,5.9,999,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.61,0,0.12,0.9,1.3,296,91.65,6,1000,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.62,0,0.12,0.9,1.4000000000000001,298,91.72,6.1000000000000005,1000,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.77,0,0.12,1,1.4000000000000001,300,89.94,6.4,1001,N/A
2019,1,5,8,0,18,15,19,26,129,33,3,5,86.88,86,0.12,1.1,1.3,301,89.19,6.7,1001,N/A
2019,1,5,8,30,53,66,63,55,370,109,3,5.1000000000000005,81.56,100,0.12,1.1,1.3,306,86.28,7.2,1002,N/A
2019,1,5,9,0,83,295,152,70,550,199,0,5.2,76.43,29,0.12,1.2000000000000002,1.2000000000000002,310,83.52,7.800000000000001,1002,N/A
2019,1,5,9,30,110,360,224,75,695,294,2,5.2,71.62,0,0.12,1.3,1.1,313,78.05,8.8,1002,N/A
2019,1,5,10,0,69,815,385,69,815,385,0,5.4,67.21000000000001,0,0.12,1.3,1.1,315,73.98,9.8,1003,N/A
2019,1,5,10,30,72,863,460,72,863,460,0,5.4,63.300000000000004,0,0.12,1.3,1.1,315,69.67,10.700000000000001,1003,N/A
2019,1,5,11,0,72,901,523,72,901,523,0,5.300000000000001,59.99,0,0.12,1.3,1.1,314,64.97,11.700000000000001,1002,N/A
2019,1,5,11,30,74,922,571,74,922,571,0,5.300000000000001,57.38,0,0.12,1.3,1.1,313,61.65,12.5,1002,N/A
2019,1,5,12,0,74,934,602,74,934,602,0,5.300000000000001,55.58,0,0.12,1.3,1.2000000000000002,311,58.67,13.200000000000001,1002,N/A
2019,1,5,12,30,74,941,618,74,941,618,0,5.300000000000001,54.67,0,0.12,1.3,1.2000000000000002,309,56.74,13.700000000000001,1001,N/A
2019,1,5,13,0,74,942,618,74,942,618,0,5.5,54.69,0,0.12,1.3,1.2000000000000002,308,55.72,14.200000000000001,1001,N/A
2019,1,5,13,30,72,937,601,72,937,601,0,5.5,55.64,0,0.12,1.3,1.2000000000000002,306,55,14.4,1001,N/A
2019,1,5,14,0,70,926,568,70,926,568,0,5.9,57.47,0,0.12,1.3,1.2000000000000002,305,56.300000000000004,14.5,1001,N/A
2019,1,5,14,30,68,907,520,68,907,520,0,5.9,60.11,0,0.12,1.2000000000000002,1.2000000000000002,303,56.67,14.4,1001,N/A
2019,1,5,15,0,65,880,458,65,880,458,0,6.6000000000000005,63.45,0,0.12,1.2000000000000002,1.2000000000000002,302,60.04,14.3,1001,N/A
2019,1,5,15,30,61,842,385,61,842,385,0,6.7,67.38,0,0.12,1,1.2000000000000002,299,62.08,13.8,1002,N/A
2019,1,5,16,0,55,787,301,55,787,301,0,8,71.81,0,0.12,0.9,1.1,297,70.92,13.200000000000001,1002,N/A
2019,1,5,16,30,48,701,210,48,701,210,0,8,76.64,0,0.12,0.7000000000000001,1.1,295,77.72,11.8,1002,N/A
2019,1,5,17,0,37,561,117,37,561,117,0,8.3,81.78,0,0.12,0.6000000000000001,1.1,294,86.77,10.4,1003,N/A
2019,1,5,17,30,21,293,36,21,293,36,0,8.3,87.09,0,0.12,0.6000000000000001,1.1,294,90.92,9.700000000000001,1003,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93.01,0,0.12,0.6000000000000001,1.1,294,91.13,9,1004,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.86,0,0.12,0.6000000000000001,1.1,294,91.13,9,1004,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.86,0,0.12,0.6000000000000001,1,293,93.89,8.3,1004,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.97,0,0.12,0.6000000000000001,1,293,96.47,7.9,1004,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.18,0,0.12,0.6000000000000001,0.9,293,97.24000000000001,7.5,1004,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.46000000000001,0,0.12,0.5,0.9,294,99.25,7.2,1004,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.78,0,0.12,0.5,0.9,294,99.10000000000001,6.9,1004,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.6000000000000005,136.13,0,0.12,0.5,0.9,297,100,6.6000000000000005,1004,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.4,142.48,0,0.12,0.5,0.9,300,100,6.4,1004,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.8,0,0.12,0.6000000000000001,0.9,304,100,6.5,1004,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,155.01,0,0.12,0.6000000000000001,0.9,309,99.25,6.5,1004,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.300000000000001,160.97,0,0.12,0.6000000000000001,0.9,313,100,6.300000000000001,1004,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.32,0,0.12,0.6000000000000001,0.9,317,100,6.1000000000000005,1005,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.800000000000001,169.99,0,0.12,0.6000000000000001,0.9,319,100,5.800000000000001,1005,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.6000000000000005,169.92000000000002,0,0.12,0.6000000000000001,0.9,322,100,5.6000000000000005,1005,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.300000000000001,166.17000000000002,0,0.12,0.5,0.8,324,100,5.300000000000001,1005,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.78,0,0.12,0.5,0.8,325,100,5,1005,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.81,0,0.12,0.5,0.8,327,100,4.800000000000001,1005,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.5,148.59,0,0.12,0.5,0.8,328,100,4.5,1005,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.28,0,0.12,0.5,0.8,331,100,4.4,1005,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,135.92000000000002,0,0.12,0.5,0.8,334,100,4.2,1005,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.1000000000000005,129.57,0,0.12,0.4,0.8,335,100,4.1000000000000005,1005,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.1000000000000005,123.24000000000001,0,0.12,0.4,0.8,336,100,4.1000000000000005,1005,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.1000000000000005,116.96000000000001,0,0.12,0.4,0.8,336,100,4.1000000000000005,1005,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4,110.76,0,0.12,0.4,0.8,335,100,4,1005,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.2,104.64,0,0.12,0.4,0.8,333,100,4.2,1005,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.4,98.65,0,0.12,0.4,0.8,331,100,4.4,1006,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.79,0,0.12,0.5,0.8,331,96.91,5.300000000000001,1006,N/A
2019,1,6,8,0,23,319,40,23,319,40,0,5.300000000000001,86.89,0,0.12,0.6000000000000001,0.8,332,94.2,6.2,1006,N/A
2019,1,6,8,30,36,590,123,36,590,123,0,5.4,81.56,0,0.12,0.6000000000000001,0.9,330,86.85000000000001,7.4,1007,N/A
2019,1,6,9,0,45,732,217,45,732,217,0,6.300000000000001,76.43,0,0.12,0.5,0.9,329,85.58,8.6,1007,N/A
2019,1,6,9,30,50,819,309,50,819,309,0,6.300000000000001,71.60000000000001,0,0.12,0.4,0.9,336,75.35000000000001,10.5,1007,N/A
2019,1,6,10,0,53,878,394,53,878,394,0,7.9,67.18,0,0.12,0.4,0.9,344,74.32000000000001,12.3,1007,N/A
2019,1,6,10,30,57,916,469,57,916,469,0,7.9,63.26,0,0.12,0.4,0.9,179,66.96000000000001,13.9,1007,N/A
2019,1,6,11,0,59,943,531,59,943,531,0,8.8,59.93,0,0.12,0.4,0.9,15,64.11,15.600000000000001,1006,N/A
2019,1,6,11,30,61,961,580,61,961,580,0,8.8,57.300000000000004,0,0.12,0.30000000000000004,0.9,29,59.03,16.900000000000002,1006,N/A
2019,1,6,12,0,61,973,612,61,973,612,0,8.200000000000001,55.49,0,0.12,0.30000000000000004,0.9,44,52.57,18.1,1005,N/A
2019,1,6,12,30,61,975,626,61,975,626,0,8.3,54.56,0,0.12,0.2,1,56,50.32,18.8,1005,N/A
2019,1,6,13,0,61,974,626,61,974,626,0,7.9,54.56,0,0.12,0.1,1,67,46.660000000000004,19.6,1004,N/A
2019,1,6,13,30,60,969,609,60,969,609,0,7.9,55.5,0,0.12,0.1,1,140,46.38,19.700000000000003,1004,N/A
2019,1,6,14,0,59,958,576,59,958,576,0,8.3,57.33,0,0.12,0,1,213,47.03,19.900000000000002,1004,N/A
2019,1,6,14,30,57,936,526,57,936,526,0,8.3,59.96,0,0.12,0.1,1.1,229,46.17,20.200000000000003,1004,N/A
2019,1,6,15,0,55,910,464,55,910,464,0,10.100000000000001,63.300000000000004,0,0.12,0.1,1.1,245,51.410000000000004,20.5,1004,N/A
2019,1,6,15,30,53,867,389,53,867,389,0,10.100000000000001,67.23,0,0.12,0.2,1.2000000000000002,259,54.34,19.6,1004,N/A
2019,1,6,16,0,50,806,304,50,806,304,0,12.3,71.66,0,0.12,0.2,1.2000000000000002,274,66.14,18.8,1004,N/A
2019,1,6,16,30,44,721,213,44,721,213,0,12.4,76.48,0,0.12,0.30000000000000004,1.2000000000000002,250,70.03,17.900000000000002,1005,N/A
2019,1,6,17,0,35,583,120,35,583,120,0,7.800000000000001,81.63,0,0.12,0.4,1.3,226,54.72,17,1005,N/A
2019,1,6,17,30,21,317,38,21,317,38,0,7.800000000000001,86.95,0,0.12,0.6000000000000001,1.3,212,57.2,16.3,1005,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.7,92.86,0,0.12,0.7000000000000001,1.3,198,59.1,15.700000000000001,1005,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.7,98.71000000000001,0,0.12,0.7000000000000001,1.3,198,59.1,15.700000000000001,1005,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.71000000000001,0,0.12,0.9,1.2000000000000002,196,67.03,14.100000000000001,1005,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.83,0,0.12,1,1.2000000000000002,201,69.69,13.5,1005,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,117.04,0,0.12,1,1.2000000000000002,206,70.22,12.9,1006,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.31,0,0.12,1,1.2000000000000002,214,72.55,12.4,1006,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.64000000000001,0,0.12,1,1.2000000000000002,221,72.55,11.8,1006,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.99,0,0.12,1,1.2000000000000002,225,74,11.5,1006,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.34,0,0.12,1,1.3,229,73.58,11.200000000000001,1006,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.66,0,0.12,1,1.3,227,74.56,11,1006,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.86,0,0.12,1,1.3,226,73.9,10.8,1006,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.82,0,0.12,0.9,1.3,219,74.89,10.600000000000001,1006,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.16,0,0.12,0.9,1.3,211,75.37,10.3,1006,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.85,0,0.12,0.9,1.2000000000000002,201,77.41,9.9,1006,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.84,0,0.12,0.9,1.2000000000000002,191,78.83,9.5,1006,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.15,0,0.12,1,1.2000000000000002,183,80.97,9.1,1006,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.9,160.8,0,0.12,1,1.2000000000000002,174,83.07000000000001,8.6,1006,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,154.84,0,0.12,1,1.2000000000000002,169,85.34,8.200000000000001,1006,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.800000000000001,148.63,0,0.12,1,1.2000000000000002,163,86.46000000000001,7.9,1006,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.800000000000001,142.32,0,0.12,1,1.2000000000000002,157,88.24,7.6000000000000005,1006,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,135.97,0,0.12,0.9,1.2000000000000002,152,89.46000000000001,7.4,1006,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.61,0,0.12,0.9,1.1,146,90.07000000000001,7.300000000000001,1006,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.28,0,0.12,0.9,1.1,141,91.53,7.2,1006,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117,0,0.12,0.9,1.1,135,92.79,7,1006,N/A
2019,1,7,6,0,0,0,0,0,0,0,4,5.9,110.79,0,0.12,0.8,1.1,130,94.10000000000001,6.800000000000001,1007,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.67,0,0.12,0.8,1.1,125,95.4,6.6000000000000005,1007,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.67,0,0.12,0.8,1.1,120,96.39,6.4,1008,N/A
2019,1,7,7,30,0,0,0,0,0,0,0,5.9,92.81,0,0.12,0.6000000000000001,1.1,116,91.25,7.2,1008,N/A
2019,1,7,8,0,19,68,23,22,317,39,4,7.2,86.89,86,0.12,0.5,1.1,111,94.16,8.1,1008,N/A
2019,1,7,8,30,50,284,92,36,584,122,3,7.2,81.56,71,0.12,0.6000000000000001,1.1,111,87.51,9.200000000000001,1009,N/A
2019,1,7,9,0,46,721,215,46,721,215,0,7.800000000000001,76.41,0,0.12,0.7000000000000001,1.1,111,83.88,10.4,1009,N/A
2019,1,7,9,30,52,806,307,52,806,307,0,7.800000000000001,71.58,0,0.12,0.6000000000000001,1.1,117,76.46000000000001,11.8,1009,N/A
2019,1,7,10,0,57,862,392,57,862,392,0,9.1,67.14,0,0.12,0.6000000000000001,1.1,123,76.45,13.200000000000001,1009,N/A
2019,1,7,10,30,60,900,466,60,900,466,0,9.1,63.2,0,0.12,0.8,1.1,131,69.32000000000001,14.700000000000001,1008,N/A
2019,1,7,11,0,64,926,529,64,926,529,0,9.5,59.86,0,0.12,0.9,1.1,140,64.83,16.1,1008,N/A
2019,1,7,11,30,66,943,577,66,943,577,0,9.5,57.22,0,0.12,0.9,1.1,145,61.95,16.8,1007,N/A
2019,1,7,12,0,68,950,608,68,950,608,0,10,55.38,0,0.12,0.9,1.2000000000000002,150,61.52,17.5,1006,N/A
2019,1,7,12,30,69,954,624,69,954,624,0,10,54.44,0,0.12,0.9,1.2000000000000002,156,60,17.900000000000002,1006,N/A
2019,1,7,13,0,70,952,624,70,952,624,0,10.5,54.43,0,0.12,0.8,1.2000000000000002,162,60.26,18.3,1006,N/A
2019,1,7,13,30,70,946,608,70,946,608,0,10.5,55.36,0,0.12,0.8,1.2000000000000002,165,59.45,18.5,1005,N/A
2019,1,7,14,0,76,907,568,70,933,576,0,10.9,57.18,0,0.12,0.7000000000000001,1.2000000000000002,167,60.97,18.6,1005,N/A
2019,1,7,14,30,97,773,486,69,913,528,7,10.9,59.800000000000004,0,0.12,0.7000000000000001,1.2000000000000002,168,61.74,18.400000000000002,1005,N/A
2019,1,7,15,0,67,878,464,67,884,466,0,11.9,63.14,0,0.12,0.6000000000000001,1.2000000000000002,168,66.47,18.2,1005,N/A
2019,1,7,15,30,66,822,386,63,843,391,0,11.8,67.07000000000001,0,0.12,0.5,1.2000000000000002,170,69.01,17.6,1005,N/A
2019,1,7,16,0,59,759,300,57,784,306,0,13.8,71.49,0,0.12,0.5,1.2000000000000002,171,81.23,17,1005,N/A
2019,1,7,16,30,58,583,196,49,696,214,7,13.8,76.32000000000001,57,0.12,0.5,1.2000000000000002,172,91.08,15.200000000000001,1005,N/A
2019,1,7,17,0,44,394,102,40,556,122,7,12.100000000000001,81.47,71,0.12,0.6000000000000001,1.2000000000000002,173,91.88,13.4,1005,N/A
2019,1,7,17,30,23,292,39,23,292,39,0,12.100000000000001,86.8,0,0.12,0.6000000000000001,1.2000000000000002,174,98.07000000000001,12.4,1005,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.71000000000001,0,0.12,0.6000000000000001,1.2000000000000002,175,94.31,11.5,1006,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.56,0,0.12,0.6000000000000001,1.2000000000000002,175,94.31,11.5,1006,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.56,0,0.12,0.5,1.1,181,97.49000000000001,10.8,1006,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.68,0,0.12,0.5,1.1,185,99.46000000000001,10.5,1006,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.100000000000001,116.89,0,0.12,0.5,1.1,188,99.57000000000001,10.200000000000001,1006,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.9,123.17,0,0.12,0.5,1.1,193,100,9.9,1006,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.5,0,0.12,0.5,1.1,197,100,9.700000000000001,1006,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.85,0,0.12,0.5,1.1,198,100,9.8,1006,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.20000000000002,0,0.12,0.5,1.1,199,100,9.8,1005,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.51,0,0.12,0.5,1.2000000000000002,199,100,9.8,1005,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.71,0,0.12,0.5,1.3,198,100,9.700000000000001,1005,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.66,0,0.12,0.5,1.4000000000000001,204,100,9.5,1005,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.200000000000001,166,0,0.12,0.5,1.6,209,100,9.200000000000001,1004,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.69,0,0.12,0.5,1.7000000000000002,217,100,9,1005,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.75,0,0.12,0.4,1.9000000000000001,224,100,8.700000000000001,1005,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.12,0,0.12,0.4,1.9000000000000001,230,100,8.700000000000001,1005,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.81,0,0.12,0.4,1.9000000000000001,237,100,8.700000000000001,1005,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.6,154.87,0,0.12,0.4,1.8,243,100,8.6,1006,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.6,148.67000000000002,0,0.12,0.4,1.7000000000000002,249,100,8.6,1006,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.36,0,0.12,0.4,1.7000000000000002,252,100,8.6,1006,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.01,0,0.12,0.4,1.6,255,100,8.6,1006,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.65,0,0.12,0.4,1.5,251,100,8.6,1006,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.32000000000001,0,0.12,0.4,1.5,247,100,8.6,1005,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.6,117.04,0,0.12,0.4,1.4000000000000001,242,100,8.6,1005,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.6,110.82000000000001,0,0.12,0.4,1.4000000000000001,237,100,8.6,1005,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.7,0,0.12,0.4,1.4000000000000001,237,100,8.5,1005,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.4,98.69,0,0.12,0.4,1.4000000000000001,238,100,8.4,1005,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,92.82000000000001,0,0.12,0.5,1.4000000000000001,240,100,9.4,1006,N/A
2019,1,8,8,0,19,57,22,23,266,37,4,10.3,86.9,86,0.12,0.5,1.4000000000000001,242,99.56,10.4,1006,N/A
2019,1,8,8,30,53,159,76,41,528,118,3,10.3,81.56,96,0.12,0.6000000000000001,1.4000000000000001,247,91.35000000000001,11.700000000000001,1006,N/A
2019,1,8,9,0,71,447,176,52,668,209,3,11.600000000000001,76.4,46,0.12,0.8,1.5,251,90.4,13.100000000000001,1006,N/A
2019,1,8,9,30,65,718,292,60,756,299,0,11.600000000000001,71.55,0,0.12,0.8,1.5,253,82.04,14.600000000000001,1006,N/A
2019,1,8,10,0,80,731,364,65,814,382,0,12.8,67.1,0,0.12,0.9,1.6,254,80.79,16.1,1006,N/A
2019,1,8,10,30,88,771,436,71,849,455,0,12.8,63.14,0,0.12,0.9,1.7000000000000002,255,75.83,17.1,1006,N/A
2019,1,8,11,0,77,870,515,77,870,515,0,13.600000000000001,59.78,0,0.12,1,1.7000000000000002,257,75.24,18.1,1005,N/A
2019,1,8,11,30,83,873,557,81,882,560,0,13.600000000000001,57.13,0,0.12,1,1.8,256,72.47,18.7,1005,N/A
2019,1,8,12,0,196,477,468,86,885,590,3,14.4,55.28,0,0.12,1,1.9000000000000001,256,73.94,19.200000000000003,1004,N/A
2019,1,8,12,30,264,140,346,93,874,603,3,14.4,54.31,0,0.12,1,1.9000000000000001,253,73.03,19.400000000000002,1004,N/A
2019,1,8,13,0,249,69,289,101,851,598,3,15,54.29,0,0.12,1,2,251,74.96000000000001,19.6,1003,N/A
2019,1,8,13,30,196,15,205,102,841,582,3,15,55.21,0,0.12,1,2,249,74.96000000000001,19.6,1003,N/A
2019,1,8,14,0,218,126,287,101,823,549,3,15.5,57.02,0,0.12,1,2.1,248,77.67,19.5,1003,N/A
2019,1,8,14,30,145,12,151,97,801,502,3,15.5,59.64,0,0.12,1,2.1,248,78.63,19.3,1003,N/A
2019,1,8,15,0,159,17,167,93,769,442,3,15.9,62.97,0,0.12,0.9,2.1,248,81.79,19.1,1003,N/A
2019,1,8,15,30,158,109,201,85,726,370,3,15.9,66.9,0,0.12,0.9,2.1,244,84.38,18.6,1003,N/A
2019,1,8,16,0,108,61,128,76,664,289,3,16.400000000000002,71.33,0,0.12,0.8,2,241,89.06,18.2,1003,N/A
2019,1,8,16,30,45,254,106,64,574,201,3,16.400000000000002,76.16,39,0.12,0.7000000000000001,2,240,93.64,17.400000000000002,1003,N/A
2019,1,8,17,0,48,435,114,48,435,114,0,16,81.31,0,0.12,0.6000000000000001,2,240,96.44,16.6,1003,N/A
2019,1,8,17,30,25,194,36,25,194,36,0,16,86.65,0,0.12,0.7000000000000001,2,244,99.55,16.1,1003,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.600000000000001,92.55,0,0.12,0.7000000000000001,2,249,100,15.600000000000001,1003,N/A
