Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962221,-,-,-,32.21,-84.74,-5,143,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,20,30,0,0,0,0,0,0,0,6.6000000000000005,123.62,0,0.12,1,1.3,283,83.8,9.200000000000001,993,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.2,129.93,0,0.12,1,1.3,281,83.52,8.8,994,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.2,136.27,0,0.12,0.9,1.3,281,85.8,8.4,994,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.61,0,0.12,0.8,1.2000000000000002,281,85.95,8,994,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.91,0,0.12,0.8,1.2000000000000002,282,87.13,7.800000000000001,994,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,155.1,0,0.12,0.8,1.1,283,86.38,7.6000000000000005,994,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.5,161.03,0,0.12,0.8,1.1,283,87.57000000000001,7.4,994,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.300000000000001,166.34,0,0.12,0.8,1.1,283,87.71000000000001,7.2,994,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.300000000000001,169.94,0,0.12,0.7000000000000001,1,281,89.62,6.9,995,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.1000000000000005,169.81,0,0.12,0.7000000000000001,1,279,90.12,6.6000000000000005,995,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.1000000000000005,166.05,0,0.12,0.7000000000000001,1,280,91.37,6.4,995,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.800000000000001,160.68,0,0.12,0.7000000000000001,1,282,90.83,6.2,995,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.800000000000001,154.72,0,0.12,0.8,1,283,91.45,6.1000000000000005,995,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.6000000000000005,148.52,0,0.12,0.8,1,285,90.21000000000001,6.1000000000000005,996,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.6000000000000005,142.21,0,0.12,0.9,1,285,90.21000000000001,6.1000000000000005,996,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.5,135.87,0,0.12,0.9,1,285,89.57000000000001,6.1000000000000005,996,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.5,129.53,0,0.12,0.9,1,286,90.18,6,996,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.5,123.22,0,0.12,0.9,1.1,287,90.36,6,996,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.96000000000001,0,0.12,0.9,1.2000000000000002,290,90.45,6,997,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.77,0,0.12,0.9,1.3,293,91.13,6,997,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.67,0,0.12,0.9,1.3,296,90.60000000000001,6.1000000000000005,998,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.69,0,0.12,0.9,1.4000000000000001,298,91.43,6.1000000000000005,998,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.86,0,0.12,1,1.3,300,89.65,6.4,999,N/A
2019,1,5,8,0,17,9,17,25,130,32,3,5,86.97,86,0.12,1,1.3,301,89.44,6.6000000000000005,999,N/A
2019,1,5,8,30,54,100,68,53,377,108,3,5,81.67,86,0.12,1.1,1.2000000000000002,306,85.93,7.2,1000,N/A
2019,1,5,9,0,71,481,183,68,563,199,0,5.1000000000000005,76.55,4,0.12,1.2000000000000002,1.1,310,82.29,7.9,1000,N/A
2019,1,5,9,30,75,688,290,73,703,293,0,5.1000000000000005,71.76,0,0.12,1.2000000000000002,1.1,313,77.43,8.8,1000,N/A
2019,1,5,10,0,68,819,383,68,819,383,0,5.1000000000000005,67.36,0,0.12,1.2000000000000002,1.1,315,72.58,9.8,1001,N/A
2019,1,5,10,30,71,866,458,71,866,458,0,5.1000000000000005,63.47,0,0.12,1.2000000000000002,1.1,315,68.29,10.700000000000001,1000,N/A
2019,1,5,11,0,72,901,520,72,901,520,0,4.9,60.17,0,0.12,1.2000000000000002,1.1,314,63.190000000000005,11.700000000000001,1000,N/A
2019,1,5,11,30,73,921,567,73,921,567,0,4.9,57.57,0,0.12,1.2000000000000002,1.1,313,60.35,12.4,1000,N/A
2019,1,5,12,0,73,934,598,73,934,598,0,4.9,55.78,0,0.12,1.3,1.2000000000000002,311,57.56,13.100000000000001,1000,N/A
2019,1,5,12,30,74,940,615,74,940,615,0,4.9,54.870000000000005,0,0.12,1.3,1.2000000000000002,309,55.67,13.600000000000001,999,N/A
2019,1,5,13,0,73,941,614,73,941,614,0,5.2,54.89,0,0.12,1.3,1.2000000000000002,308,54.97,14.100000000000001,999,N/A
2019,1,5,13,30,72,936,598,72,936,598,0,5.2,55.83,0,0.12,1.2000000000000002,1.2000000000000002,306,54.26,14.3,999,N/A
2019,1,5,14,0,71,924,565,71,924,565,0,5.7,57.660000000000004,0,0.12,1.2000000000000002,1.2000000000000002,305,55.910000000000004,14.4,999,N/A
2019,1,5,14,30,67,907,517,67,907,517,0,5.7,60.29,0,0.12,1.2000000000000002,1.2000000000000002,303,56.27,14.3,999,N/A
2019,1,5,15,0,65,882,457,65,882,457,0,6.5,63.61,0,0.12,1.1,1.1,302,60.01,14.200000000000001,999,N/A
2019,1,5,15,30,61,843,383,61,843,383,0,6.6000000000000005,67.53,0,0.12,1,1.1,299,62.440000000000005,13.600000000000001,1000,N/A
2019,1,5,16,0,54,786,298,54,786,298,0,8,71.95,0,0.12,0.8,1.1,297,71.05,13.100000000000001,1000,N/A
2019,1,5,16,30,47,699,207,47,699,207,0,8,76.76,0,0.12,0.7000000000000001,1.1,295,78.38,11.600000000000001,1000,N/A
2019,1,5,17,0,36,558,115,36,558,115,0,8.200000000000001,81.89,0,0.12,0.6000000000000001,1.1,294,87.28,10.200000000000001,1001,N/A
2019,1,5,17,30,21,291,35,21,291,35,0,8.200000000000001,87.19,0,0.12,0.6000000000000001,1,294,90.85000000000001,9.600000000000001,1001,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.5,93.09,0,0.12,0.6000000000000001,1,294,91.10000000000001,8.9,1001,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.5,98.93,0,0.12,0.6000000000000001,1,294,91.10000000000001,8.9,1001,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.92,0,0.12,0.5,1,293,94.64,8.1,1002,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,111.02,0,0.12,0.5,0.9,293,97.24000000000001,7.7,1002,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.22,0,0.12,0.5,0.9,293,97.44,7.4,1002,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7,123.48,0,0.12,0.5,0.9,294,100,7,1002,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.79,0,0.12,0.5,0.9,294,99.96000000000001,6.7,1002,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.5,136.13,0,0.12,0.5,0.9,297,100,6.5,1002,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.300000000000001,142.47,0,0.12,0.5,0.8,300,100,6.300000000000001,1002,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.300000000000001,148.77,0,0.12,0.5,0.8,304,100,6.300000000000001,1002,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,154.95000000000002,0,0.12,0.5,0.8,309,99.52,6.4,1002,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.1000000000000005,160.88,0,0.12,0.5,0.9,313,100,6.1000000000000005,1002,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.9,166.19,0,0.12,0.5,0.9,317,100,5.9,1003,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.7,169.8,0,0.12,0.5,0.9,319,100,5.7,1003,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.4,169.73,0,0.12,0.5,0.9,322,100,5.4,1003,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.1000000000000005,166.03,0,0.12,0.5,0.8,324,100,5.1000000000000005,1003,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.800000000000001,160.70000000000002,0,0.12,0.5,0.8,325,100,4.800000000000001,1003,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.75,0,0.12,0.5,0.8,327,100,4.6000000000000005,1003,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.4,148.56,0,0.12,0.4,0.8,328,100,4.4,1003,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.26,0,0.12,0.4,0.8,331,100,4.3,1003,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.1000000000000005,135.92000000000002,0,0.12,0.4,0.8,334,100,4.1000000000000005,1003,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4,129.58,0,0.12,0.4,0.8,335,100,4,1003,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.9000000000000004,123.27,0,0.12,0.4,0.8,336,100,3.9000000000000004,1003,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.9000000000000004,117,0,0.12,0.4,0.8,336,100,3.9000000000000004,1003,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.8000000000000003,110.81,0,0.12,0.4,0.8,335,100,3.8000000000000003,1003,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4,104.7,0,0.12,0.4,0.8,333,100,4,1003,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.2,98.72,0,0.12,0.30000000000000004,0.8,331,100,4.2,1004,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.7,92.88,0,0.12,0.5,0.8,331,97.31,5.1000000000000005,1004,N/A
2019,1,6,8,0,18,137,25,22,312,38,0,5.2,86.98,43,0.12,0.6000000000000001,0.9,332,94.07000000000001,6.1000000000000005,1004,N/A
2019,1,6,8,30,46,355,97,36,587,121,0,5.2,81.67,46,0.12,0.5,0.9,330,86.13,7.4,1005,N/A
2019,1,6,9,0,56,589,193,45,730,215,0,6.2,76.55,25,0.12,0.5,0.9,329,85.04,8.6,1005,N/A
2019,1,6,9,30,51,817,307,51,817,307,0,6.2,71.74,0,0.12,0.4,0.9,336,75.37,10.4,1005,N/A
2019,1,6,10,0,53,877,391,53,877,391,0,7.800000000000001,67.33,0,0.12,0.4,0.9,344,74,12.3,1005,N/A
2019,1,6,10,30,57,915,466,57,915,466,0,7.800000000000001,63.42,0,0.12,0.4,0.9,179,66.25,14,1005,N/A
2019,1,6,11,0,58,942,528,58,942,528,0,8.8,60.1,0,0.12,0.4,0.9,15,63.95,15.600000000000001,1004,N/A
2019,1,6,11,30,60,960,576,60,960,576,0,8.8,57.49,0,0.12,0.30000000000000004,0.9,29,58.88,16.900000000000002,1004,N/A
2019,1,6,12,0,61,969,607,61,969,607,0,8.3,55.68,0,0.12,0.30000000000000004,0.9,44,52.75,18.1,1003,N/A
2019,1,6,12,30,61,973,622,61,973,622,0,8.3,54.76,0,0.12,0.2,1,56,50.5,18.8,1003,N/A
2019,1,6,13,0,61,973,622,61,973,622,0,7.9,54.76,0,0.12,0.1,1,67,47.1,19.5,1002,N/A
2019,1,6,13,30,61,968,606,61,968,606,0,7.9,55.7,0,0.12,0.1,1,140,46.52,19.700000000000003,1002,N/A
2019,1,6,14,0,60,954,572,60,954,572,0,8.4,57.52,0,0.12,0,1,213,47.79,19.8,1002,N/A
2019,1,6,14,30,57,935,523,57,935,523,0,8.4,60.14,0,0.12,0.1,1.1,229,46.62,20.200000000000003,1002,N/A
2019,1,6,15,0,55,908,461,55,908,461,0,10.100000000000001,63.46,0,0.12,0.1,1.1,245,50.910000000000004,20.6,1002,N/A
2019,1,6,15,30,54,864,386,54,864,386,0,10.100000000000001,67.38,0,0.12,0.2,1.2000000000000002,259,53.81,19.700000000000003,1002,N/A
2019,1,6,16,0,51,804,302,51,804,302,0,11.600000000000001,71.79,0,0.12,0.30000000000000004,1.2000000000000002,274,62.59,18.900000000000002,1003,N/A
2019,1,6,16,30,44,719,211,44,719,211,0,11.600000000000001,76.61,0,0.12,0.4,1.2000000000000002,250,65.79,18.1,1003,N/A
2019,1,6,17,0,35,580,118,35,580,118,0,7.5,81.74,0,0.12,0.5,1.3,226,52.96,17.2,1003,N/A
2019,1,6,17,30,21,313,37,21,313,37,0,7.5,87.05,0,0.12,0.6000000000000001,1.3,212,55.36,16.5,1003,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.7,92.94,0,0.12,0.8,1.2000000000000002,198,58.77,15.700000000000001,1003,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.7,98.78,0,0.12,0.8,1.2000000000000002,198,58.77,15.700000000000001,1003,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.77,0,0.12,0.9,1.2000000000000002,196,67.22,14.100000000000001,1003,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.88,0,0.12,1,1.2000000000000002,201,70.41,13.4,1004,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.07000000000001,0,0.12,1,1.2000000000000002,206,71.33,12.8,1004,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.34,0,0.12,1,1.2000000000000002,214,74.19,12.200000000000001,1004,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.65,0,0.12,1,1.2000000000000002,221,73.13,11.700000000000001,1004,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.99,0,0.12,1,1.3,225,75.09,11.3,1004,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.33,0,0.12,1,1.3,229,74.4,11,1004,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.62,0,0.12,1,1.3,227,75.39,10.8,1004,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.2,154.8,0,0.12,1,1.3,226,74.42,10.600000000000001,1004,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.2,160.73,0,0.12,1,1.3,219,75.42,10.4,1004,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,166.03,0,0.12,0.9,1.3,211,75.16,10.200000000000001,1004,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.66,0,0.12,0.9,1.2000000000000002,201,76.68,9.9,1004,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.800000000000001,169.65,0,0.12,0.9,1.2000000000000002,191,77.94,9.5,1004,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.800000000000001,166.02,0,0.12,0.9,1.2000000000000002,183,80.06,9.1,1004,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.7,160.71,0,0.12,1,1.2000000000000002,174,81.46000000000001,8.700000000000001,1004,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.7,154.78,0,0.12,1,1.2000000000000002,169,83.13,8.4,1004,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.6000000000000005,148.6,0,0.12,1,1.2000000000000002,163,84.79,8,1004,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.6000000000000005,142.3,0,0.12,0.9,1.2000000000000002,157,85.95,7.800000000000001,1004,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,135.97,0,0.12,0.9,1.2000000000000002,152,87.47,7.6000000000000005,1004,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.62,0,0.12,0.9,1.2000000000000002,146,88.07000000000001,7.5,1004,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.31,0,0.12,0.9,1.1,141,90.08,7.300000000000001,1004,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.800000000000001,117.04,0,0.12,0.8,1.1,135,91.31,7.1000000000000005,1004,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.800000000000001,110.84,0,0.12,0.8,1.1,130,92.65,6.9,1005,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.800000000000001,104.73,0,0.12,0.8,1.1,125,93.93,6.7,1005,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.74000000000001,0,0.12,0.8,1.1,120,94.46000000000001,6.6000000000000005,1006,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.89,0,0.12,0.6000000000000001,1.1,116,90.04,7.300000000000001,1006,N/A
2019,1,7,8,0,19,75,23,22,313,38,4,7.2,86.99,86,0.12,0.5,1.1,111,94.35000000000001,8.1,1006,N/A
2019,1,7,8,30,50,271,89,36,581,120,4,7.300000000000001,81.67,79,0.12,0.5,1.1,111,87.69,9.200000000000001,1007,N/A
2019,1,7,9,0,47,700,210,46,719,213,0,7.7,76.54,0,0.12,0.6000000000000001,1.1,111,83.25,10.4,1007,N/A
2019,1,7,9,30,60,746,294,52,804,304,0,7.7,71.71000000000001,0,0.12,0.6000000000000001,1.1,117,75.89,11.8,1007,N/A
2019,1,7,10,0,57,861,389,57,861,389,0,9,67.29,0,0.12,0.6000000000000001,1.1,123,75.69,13.200000000000001,1007,N/A
2019,1,7,10,30,60,899,463,60,899,463,0,9,63.370000000000005,0,0.12,0.7000000000000001,1.1,131,68.63,14.700000000000001,1006,N/A
2019,1,7,11,0,63,926,526,63,926,526,0,9.3,60.03,0,0.12,0.9,1.1,140,64.15,16.1,1006,N/A
2019,1,7,11,30,66,941,573,66,941,573,0,9.3,57.410000000000004,0,0.12,0.9,1.1,145,61.300000000000004,16.8,1005,N/A
2019,1,7,12,0,68,949,604,68,949,604,0,9.8,55.58,0,0.12,0.9,1.2000000000000002,150,60.77,17.5,1005,N/A
2019,1,7,12,30,69,953,621,69,953,621,0,9.8,54.64,0,0.12,0.8,1.2000000000000002,156,59.21,17.900000000000002,1004,N/A
2019,1,7,13,0,70,952,621,70,952,621,0,10.200000000000001,54.63,0,0.12,0.8,1.2000000000000002,162,59.4,18.3,1004,N/A
2019,1,7,13,30,73,935,602,70,945,605,0,10.3,55.550000000000004,0,0.12,0.7000000000000001,1.2000000000000002,165,59.03,18.400000000000002,1004,N/A
2019,1,7,14,0,89,851,548,69,933,572,0,10.700000000000001,57.36,0,0.12,0.7000000000000001,1.2000000000000002,167,60.57,18.5,1003,N/A
2019,1,7,14,30,94,788,488,67,913,524,7,10.700000000000001,59.980000000000004,0,0.12,0.7000000000000001,1.2000000000000002,168,61.33,18.3,1003,N/A
2019,1,7,15,0,68,872,460,66,884,463,0,11.700000000000001,63.300000000000004,0,0.12,0.6000000000000001,1.2000000000000002,168,66.32000000000001,18.1,1003,N/A
2019,1,7,15,30,82,712,358,62,843,388,0,11.700000000000001,67.22,0,0.12,0.5,1.2000000000000002,170,69.3,17.400000000000002,1003,N/A
2019,1,7,16,0,64,700,285,57,783,304,0,13.700000000000001,71.63,0,0.12,0.4,1.2000000000000002,171,81.93,16.8,1003,N/A
2019,1,7,16,30,57,573,191,49,696,212,7,13.700000000000001,76.45,71,0.12,0.5,1.2000000000000002,172,92.47,14.9,1003,N/A
2019,1,7,17,0,41,439,105,39,555,120,7,12,81.58,64,0.12,0.5,1.2000000000000002,173,93.34,13.100000000000001,1003,N/A
2019,1,7,17,30,22,286,38,22,290,38,0,12.100000000000001,86.89,4,0.12,0.5,1.2000000000000002,174,99.09,12.200000000000001,1004,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.79,0,0.12,0.5,1.2000000000000002,175,95.7,11.3,1004,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.63,0,0.12,0.5,1.2000000000000002,175,95.7,11.3,1004,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.62,0,0.12,0.5,1.1,181,98.67,10.600000000000001,1004,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.3,110.73,0,0.12,0.5,1.1,185,100,10.3,1004,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10,116.93,0,0.12,0.5,1.1,188,100,10,1004,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,123.19,0,0.12,0.5,1.1,193,100,9.8,1004,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.51,0,0.12,0.5,1.1,197,100,9.700000000000001,1004,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.700000000000001,135.85,0,0.12,0.5,1.1,198,100,9.700000000000001,1004,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.18,0,0.12,0.5,1.2000000000000002,199,100,9.8,1003,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.700000000000001,148.48,0,0.12,0.5,1.3,199,100,9.700000000000001,1003,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.66,0,0.12,0.5,1.4000000000000001,198,100,9.700000000000001,1003,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.4,160.58,0,0.12,0.5,1.5,204,100,9.4,1003,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.1,165.87,0,0.12,0.4,1.7000000000000002,209,100,9.1,1003,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.9,169.5,0,0.12,0.4,1.8,217,100,8.9,1003,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.56,0,0.12,0.4,1.9000000000000001,224,100,8.700000000000001,1003,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,165.99,0,0.12,0.4,1.8,230,100,8.700000000000001,1003,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.72,0,0.12,0.4,1.8,237,100,8.700000000000001,1003,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.700000000000001,154.81,0,0.12,0.4,1.7000000000000002,243,100,8.700000000000001,1004,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.700000000000001,148.63,0,0.12,0.4,1.7000000000000002,249,100,8.700000000000001,1004,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.34,0,0.12,0.4,1.6,252,100,8.6,1004,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136,0,0.12,0.30000000000000004,1.5,255,100,8.6,1004,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.66,0,0.12,0.30000000000000004,1.5,251,100,8.6,1004,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.34,0,0.12,0.30000000000000004,1.4000000000000001,247,100,8.5,1003,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.07000000000001,0,0.12,0.30000000000000004,1.4000000000000001,242,100,8.5,1003,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.5,110.87,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.5,1003,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.3,104.75,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.3,1003,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.1,98.76,0,0.12,0.4,1.4000000000000001,238,100,8.1,1003,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.200000000000001,92.9,0,0.12,0.4,1.4000000000000001,240,100,9.200000000000001,1004,N/A
2019,1,8,8,0,19,44,21,23,256,36,4,10.200000000000001,86.99,86,0.12,0.5,1.4000000000000001,242,99.67,10.200000000000001,1004,N/A
2019,1,8,8,30,54,148,75,40,516,115,4,10.200000000000001,81.66,100,0.12,0.6000000000000001,1.5,247,90.84,11.600000000000001,1004,N/A
2019,1,8,9,0,68,475,179,53,657,206,0,11.4,76.52,50,0.12,0.7000000000000001,1.5,251,90.07000000000001,13,1004,N/A
2019,1,8,9,30,64,722,291,61,746,295,0,11.4,71.68,0,0.12,0.8,1.6,253,81.73,14.5,1004,N/A
2019,1,8,10,0,82,711,357,67,805,378,0,12.700000000000001,67.25,0,0.12,0.8,1.7000000000000002,254,80.60000000000001,16,1004,N/A
2019,1,8,10,30,77,819,445,73,840,450,0,12.700000000000001,63.31,0,0.12,0.9,1.7000000000000002,255,75.65,17,1004,N/A
2019,1,8,11,0,78,863,510,78,863,510,0,13.5,59.96,0,0.12,0.9,1.8,257,75.17,18,1003,N/A
2019,1,8,11,30,105,788,531,82,875,555,0,13.5,57.31,0,0.12,0.9,1.9000000000000001,256,72.86,18.5,1003,N/A
2019,1,8,12,0,240,267,391,87,880,586,3,14.4,55.47,0,0.12,1,1.9000000000000001,256,74.05,19.1,1002,N/A
2019,1,8,12,30,263,113,329,95,867,598,3,14.4,54.51,0,0.12,1,1.9000000000000001,253,73.13,19.3,1002,N/A
2019,1,8,13,0,176,52,206,104,843,594,3,15,54.49,0,0.12,1,2,251,75.59,19.400000000000002,1001,N/A
2019,1,8,13,30,133,2,134,103,835,577,3,15,55.4,0,0.12,1,2,249,75.59,19.400000000000002,1001,N/A
2019,1,8,14,0,123,1,124,102,818,545,3,15.4,57.21,0,0.12,1,2,248,77.83,19.400000000000002,1001,N/A
2019,1,8,14,30,116,5,119,97,799,499,3,15.4,59.82,0,0.12,1,2,248,78.8,19.200000000000003,1001,N/A
2019,1,8,15,0,185,77,220,92,770,440,3,15.8,63.14,0,0.12,0.9,2,248,81.92,19,1001,N/A
2019,1,8,15,30,155,123,203,85,727,368,3,15.8,67.05,0,0.12,0.8,2,244,84.51,18.5,1001,N/A
2019,1,8,16,0,108,221,178,76,665,287,3,16.3,71.47,0,0.12,0.7000000000000001,2,241,89.21000000000001,18.1,1001,N/A
2019,1,8,16,30,64,575,200,64,575,200,0,16.3,76.28,0,0.12,0.7000000000000001,2,240,93.8,17.3,1001,N/A
2019,1,8,17,0,47,435,112,47,435,112,0,16,81.42,0,0.12,0.6000000000000001,2,240,96.69,16.5,1001,N/A
2019,1,8,17,30,25,194,36,25,194,36,0,16,86.75,0,0.12,0.6000000000000001,1.9000000000000001,244,99.18,16.1,1001,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.600000000000001,92.63,0,0.12,0.6000000000000001,1.9000000000000001,249,99.51,15.700000000000001,1001,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.600000000000001,98.48,0,0.12,0.6000000000000001,1.9000000000000001,249,99.51,15.700000000000001,1001,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,15.200000000000001,104.47,0,0.12,0.6000000000000001,1.9000000000000001,260,100,15.200000000000001,1001,N/A
