Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961731,-,-,-,32.05,-84.78,-5,156,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.7,111.09,0,0.12,0.8,1.4000000000000001,284,84.60000000000001,10.200000000000001,993,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.800000000000001,117.3,0,0.12,0.8,1.4000000000000001,285,81.8,9.8,994,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.800000000000001,123.57000000000001,0,0.12,0.7000000000000001,1.3,283,84.02,9.4,994,N/A
2019,1,4,21,0,0,0,0,0,0,0,2,6.300000000000001,129.89000000000001,0,0.12,0.7000000000000001,1.3,281,83.06,9,994,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.300000000000001,136.24,0,0.12,0.6000000000000001,1.3,281,85.33,8.6,994,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.9,142.59,0,0.12,0.6000000000000001,1.3,281,85.45,8.200000000000001,994,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.9,148.9,0,0.12,0.6000000000000001,1.2000000000000002,282,86.62,8,994,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.6000000000000005,155.11,0,0.12,0.6000000000000001,1.2000000000000002,283,86.18,7.800000000000001,995,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.6000000000000005,161.07,0,0.12,0.6000000000000001,1.1,283,87.36,7.6000000000000005,995,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.5,166.42000000000002,0,0.12,0.6000000000000001,1.1,283,86.92,7.5,995,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,5.5,170.08,0,0.12,0.5,1.1,281,88.71000000000001,7.2,995,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.97,0,0.12,0.5,1,279,89.10000000000001,6.9,995,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.17000000000002,0,0.12,0.5,1,280,90.95,6.6000000000000005,995,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.77,0,0.12,0.6000000000000001,1,282,90.78,6.300000000000001,995,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.79,0,0.12,0.6000000000000001,1,283,90.87,6.300000000000001,996,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.58,0,0.12,0.6000000000000001,1,285,90.01,6.2,996,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.26,0,0.12,0.6000000000000001,1,285,90.63,6.1000000000000005,996,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,135.91,0,0.12,0.7000000000000001,1,285,89.89,6.1000000000000005,996,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.56,0,0.12,0.6000000000000001,1,286,90.51,6,996,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.24000000000001,0,0.12,0.6000000000000001,1.1,287,90.78,6,997,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.96000000000001,0,0.12,0.6000000000000001,1.2000000000000002,290,90.78,6,997,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.76,0,0.12,0.6000000000000001,1.3,293,91.4,6,997,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.65,0,0.12,0.6000000000000001,1.3,296,90.86,6.1000000000000005,998,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.66,0,0.12,0.7000000000000001,1.4000000000000001,298,91.53,6.1000000000000005,998,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.82000000000001,0,0.12,0.7000000000000001,1.4000000000000001,300,89.75,6.4,999,N/A
2019,1,5,8,0,18,16,19,25,127,32,3,5,86.92,86,0.12,0.7000000000000001,1.3,301,89.43,6.6000000000000005,999,N/A
2019,1,5,8,30,54,94,68,54,370,108,3,5,81.61,96,0.12,0.8,1.2000000000000002,306,85.92,7.2,1000,N/A
2019,1,5,9,0,75,454,181,69,555,199,0,5.1000000000000005,76.48,14,0.12,0.9,1.1,310,83.03,7.800000000000001,1000,N/A
2019,1,5,9,30,91,534,259,74,698,294,0,5.1000000000000005,71.67,0,0.12,0.9,1.1,313,77.68,8.8,1001,N/A
2019,1,5,10,0,69,817,385,69,817,385,0,5.2,67.26,0,0.12,0.9,1.1,315,73.10000000000001,9.8,1001,N/A
2019,1,5,10,30,72,865,460,72,865,460,0,5.2,63.35,0,0.12,0.9,1.1,315,68.85000000000001,10.700000000000001,1001,N/A
2019,1,5,11,0,72,902,522,72,902,522,0,5,60.04,0,0.12,0.9,1.1,314,63.71,11.700000000000001,1001,N/A
2019,1,5,11,30,73,923,570,73,923,570,0,5,57.43,0,0.12,0.9,1.1,313,60.78,12.4,1000,N/A
2019,1,5,12,0,74,935,602,74,935,602,0,4.9,55.63,0,0.12,0.9,1.2000000000000002,311,57.31,13.200000000000001,1000,N/A
2019,1,5,12,30,74,941,618,74,941,618,0,4.9,54.71,0,0.12,0.9,1.2000000000000002,309,55.84,13.600000000000001,1000,N/A
2019,1,5,13,0,74,942,618,74,942,618,0,5.2,54.730000000000004,0,0.12,0.9,1.2000000000000002,308,54.910000000000004,14.100000000000001,999,N/A
2019,1,5,13,30,73,937,601,73,937,601,0,5.2,55.67,0,0.12,0.9,1.2000000000000002,306,54.2,14.3,999,N/A
2019,1,5,14,0,70,926,568,70,926,568,0,5.7,57.5,0,0.12,0.9,1.2000000000000002,305,55.78,14.4,999,N/A
2019,1,5,14,30,68,908,520,68,908,520,0,5.7,60.13,0,0.12,0.9,1.2000000000000002,303,56.14,14.3,999,N/A
2019,1,5,15,0,64,881,458,64,881,458,0,6.5,63.46,0,0.12,0.8,1.2000000000000002,302,59.84,14.200000000000001,1000,N/A
2019,1,5,15,30,61,844,385,61,844,385,0,6.5,67.39,0,0.12,0.7000000000000001,1.1,299,62.21,13.600000000000001,1000,N/A
2019,1,5,16,0,55,788,301,55,788,301,0,7.9,71.81,0,0.12,0.6000000000000001,1.1,297,70.7,13.100000000000001,1000,N/A
2019,1,5,16,30,48,701,210,48,701,210,0,7.9,76.64,0,0.12,0.5,1.1,295,78.08,11.600000000000001,1001,N/A
2019,1,5,17,0,37,562,117,37,562,117,0,8.200000000000001,81.77,0,0.12,0.5,1.1,294,87.44,10.200000000000001,1001,N/A
2019,1,5,17,30,22,294,37,22,294,37,0,8.200000000000001,87.09,0,0.12,0.5,1.1,294,91.02,9.600000000000001,1001,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93,0,0.12,0.5,1,294,91.62,8.9,1002,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.85000000000001,0,0.12,0.5,1,294,91.62,8.9,1002,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.84,0,0.12,0.4,1,293,94.47,8.200000000000001,1002,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.95,0,0.12,0.4,1,293,97.07000000000001,7.800000000000001,1002,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.15,0,0.12,0.4,0.9,293,97.89,7.4,1002,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.43,0,0.12,0.4,0.9,294,99.91,7.1000000000000005,1002,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.75,0,0.12,0.4,0.9,294,100,6.7,1002,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.5,136.1,0,0.12,0.4,0.9,297,100,6.5,1002,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.300000000000001,142.45000000000002,0,0.12,0.4,0.8,300,100,6.300000000000001,1002,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.4,148.76,0,0.12,0.4,0.8,304,100,6.4,1002,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.96,0,0.12,0.4,0.9,309,99.09,6.5,1002,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.300000000000001,160.92000000000002,0,0.12,0.4,0.9,313,100,6.300000000000001,1003,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.27,0,0.12,0.4,0.9,317,100,6.1000000000000005,1003,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.800000000000001,169.94,0,0.12,0.4,0.9,319,100,5.800000000000001,1003,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.5,169.9,0,0.12,0.4,0.9,322,100,5.5,1003,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.2,166.17000000000002,0,0.12,0.4,0.8,324,100,5.2,1003,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.9,160.8,0,0.12,0.4,0.8,325,100,4.9,1003,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.7,154.83,0,0.12,0.4,0.8,327,100,4.7,1003,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.5,148.62,0,0.12,0.4,0.8,328,100,4.5,1003,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.31,0,0.12,0.4,0.8,331,100,4.3,1003,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.1000000000000005,135.96,0,0.12,0.30000000000000004,0.8,334,100,4.1000000000000005,1003,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.1000000000000005,129.61,0,0.12,0.30000000000000004,0.8,335,100,4.1000000000000005,1003,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.1000000000000005,123.28,0,0.12,0.30000000000000004,0.8,336,100,4.1000000000000005,1003,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.1000000000000005,117.01,0,0.12,0.30000000000000004,0.8,336,100,4.1000000000000005,1003,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.1000000000000005,110.8,0,0.12,0.30000000000000004,0.8,335,100,4.1000000000000005,1003,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.2,104.69,0,0.12,0.30000000000000004,0.8,333,100,4.2,1004,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.4,98.69,0,0.12,0.30000000000000004,0.8,331,100,4.4,1004,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.84,0,0.12,0.30000000000000004,0.8,331,96.63,5.300000000000001,1004,N/A
2019,1,6,8,0,22,317,39,22,317,39,0,5.300000000000001,86.93,0,0.12,0.4,0.8,332,93.89,6.2,1005,N/A
2019,1,6,8,30,36,589,122,36,589,122,0,5.300000000000001,81.61,0,0.12,0.4,0.9,330,86.48,7.4,1005,N/A
2019,1,6,9,0,45,732,216,45,732,216,0,6.2,76.48,0,0.12,0.30000000000000004,0.9,329,84.54,8.700000000000001,1005,N/A
2019,1,6,9,30,50,819,308,50,819,308,0,6.2,71.65,0,0.12,0.30000000000000004,0.9,336,74.94,10.5,1005,N/A
2019,1,6,10,0,53,878,393,53,878,393,0,7.7,67.23,0,0.12,0.2,0.9,344,73.59,12.3,1005,N/A
2019,1,6,10,30,57,916,468,57,916,468,0,7.7,63.31,0,0.12,0.2,0.9,179,65.88,14,1005,N/A
2019,1,6,11,0,59,943,531,59,943,531,0,8.700000000000001,59.980000000000004,0,0.12,0.2,0.9,15,63.02,15.700000000000001,1005,N/A
2019,1,6,11,30,60,962,579,60,962,579,0,8.700000000000001,57.35,0,0.12,0.2,0.9,29,58.34,16.900000000000002,1004,N/A
2019,1,6,12,0,61,972,611,61,972,611,0,8.1,55.53,0,0.12,0.2,0.9,44,52.120000000000005,18.1,1003,N/A
2019,1,6,12,30,61,974,625,61,974,625,0,8.1,54.6,0,0.12,0.1,1,56,49.58,18.900000000000002,1003,N/A
2019,1,6,13,0,60,975,625,60,975,625,0,7.7,54.6,0,0.12,0.1,1,67,46.230000000000004,19.6,1003,N/A
2019,1,6,13,30,60,970,609,60,970,609,0,7.7,55.53,0,0.12,0,1,140,45.9,19.700000000000003,1002,N/A
2019,1,6,14,0,59,958,576,59,958,576,0,8.200000000000001,57.35,0,0.12,0,1,213,46.89,19.900000000000002,1002,N/A
2019,1,6,14,30,58,936,526,58,936,526,0,8.200000000000001,59.980000000000004,0,0.12,0.1,1.1,229,46.03,20.200000000000003,1002,N/A
2019,1,6,15,0,55,910,464,55,910,464,0,10.3,63.31,0,0.12,0.1,1.1,245,51.6,20.6,1002,N/A
2019,1,6,15,30,54,866,389,54,866,389,0,10.3,67.24,0,0.12,0.2,1.2000000000000002,259,54.54,19.700000000000003,1002,N/A
2019,1,6,16,0,50,806,304,50,806,304,0,12.600000000000001,71.66,0,0.12,0.2,1.2000000000000002,274,67.46000000000001,18.7,1003,N/A
2019,1,6,16,30,44,721,213,44,721,213,0,12.5,76.48,0,0.12,0.30000000000000004,1.2000000000000002,250,71.36,17.8,1003,N/A
2019,1,6,17,0,35,583,120,35,583,120,0,7.800000000000001,81.62,0,0.12,0.5,1.3,226,54.88,16.900000000000002,1003,N/A
2019,1,6,17,30,21,318,38,21,318,38,0,7.800000000000001,86.94,0,0.12,0.6000000000000001,1.3,212,57.370000000000005,16.2,1003,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.800000000000001,92.84,0,0.12,0.7000000000000001,1.3,198,60.07,15.5,1003,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.800000000000001,98.7,0,0.12,0.7000000000000001,1.3,198,60.07,15.5,1003,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.69,0,0.12,0.9,1.2000000000000002,196,68.29,13.9,1004,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.81,0,0.12,1,1.2000000000000002,201,71,13.3,1004,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,117.01,0,0.12,1,1.2000000000000002,206,71.13,12.700000000000001,1004,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.28,0,0.12,1,1.2000000000000002,214,73.5,12.200000000000001,1004,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.61,0,0.12,1,1.2000000000000002,221,73,11.700000000000001,1004,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.96,0,0.12,1,1.3,225,74.95,11.3,1004,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.31,0,0.12,1,1.3,229,74.48,11,1004,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.62,0,0.12,1,1.3,227,74.97,10.9,1004,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.82,0,0.12,1,1.3,226,74.2,10.700000000000001,1004,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.77,0,0.12,1,1.3,219,75.19,10.5,1004,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.11,0,0.12,0.9,1.3,211,75.55,10.200000000000001,1004,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.8,0,0.12,0.9,1.2000000000000002,201,77.59,9.8,1004,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.81,0,0.12,1,1.2000000000000002,191,78.92,9.4,1004,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.15,0,0.12,1,1.2000000000000002,183,81.07000000000001,9,1004,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.800000000000001,160.81,0,0.12,1,1.2000000000000002,174,83.08,8.5,1004,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.86,0,0.12,1,1.2000000000000002,169,84.78,8.200000000000001,1004,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.66,0,0.12,1,1.2000000000000002,163,86.43,7.800000000000001,1004,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.35,0,0.12,1,1.2000000000000002,157,87.61,7.6000000000000005,1004,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136,0,0.12,0.9,1.2000000000000002,152,88.92,7.4,1004,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.65,0,0.12,0.9,1.1,146,90.15,7.2,1004,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.32000000000001,0,0.12,0.8,1.1,141,91.75,7.1000000000000005,1004,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.04,0,0.12,0.8,1.1,135,93.10000000000001,6.9,1005,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.83,0,0.12,0.8,1.1,130,93.67,6.800000000000001,1005,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.72,0,0.12,0.8,1.1,125,94.96000000000001,6.6000000000000005,1005,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.800000000000001,98.71000000000001,0,0.12,0.8,1.1,120,96.03,6.4,1006,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.86,0,0.12,0.6000000000000001,1.1,116,90.91,7.2,1006,N/A
2019,1,7,8,0,20,104,26,21,315,38,4,7.2,86.94,86,0.12,0.4,1.1,111,94.97,8,1007,N/A
2019,1,7,8,30,47,355,99,36,583,121,4,7.2,81.61,68,0.12,0.4,1.1,111,87.58,9.200000000000001,1007,N/A
2019,1,7,9,0,48,692,210,45,721,214,0,7.7,76.46000000000001,7,0.12,0.4,1.1,111,83.48,10.4,1007,N/A
2019,1,7,9,30,52,806,306,52,806,306,0,7.7,71.63,0,0.12,0.4,1.1,117,76.10000000000001,11.8,1007,N/A
2019,1,7,10,0,60,838,385,57,862,391,0,9,67.2,0,0.12,0.4,1.1,123,75.57000000000001,13.200000000000001,1007,N/A
2019,1,7,10,30,68,864,457,61,901,466,0,9,63.26,0,0.12,0.5,1.1,131,68.51,14.700000000000001,1006,N/A
2019,1,7,11,0,63,927,528,63,927,528,0,9.3,59.910000000000004,0,0.12,0.6000000000000001,1.1,140,64.02,16.1,1006,N/A
2019,1,7,11,30,66,944,576,66,944,576,0,9.3,57.27,0,0.12,0.6000000000000001,1.1,145,61.18,16.8,1005,N/A
2019,1,7,12,0,68,951,608,68,951,608,0,9.8,55.43,0,0.12,0.6000000000000001,1.2000000000000002,150,60.74,17.5,1005,N/A
2019,1,7,12,30,69,955,624,69,955,624,0,9.8,54.480000000000004,0,0.12,0.6000000000000001,1.2000000000000002,156,59.17,17.900000000000002,1004,N/A
2019,1,7,13,0,70,954,624,70,954,624,0,10.200000000000001,54.47,0,0.12,0.5,1.2000000000000002,162,59.36,18.3,1004,N/A
2019,1,7,13,30,73,937,605,70,947,608,0,10.200000000000001,55.39,0,0.12,0.5,1.2000000000000002,165,58.99,18.400000000000002,1004,N/A
2019,1,7,14,0,85,874,558,69,934,575,0,10.700000000000001,57.2,0,0.12,0.5,1.2000000000000002,167,60.1,18.6,1003,N/A
2019,1,7,14,30,108,727,473,68,915,528,7,10.700000000000001,59.82,0,0.12,0.5,1.2000000000000002,168,60.85,18.400000000000002,1003,N/A
2019,1,7,15,0,69,869,461,66,886,466,0,11.700000000000001,63.15,0,0.12,0.4,1.2000000000000002,168,66.24,18.1,1003,N/A
2019,1,7,15,30,73,771,373,62,845,391,0,11.700000000000001,67.08,0,0.12,0.4,1.2000000000000002,170,68.78,17.5,1003,N/A
2019,1,7,16,0,63,724,293,57,786,306,0,13.700000000000001,71.5,0,0.12,0.30000000000000004,1.2000000000000002,171,82.21000000000001,16.8,1003,N/A
2019,1,7,16,30,57,616,203,50,699,215,0,13.700000000000001,76.32000000000001,36,0.12,0.4,1.2000000000000002,172,92.2,15,1003,N/A
2019,1,7,17,0,45,370,100,39,559,122,7,12.100000000000001,81.46000000000001,75,0.12,0.5,1.2000000000000002,173,93.09,13.200000000000001,1003,N/A
2019,1,7,17,30,23,288,39,22,295,39,0,12.100000000000001,86.79,4,0.12,0.5,1.2000000000000002,174,99.47,12.200000000000001,1004,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.69,0,0.12,0.5,1.2000000000000002,175,96.29,11.200000000000001,1004,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.54,0,0.12,0.5,1.2000000000000002,175,96.29,11.200000000000001,1004,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.54,0,0.12,0.4,1.1,181,98.84,10.600000000000001,1004,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.3,110.66,0,0.12,0.4,1.1,185,100,10.3,1004,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10,116.86,0,0.12,0.4,1.1,188,100,10,1004,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,123.14,0,0.12,0.4,1.1,193,100,9.8,1004,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.600000000000001,129.46,0,0.12,0.4,1.1,197,100,9.600000000000001,1004,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.700000000000001,135.81,0,0.12,0.4,1.1,198,100,9.700000000000001,1004,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.16,0,0.12,0.4,1.1,199,100,9.8,1004,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.700000000000001,148.47,0,0.12,0.4,1.2000000000000002,199,100,9.700000000000001,1003,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.67000000000002,0,0.12,0.4,1.3,198,100,9.700000000000001,1003,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.4,160.61,0,0.12,0.4,1.5,204,100,9.4,1003,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.200000000000001,165.95000000000002,0,0.12,0.4,1.7000000000000002,209,100,9.200000000000001,1003,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.9,169.64000000000001,0,0.12,0.30000000000000004,1.8,217,100,8.9,1003,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.72,0,0.12,0.30000000000000004,1.9000000000000001,224,100,8.700000000000001,1003,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.12,0,0.12,0.30000000000000004,1.9000000000000001,230,100,8.700000000000001,1003,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.82,0,0.12,0.30000000000000004,1.8,237,100,8.700000000000001,1004,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.6,154.89000000000001,0,0.12,0.30000000000000004,1.8,243,100,8.6,1004,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.6,148.70000000000002,0,0.12,0.30000000000000004,1.7000000000000002,249,100,8.6,1004,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.39000000000001,0,0.12,0.30000000000000004,1.6,252,100,8.6,1004,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.04,0,0.12,0.30000000000000004,1.5,255,100,8.6,1004,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.69,0,0.12,0.30000000000000004,1.5,251,100,8.6,1004,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.36,0,0.12,0.30000000000000004,1.4000000000000001,247,100,8.5,1004,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.08,0,0.12,0.30000000000000004,1.4000000000000001,242,100,8.5,1004,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.5,110.86,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.5,1004,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.4,104.74000000000001,0,0.12,0.30000000000000004,1.3,237,100,8.4,1004,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.200000000000001,98.73,0,0.12,0.30000000000000004,1.3,238,100,8.200000000000001,1004,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.200000000000001,92.87,0,0.12,0.30000000000000004,1.4000000000000001,240,100,9.200000000000001,1004,N/A
2019,1,8,8,0,20,92,25,23,263,37,4,10.200000000000001,86.95,86,0.12,0.4,1.4000000000000001,242,99.58,10.3,1004,N/A
2019,1,8,8,30,51,243,86,40,525,117,3,10.200000000000001,81.61,100,0.12,0.5,1.4000000000000001,247,90.76,11.700000000000001,1004,N/A
2019,1,8,9,0,61,574,195,52,664,208,0,11.5,76.45,29,0.12,0.5,1.5,251,89.91,13.100000000000001,1004,N/A
2019,1,8,9,30,64,722,292,60,753,298,0,11.5,71.60000000000001,0,0.12,0.6000000000000001,1.5,253,81.59,14.600000000000001,1004,N/A
2019,1,8,10,0,77,749,368,66,812,381,0,12.700000000000001,67.15,0,0.12,0.6000000000000001,1.6,254,80.24,16.1,1004,N/A
2019,1,8,10,30,76,827,449,72,846,453,0,12.700000000000001,63.2,0,0.12,0.6000000000000001,1.7000000000000002,255,75.31,17.1,1004,N/A
2019,1,8,11,0,77,868,513,77,868,513,0,13.600000000000001,59.83,0,0.12,0.7000000000000001,1.8,257,74.4,18.2,1004,N/A
2019,1,8,11,30,99,815,541,82,880,559,0,13.600000000000001,57.18,0,0.12,0.7000000000000001,1.8,256,72.05,18.7,1003,N/A
2019,1,8,12,0,161,557,478,87,882,589,0,14.4,55.32,0,0.12,0.7000000000000001,1.9000000000000001,256,73.71000000000001,19.200000000000003,1002,N/A
2019,1,8,12,30,265,168,363,94,871,602,3,14.4,54.36,0,0.12,0.7000000000000001,2,253,72.8,19.400000000000002,1002,N/A
2019,1,8,13,0,250,68,290,102,849,597,3,15,54.33,0,0.12,0.7000000000000001,2,251,75.22,19.5,1001,N/A
2019,1,8,13,30,243,152,330,102,840,581,3,15,55.24,0,0.12,0.7000000000000001,2,249,75.22,19.5,1001,N/A
2019,1,8,14,0,175,72,214,102,822,549,3,15.5,57.050000000000004,0,0.12,0.7000000000000001,2,248,77.45,19.5,1001,N/A
2019,1,8,14,30,134,9,139,97,801,502,3,15.5,59.660000000000004,0,0.12,0.7000000000000001,2,248,78.41,19.3,1001,N/A
2019,1,8,15,0,162,21,172,92,771,442,3,15.9,62.99,0,0.12,0.6000000000000001,2,248,82.10000000000001,19,1001,N/A
2019,1,8,15,30,151,121,198,85,728,371,3,15.9,66.91,0,0.12,0.6000000000000001,2,244,84.17,18.6,1001,N/A
2019,1,8,16,0,123,91,152,76,666,289,3,16.3,71.33,0,0.12,0.5,2,241,89.47,18.1,1001,N/A
2019,1,8,16,30,69,404,166,64,577,202,0,16.3,76.16,18,0.12,0.5,2,240,94.08,17.3,1001,N/A
