Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960591,-,-,-,32.01,-84.82,-5,145,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,6,7,30,32,447,74,32,447,74,0,-4.6000000000000005,84.55,0,0.16,0.5,0.4,332,78.05,-1.3,1010,N/A
2019,3,6,8,0,47,667,181,47,667,181,0,-5.6000000000000005,78.41,0,0.16,0.6000000000000001,0.4,344,64.35,0.30000000000000004,1011,N/A
2019,3,6,8,30,57,791,297,57,791,297,0,-5.6000000000000005,72.33,0,0.16,0.7000000000000001,0.4,346,59.45,1.4000000000000001,1011,N/A
2019,3,6,9,0,64,868,412,64,868,412,0,-6.2,66.4,0,0.16,0.7000000000000001,0.4,349,52.26,2.6,1011,N/A
2019,3,6,9,30,70,921,521,70,921,521,0,-6.2,60.7,0,0.16,0.7000000000000001,0.4,346,48.69,3.6,1011,N/A
2019,3,6,10,0,76,958,621,76,958,621,0,-5.6000000000000005,55.300000000000004,0,0.16,0.6000000000000001,0.4,343,47.88,4.5,1011,N/A
2019,3,6,10,30,79,985,708,79,985,708,0,-5.6000000000000005,50.31,0,0.16,0.6000000000000001,0.4,339,44.67,5.5,1011,N/A
2019,3,6,11,0,82,999,777,82,999,777,0,-4.800000000000001,45.88,0,0.16,0.6000000000000001,0.4,335,43.89,6.6000000000000005,1011,N/A
2019,3,6,11,30,83,1009,831,83,1009,831,0,-4.800000000000001,42.19,0,0.16,0.6000000000000001,0.5,330,41.550000000000004,7.4,1011,N/A
2019,3,6,12,0,85,1018,871,85,1018,871,0,-3.9000000000000004,39.45,0,0.16,0.5,0.5,326,41.86,8.3,1010,N/A
2019,3,6,12,30,87,1017,890,87,1017,890,0,-3.9000000000000004,37.88,0,0.16,0.5,0.5,323,39.92,9,1010,N/A
2019,3,6,13,0,90,1010,890,90,1010,890,0,-3,37.63,0,0.16,0.5,0.6000000000000001,321,40.65,9.700000000000001,1009,N/A
2019,3,6,13,30,89,1007,875,89,1007,875,0,-3,38.71,0,0.16,0.5,0.6000000000000001,319,39.58,10.100000000000001,1009,N/A
2019,3,6,14,0,88,999,842,88,999,842,0,-2.3000000000000003,41.03,0,0.16,0.5,0.6000000000000001,318,40.660000000000004,10.5,1008,N/A
2019,3,6,14,30,86,982,788,86,982,788,0,-2.3000000000000003,44.38,0,0.16,0.5,0.7000000000000001,317,40.12,10.700000000000001,1008,N/A
2019,3,6,15,0,84,963,721,84,963,721,0,-1.7000000000000002,48.550000000000004,0,0.16,0.5,0.7000000000000001,316,41.79,10.8,1008,N/A
2019,3,6,15,30,81,938,641,81,938,641,0,-1.7000000000000002,53.35,0,0.16,0.5,0.7000000000000001,314,42.35,10.600000000000001,1008,N/A
2019,3,6,16,0,76,904,547,76,904,547,0,-0.9,58.6,0,0.16,0.5,0.7000000000000001,313,45.72,10.3,1008,N/A
2019,3,6,16,30,70,856,443,70,856,443,0,-0.9,64.2,0,0.16,0.4,0.7000000000000001,313,48.230000000000004,9.5,1008,N/A
2019,3,6,17,0,64,786,332,64,786,332,0,2.8000000000000003,70.05,0,0.16,0.30000000000000004,0.7000000000000001,312,67.07000000000001,8.6,1008,N/A
2019,3,6,17,30,54,679,217,54,679,217,0,2.8000000000000003,76.08,0,0.16,0.4,0.7000000000000001,313,76.85000000000001,6.6000000000000005,1008,N/A
2019,3,6,18,0,40,500,108,40,500,108,0,2.1,82.21000000000001,0,0.16,0.6000000000000001,0.7000000000000001,314,84.41,4.5,1008,N/A
2019,3,6,18,30,17,163,22,17,163,22,0,2.1,88.26,0,0.16,0.6000000000000001,0.7000000000000001,314,84.41,4.5,1008,N/A
2019,3,6,19,0,0,0,0,0,0,0,0,0.7000000000000001,94.92,0,0.16,0.7000000000000001,0.6000000000000001,318,83.88,3.2,1008,N/A
2019,3,6,19,30,0,0,0,0,0,0,0,0.7000000000000001,101.27,0,0.16,0.7000000000000001,0.6000000000000001,321,85.68,2.9000000000000004,1008,N/A
2019,3,6,20,0,0,0,0,0,0,0,0,0.30000000000000004,107.62,0,0.16,0.7000000000000001,0.6000000000000001,325,84.13,2.7,1008,N/A
2019,3,6,20,30,0,0,0,0,0,0,0,0.30000000000000004,113.93,0,0.16,0.7000000000000001,0.6000000000000001,330,84.73,2.6,1008,N/A
2019,3,6,21,0,0,0,0,0,0,0,0,-0.1,120.17,0,0.16,0.8,0.6000000000000001,336,83.7,2.4000000000000004,1008,N/A
2019,3,6,21,30,0,0,0,0,0,0,7,-0.1,126.28,0,0.16,0.8,0.7000000000000001,343,84.29,2.3000000000000003,1008,N/A
2019,3,6,22,0,0,0,0,0,0,0,7,-0.7000000000000001,132.19,0,0.16,0.9,0.7000000000000001,350,81.39,2.2,1008,N/A
2019,3,6,22,30,0,0,0,0,0,0,7,-0.7000000000000001,137.8,0,0.16,0.9,0.7000000000000001,177,81.97,2.1,1008,N/A
2019,3,6,23,0,0,0,0,0,0,0,7,-1.1,142.95000000000002,0,0.16,0.9,0.7000000000000001,3,79.96000000000001,2,1008,N/A
2019,3,6,23,30,0,0,0,0,0,0,7,-1.1,147.43,0,0.16,0.8,0.7000000000000001,9,80.54,1.9000000000000001,1008,N/A
2019,3,7,0,0,0,0,0,0,0,0,7,-1.1,150.9,0,0.16,0.8,0.7000000000000001,15,81.93,1.7000000000000002,1008,N/A
2019,3,7,0,30,0,0,0,0,0,0,7,-1.1,152.96,0,0.16,0.8,0.7000000000000001,19,83.7,1.4000000000000001,1008,N/A
2019,3,7,1,0,0,0,0,0,0,0,7,-1.2000000000000002,153.28,0,0.16,0.7000000000000001,0.7000000000000001,22,84.89,1.1,1008,N/A
2019,3,7,1,30,0,0,0,0,0,0,7,-1.2000000000000002,151.8,0,0.16,0.8,0.6000000000000001,24,87.37,0.7000000000000001,1008,N/A
2019,3,7,2,0,0,0,0,0,0,0,0,-2.2,148.78,0,0.16,0.9,0.6000000000000001,27,83.49,0.30000000000000004,1008,N/A
2019,3,7,2,30,0,0,0,0,0,0,7,-2.2,144.62,0,0.16,0.9,0.6000000000000001,32,84.7,0.1,1008,N/A
2019,3,7,3,0,0,0,0,0,0,0,0,-2.7,139.66,0,0.16,0.9,0.6000000000000001,36,83.07000000000001,-0.2,1008,N/A
2019,3,7,3,30,0,0,0,0,0,0,0,-2.7,134.19,0,0.16,0.9,0.6000000000000001,41,85.52,-0.6000000000000001,1008,N/A
2019,3,7,4,0,0,0,0,0,0,0,0,-3.2,128.37,0,0.16,0.9,0.6000000000000001,45,84.73,-1,1008,N/A
2019,3,7,4,30,0,0,0,0,0,0,0,-3.2,122.31,0,0.16,0.8,0.6000000000000001,47,88.54,-1.6,1008,N/A
2019,3,7,5,0,0,0,0,0,0,0,0,-3.6,116.11,0,0.16,0.6000000000000001,0.6000000000000001,49,90.11,-2.2,1008,N/A
2019,3,7,5,30,0,0,0,0,0,0,0,-3.6,109.82000000000001,0,0.16,0.5,0.6000000000000001,48,92.13,-2.5,1008,N/A
2019,3,7,6,0,0,0,0,0,0,0,0,-3.7,103.47,0,0.16,0.4,0.6000000000000001,46,92.95,-2.7,1009,N/A
2019,3,7,6,30,0,0,0,0,0,0,0,-3.7,97.11,0,0.16,0.4,0.6000000000000001,45,86.33,-1.7000000000000002,1009,N/A
2019,3,7,7,0,7,59,7,7,59,7,0,-2.9000000000000004,90.13,0,0.16,0.4,0.6000000000000001,43,84.21000000000001,-0.6000000000000001,1009,N/A
2019,3,7,7,30,34,399,74,34,399,74,0,-2.9000000000000004,84.3,0,0.16,0.4,0.6000000000000001,44,75,1,1009,N/A
2019,3,7,8,0,51,618,178,51,618,178,0,-2.3000000000000003,78.14,0,0.16,0.4,0.6000000000000001,45,70.05,2.6,1010,N/A
2019,3,7,8,30,63,746,293,63,746,293,0,-2.3000000000000003,72.05,0,0.16,0.30000000000000004,0.6000000000000001,45,59.54,4.9,1009,N/A
2019,3,7,9,0,71,827,406,71,827,406,0,-1.8,66.12,0,0.16,0.30000000000000004,0.6000000000000001,45,53.2,7.1000000000000005,1009,N/A
2019,3,7,9,30,79,877,512,79,877,512,0,-1.8,60.4,0,0.16,0.30000000000000004,0.7000000000000001,44,47.08,8.9,1009,N/A
2019,3,7,10,0,84,915,609,84,915,609,0,-2.2,54.980000000000004,0,0.16,0.2,0.7000000000000001,43,40.63,10.700000000000001,1009,N/A
2019,3,7,10,30,89,936,691,89,936,691,0,-2.1,49.97,0,0.16,0.2,0.8,67,37.78,11.8,1009,N/A
2019,3,7,11,0,94,954,762,94,954,762,0,-1.5,45.52,0,0.16,0.1,0.8,90,36.9,12.9,1008,N/A
2019,3,7,11,30,97,965,816,97,965,816,0,-1.5,41.81,0,0.16,0.1,0.8,135,35.26,13.600000000000001,1008,N/A
2019,3,7,12,0,100,969,852,100,969,852,0,-0.7000000000000001,39.07,0,0.16,0.1,0.9,181,35.37,14.4,1007,N/A
2019,3,7,12,30,102,972,873,102,972,873,0,-0.7000000000000001,37.49,0,0.16,0.2,0.9,185,34.25,14.9,1007,N/A
2019,3,7,13,0,103,970,875,103,970,875,0,0.2,37.24,0,0.16,0.2,0.9,190,35.64,15.3,1006,N/A
2019,3,7,13,30,103,964,859,103,964,859,0,0.2,38.35,0,0.16,0.30000000000000004,0.9,192,35.19,15.5,1006,N/A
2019,3,7,14,0,104,952,826,104,952,826,0,1.1,40.69,0,0.16,0.30000000000000004,0.9,194,36.800000000000004,15.8,1005,N/A
2019,3,7,14,30,103,937,776,103,937,776,0,1.1,44.08,0,0.16,0.30000000000000004,0.9,192,37.03,15.700000000000001,1005,N/A
2019,3,7,15,0,99,916,709,99,916,709,0,2,48.28,0,0.16,0.30000000000000004,0.9,189,39.980000000000004,15.600000000000001,1005,N/A
2019,3,7,15,30,95,889,629,95,889,629,0,2,53.1,0,0.16,0.30000000000000004,0.9,184,40.71,15.3,1004,N/A
2019,3,7,16,0,89,850,535,89,850,535,0,4,58.38,0,0.16,0.30000000000000004,0.9,180,47.800000000000004,15,1004,N/A
2019,3,7,16,30,82,795,431,82,795,431,0,4,64,0,0.16,0.30000000000000004,1,175,50.980000000000004,14,1004,N/A
2019,3,7,17,0,73,717,320,73,717,320,0,7.2,69.87,0,0.16,0.30000000000000004,1.1,171,67.91,13,1004,N/A
2019,3,7,17,30,87,268,152,61,604,208,3,7.2,75.9,71,0.16,0.6000000000000001,1.1,166,76.93,11.100000000000001,1004,N/A
2019,3,7,18,0,50,59,58,43,426,102,7,5.4,82.05,100,0.16,0.9,1.2000000000000002,161,77.13,9.200000000000001,1004,N/A
2019,3,7,18,30,11,17,12,16,130,20,7,5.4,88.12,57,0.16,0.9,1.2000000000000002,161,77.13,9.200000000000001,1004,N/A
2019,3,7,19,0,0,0,0,0,0,0,7,4.5,94.77,0,0.16,0.8,1.3,158,80.46000000000001,7.7,1004,N/A
2019,3,7,19,30,0,0,0,0,0,0,7,4.5,101.12,0,0.16,0.7000000000000001,1.3,158,82.68,7.300000000000001,1004,N/A
2019,3,7,20,0,0,0,0,0,0,0,7,4.4,107.47,0,0.16,0.6000000000000001,1.3,157,83.9,6.9,1004,N/A
2019,3,7,20,30,0,0,0,0,0,0,4,4.4,113.77,0,0.16,0.6000000000000001,1.3,160,85.65,6.6000000000000005,1004,N/A
2019,3,7,21,0,0,0,0,0,0,0,7,4.2,120,0,0.16,0.6000000000000001,1.3,162,86.14,6.300000000000001,1004,N/A
2019,3,7,21,30,0,0,0,0,0,0,7,4.2,126.09,0,0.16,0.5,1.3,164,88.55,5.9,1004,N/A
2019,3,7,22,0,0,0,0,0,0,0,4,4,131.98,0,0.16,0.4,1.3,166,89.4,5.6000000000000005,1004,N/A
2019,3,7,22,30,0,0,0,0,0,0,4,4,137.57,0,0.16,0.4,1.3,170,88.79,5.7,1004,N/A
2019,3,7,23,0,0,0,0,0,0,0,4,4.2,142.70000000000002,0,0.16,0.30000000000000004,1.3,173,90.38,5.7,1004,N/A
2019,3,7,23,30,0,0,0,0,0,0,4,4.2,147.14000000000001,0,0.16,0.30000000000000004,1.4000000000000001,176,89.14,5.9,1004,N/A
2019,3,8,0,0,0,0,0,0,0,0,4,4.7,150.56,0,0.16,0.4,1.4000000000000001,178,90.7,6.1000000000000005,1004,N/A
2019,3,8,0,30,0,0,0,0,0,0,7,4.7,152.59,0,0.16,0.4,1.4000000000000001,179,91.96000000000001,5.9,1004,N/A
2019,3,8,1,0,0,0,0,0,0,0,7,4.6000000000000005,152.89000000000001,0,0.16,0.4,1.4000000000000001,181,91.87,5.800000000000001,1003,N/A
2019,3,8,1,30,0,0,0,0,0,0,7,4.6000000000000005,151.42000000000002,0,0.16,0.4,1.4000000000000001,182,92.51,5.7,1003,N/A
2019,3,8,2,0,0,0,0,0,0,0,7,4.7,148.41,0,0.16,0.30000000000000004,1.5,184,93.74,5.6000000000000005,1003,N/A
2019,3,8,2,30,0,0,0,0,0,0,7,4.7,144.27,0,0.16,0.30000000000000004,1.5,184,93.09,5.7,1003,N/A
2019,3,8,3,0,0,0,0,0,0,0,7,4.9,139.34,0,0.16,0.30000000000000004,1.5,185,93.89,5.800000000000001,1003,N/A
2019,3,8,3,30,0,0,0,0,0,0,7,4.9,133.89000000000001,0,0.16,0.30000000000000004,1.6,184,92.60000000000001,6,1003,N/A
2019,3,8,4,0,0,0,0,0,0,0,7,5.1000000000000005,128.08,0,0.16,0.30000000000000004,1.6,183,92.8,6.2,1002,N/A
2019,3,8,4,30,0,0,0,0,0,0,7,5.1000000000000005,122.04,0,0.16,0.30000000000000004,1.7000000000000002,182,92.9,6.2,1003,N/A
2019,3,8,5,0,0,0,0,0,0,0,7,5.300000000000001,115.85000000000001,0,0.16,0.30000000000000004,1.7000000000000002,180,93.22,6.300000000000001,1003,N/A
2019,3,8,5,30,0,0,0,0,0,0,7,5.300000000000001,109.56,0,0.16,0.30000000000000004,1.7000000000000002,179,93.87,6.2,1003,N/A
2019,3,8,6,0,0,0,0,0,0,0,7,5.300000000000001,103.22,0,0.16,0.30000000000000004,1.8,177,94.46000000000001,6.1000000000000005,1003,N/A
2019,3,8,6,30,0,0,0,0,0,0,7,5.300000000000001,96.85000000000001,0,0.16,0.30000000000000004,1.8,178,92.53,6.4,1003,N/A
2019,3,8,7,0,3,0,3,7,35,7,7,5.300000000000001,89.93,29,0.16,0.30000000000000004,1.8,178,91.63,6.6000000000000005,1003,N/A
2019,3,8,7,30,35,16,37,39,283,68,4,5.300000000000001,84.04,100,0.16,0.4,1.8,179,86.75,7.4,1003,N/A
2019,3,8,8,0,79,99,100,61,493,165,7,5.5,77.88,86,0.16,0.5,1.8,181,83.07000000000001,8.200000000000001,1003,N/A
2019,3,8,8,30,106,67,127,77,626,273,4,5.5,71.78,0,0.16,0.5,1.8,183,76.10000000000001,9.5,1003,N/A
2019,3,8,9,0,125,466,316,88,715,381,0,6.2,65.83,0,0.16,0.4,1.9000000000000001,186,73.46000000000001,10.8,1003,N/A
2019,3,8,9,30,95,783,485,95,783,485,0,6.2,60.09,0,0.16,0.5,1.9000000000000001,190,65.25,12.600000000000001,1003,N/A
2019,3,8,10,0,124,744,554,98,834,580,0,5.9,54.660000000000004,4,0.16,0.6000000000000001,2,194,56.96,14.3,1003,N/A
2019,3,8,10,30,119,819,649,103,864,663,0,5.9,49.63,0,0.16,0.6000000000000001,2,196,52.74,15.5,1003,N/A
2019,3,8,11,0,177,680,656,107,885,731,0,6,45.160000000000004,0,0.16,0.6000000000000001,2.1,198,49.19,16.7,1003,N/A
2019,3,8,11,30,234,576,666,109,901,784,0,6,41.44,0,0.16,0.6000000000000001,2.1,200,47.02,17.400000000000002,1002,N/A
2019,3,8,12,0,203,681,735,111,909,821,0,6.7,38.68,11,0.16,0.6000000000000001,2.2,202,46.93,18.2,1002,N/A
2019,3,8,12,30,341,358,627,113,913,841,7,6.7,37.1,0,0.16,0.6000000000000001,2.2,205,46.01,18.5,1001,N/A
2019,3,8,13,0,235,642,749,114,910,842,0,7.7,36.86,0,0.16,0.6000000000000001,2.2,207,48.21,18.900000000000002,1001,N/A
2019,3,8,13,30,358,205,520,114,906,828,4,7.7,37.980000000000004,0,0.16,0.6000000000000001,2.3000000000000003,208,47.910000000000004,19,1001,N/A
2019,3,8,14,0,351,84,415,111,897,795,4,9,40.36,0,0.16,0.6000000000000001,2.3000000000000003,209,51.59,19.200000000000003,1000,N/A
2019,3,8,14,30,342,130,436,108,883,746,7,9,43.77,0,0.16,0.6000000000000001,2.4000000000000004,207,51.910000000000004,19.1,1000,N/A
2019,3,8,15,0,303,141,397,104,864,682,7,10.5,48.01,0,0.16,0.5,2.4000000000000004,205,57.660000000000004,19,1000,N/A
2019,3,8,15,30,241,386,474,99,836,604,7,10.4,52.86,0,0.16,0.5,2.4000000000000004,202,59.06,18.6,999,N/A
2019,3,8,16,0,219,267,360,94,796,514,7,12.700000000000001,58.160000000000004,0,0.16,0.4,2.5,199,70.05,18.2,999,N/A
2019,3,8,16,30,171,318,311,87,740,414,7,12.600000000000001,63.800000000000004,0,0.16,0.4,2.5,195,73.66,17.400000000000002,999,N/A
2019,3,8,17,0,86,594,292,78,662,308,0,14.5,69.68,0,0.16,0.30000000000000004,2.5,191,87.57000000000001,16.6,999,N/A
2019,3,8,17,30,74,425,179,65,549,200,0,14.5,75.73,29,0.16,0.30000000000000004,2.5,191,95.13,15.3,999,N/A
2019,3,8,18,0,47,333,94,46,374,99,0,13.200000000000001,81.89,14,0.16,0.30000000000000004,2.5,191,95,14,999,N/A
2019,3,8,18,30,17,103,21,18,115,22,0,13.200000000000001,87.98,7,0.16,0.30000000000000004,2.5,191,95,14,999,N/A
2019,3,8,19,0,0,0,0,0,0,0,0,12.9,94.61,0,0.16,0.4,2.5,197,94.24,13.8,999,N/A
2019,3,8,19,30,0,0,0,0,0,0,0,12.9,100.97,0,0.16,0.4,2.4000000000000004,200,95.47,13.600000000000001,999,N/A
2019,3,8,20,0,0,0,0,0,0,0,7,13,107.31,0,0.16,0.4,2.4000000000000004,203,96.49000000000001,13.5,999,N/A
2019,3,8,20,30,0,0,0,0,0,0,0,13,113.61,0,0.16,0.4,2.4000000000000004,204,99.03,13.100000000000001,999,N/A
2019,3,8,21,0,0,0,0,0,0,0,7,12.700000000000001,119.83,0,0.16,0.4,2.4000000000000004,205,100,12.700000000000001,999,N/A
2019,3,8,21,30,0,0,0,0,0,0,7,12.4,125.91,0,0.16,0.4,2.4000000000000004,205,100,12.4,999,N/A
2019,3,8,22,0,0,0,0,0,0,0,7,12.100000000000001,131.78,0,0.16,0.4,2.3000000000000003,205,100,12.100000000000001,999,N/A
2019,3,8,22,30,0,0,0,0,0,0,7,11.700000000000001,137.34,0,0.16,0.4,2.3000000000000003,203,100,11.700000000000001,999,N/A
2019,3,8,23,0,0,0,0,0,0,0,7,11.4,142.44,0,0.16,0.30000000000000004,2.3000000000000003,201,100,11.4,999,N/A
2019,3,8,23,30,0,0,0,0,0,0,7,11,146.84,0,0.16,0.30000000000000004,2.3000000000000003,200,100,11,999,N/A
2019,3,9,0,0,0,0,0,0,0,0,7,10.600000000000001,150.22,0,0.16,0.30000000000000004,2.3000000000000003,200,100,10.600000000000001,998,N/A
2019,3,9,0,30,0,0,0,0,0,0,7,10.4,152.21,0,0.16,0.30000000000000004,2.3000000000000003,203,100,10.4,998,N/A
2019,3,9,1,0,0,0,0,0,0,0,7,10.200000000000001,152.5,0,0.16,0.30000000000000004,2.4000000000000004,207,100,10.200000000000001,998,N/A
2019,3,9,1,30,0,0,0,0,0,0,7,10.100000000000001,151.03,0,0.16,0.30000000000000004,2.4000000000000004,207,100,10.100000000000001,998,N/A
2019,3,9,2,0,0,0,0,0,0,0,7,9.9,148.04,0,0.16,0.30000000000000004,2.4000000000000004,208,100,9.9,998,N/A
2019,3,9,2,30,0,0,0,0,0,0,7,9.9,143.93,0,0.16,0.30000000000000004,2.4000000000000004,206,100,9.9,998,N/A
2019,3,9,3,0,0,0,0,0,0,0,7,9.8,139.02,0,0.16,0.30000000000000004,2.5,203,100,9.8,998,N/A
2019,3,9,3,30,0,0,0,0,0,0,7,9.700000000000001,133.59,0,0.16,0.30000000000000004,2.5,199,100,9.700000000000001,998,N/A
2019,3,9,4,0,0,0,0,0,0,0,3,9.5,127.8,0,0.16,0.30000000000000004,2.5,195,100,9.5,998,N/A
2019,3,9,4,30,0,0,0,0,0,0,3,9.4,121.77,0,0.16,0.30000000000000004,2.5,190,100,9.4,998,N/A
2019,3,9,5,0,0,0,0,0,0,0,3,9.3,115.58,0,0.16,0.30000000000000004,2.5,184,100,9.3,998,N/A
2019,3,9,5,30,0,0,0,0,0,0,3,9.5,109.3,0,0.16,0.30000000000000004,2.6,180,100,9.5,998,N/A
2019,3,9,6,0,0,0,0,0,0,0,7,9.700000000000001,102.96000000000001,0,0.16,0.30000000000000004,2.6,175,100,9.700000000000001,998,N/A
2019,3,9,6,30,0,0,0,0,0,0,7,10.4,96.59,0,0.16,0.30000000000000004,2.6,172,100,10.4,998,N/A
2019,3,9,7,0,3,9,3,9,49,9,7,11.100000000000001,89.73,43,0.16,0.30000000000000004,2.6,170,100,11.100000000000001,998,N/A
2019,3,9,7,30,12,0,12,39,299,71,7,11.5,83.79,100,0.16,0.4,2.6,164,96.82000000000001,12,999,N/A
2019,3,9,8,0,31,38,39,61,501,168,7,12.3,77.61,86,0.16,0.4,2.6,157,95.5,13,999,N/A
2019,3,9,8,30,86,6,88,74,631,274,7,12.3,71.5,0,0.16,0.4,2.6,157,88.35000000000001,14.200000000000001,999,N/A
2019,3,9,9,0,166,224,259,84,719,382,7,13.600000000000001,65.54,0,0.16,0.4,2.6,157,88.65,15.5,999,N/A
2019,3,9,9,30,145,577,435,90,783,484,7,13.600000000000001,59.79,0,0.16,0.4,2.6,164,81.62,16.8,999,N/A
2019,3,9,10,0,156,631,524,93,833,579,7,14.4,54.34,0,0.16,0.5,2.5,171,78.28,18.2,999,N/A
2019,3,9,10,30,210,558,574,97,868,663,7,14.4,49.29,0,0.16,0.5,2.5,172,72.64,19.400000000000002,999,N/A
2019,3,9,11,0,129,821,711,98,895,733,0,14.100000000000001,44.81,0,0.16,0.5,2.4000000000000004,174,66.09,20.700000000000003,999,N/A
2019,3,9,11,30,148,804,754,102,908,787,0,14.100000000000001,41.06,0,0.16,0.5,2.4000000000000004,177,62.940000000000005,21.5,999,N/A
2019,3,9,12,0,262,572,711,107,913,824,7,13.700000000000001,38.28,0,0.16,0.5,2.4000000000000004,181,58.120000000000005,22.3,998,N/A
2019,3,9,12,30,353,390,666,112,912,843,7,13.700000000000001,36.7,0,0.16,0.5,2.4000000000000004,185,57.42,22.5,998,N/A
2019,3,9,13,0,383,252,586,118,903,844,7,13.700000000000001,36.47,0,0.16,0.5,2.4000000000000004,190,56.78,22.700000000000003,998,N/A
2019,3,9,13,30,390,199,548,122,893,829,7,13.700000000000001,37.62,0,0.16,0.5,2.3000000000000003,188,57.47,22.5,998,N/A
2019,3,9,14,0,338,248,528,126,873,795,6,14.100000000000001,40.02,0,0.16,0.5,2.3000000000000003,186,59.86,22.3,997,N/A
2019,3,9,14,30,238,578,657,134,839,743,7,14.100000000000001,43.47,0,0.16,0.5,2.2,182,60.96,22,997,N/A
2019,3,9,15,0,259,444,558,143,790,674,7,14.600000000000001,47.74,0,0.16,0.6000000000000001,2.2,177,64.1,21.700000000000003,996,N/A
2019,3,9,15,30,146,717,581,128,775,599,0,14.600000000000001,52.620000000000005,0,0.16,0.6000000000000001,2.2,176,66.9,21,996,N/A
2019,3,9,16,0,138,650,483,112,754,512,0,15.4,57.95,0,0.16,0.6000000000000001,2.2,174,73.33,20.3,996,N/A
2019,3,9,16,30,166,327,311,101,699,412,7,15.4,63.6,0,0.16,0.5,2.3000000000000003,179,76.57000000000001,19.6,996,N/A
2019,3,9,17,0,135,176,197,88,622,306,8,15.8,69.5,0,0.16,0.5,2.4000000000000004,183,81.93,19,996,N/A
2019,3,9,17,30,84,332,167,73,501,198,7,15.9,75.56,54,0.16,0.5,2.5,187,86.74,18.1,997,N/A
2019,3,9,18,0,52,99,66,51,320,97,3,15.700000000000001,81.73,86,0.16,0.4,2.5,192,90.34,17.3,997,N/A
2019,3,9,18,30,17,70,20,19,88,22,3,15.700000000000001,87.84,39,0.16,0.4,2.5,192,90.34,17.3,997,N/A
2019,3,9,19,0,0,0,0,0,0,0,7,15.600000000000001,94.46000000000001,0,0.16,0.4,2.6,192,93.41,16.7,998,N/A
2019,3,9,19,30,0,0,0,0,0,0,7,15.600000000000001,100.81,0,0.16,0.4,2.7,188,95.21000000000001,16.400000000000002,998,N/A
2019,3,9,20,0,0,0,0,0,0,0,0,15.700000000000001,107.16,0,0.16,0.4,2.8000000000000003,185,97.52,16.1,998,N/A
2019,3,9,20,30,0,0,0,0,0,0,0,15.700000000000001,113.45,0,0.16,0.4,2.8000000000000003,182,98.77,15.9,998,N/A
2019,3,9,21,0,0,0,0,0,0,0,7,15.700000000000001,119.66,0,0.16,0.4,2.9000000000000004,179,100,15.700000000000001,998,N/A
2019,3,9,21,30,0,0,0,0,0,0,0,15.600000000000001,125.73,0,0.16,0.4,2.9000000000000004,178,100,15.600000000000001,997,N/A
2019,3,9,22,0,0,0,0,0,0,0,0,15.4,131.58,0,0.16,0.4,2.9000000000000004,177,100,15.4,997,N/A
2019,3,9,22,30,0,0,0,0,0,0,0,15.100000000000001,137.11,0,0.16,0.4,2.9000000000000004,179,100,15.100000000000001,997,N/A
2019,3,9,23,0,0,0,0,0,0,0,0,14.9,142.18,0,0.16,0.30000000000000004,2.9000000000000004,182,100,14.9,997,N/A
2019,3,9,23,30,0,0,0,0,0,0,0,14.600000000000001,146.54,0,0.16,0.30000000000000004,2.8000000000000003,185,100,14.600000000000001,997,N/A
2019,3,10,0,0,0,0,0,0,0,0,0,14.4,149.88,0,0.16,0.30000000000000004,2.8000000000000003,189,100,14.4,998,N/A
2019,3,10,0,30,0,0,0,0,0,0,0,14.100000000000001,151.84,0,0.16,0.30000000000000004,2.7,191,100,14.100000000000001,998,N/A
2019,3,10,1,0,0,0,0,0,0,0,0,13.8,152.1,0,0.16,0.30000000000000004,2.7,192,100,13.8,998,N/A
2019,3,10,1,30,0,0,0,0,0,0,0,13.600000000000001,150.63,0,0.16,0.30000000000000004,2.7,194,100,13.600000000000001,998,N/A
2019,3,10,2,0,0,0,0,0,0,0,0,13.3,147.67000000000002,0,0.16,0.30000000000000004,2.7,195,100,13.3,998,N/A
