Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961277,-,-,-,32.17,-84.82,-5,119,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,18,30,0,0,0,0,0,0,0,8.3,99.01,0,0.12,0.6000000000000001,1.3,272,81.55,11.3,995,N/A
2019,1,4,19,0,0,0,0,0,0,0,0,7.4,104.99000000000001,0,0.12,0.7000000000000001,1.4000000000000001,283,80.8,10.600000000000001,996,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.5,111.10000000000001,0,0.12,0.7000000000000001,1.4000000000000001,284,83.06,10.200000000000001,997,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.6000000000000005,117.29,0,0.12,0.7000000000000001,1.4000000000000001,285,80.49,9.8,997,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.6000000000000005,123.55,0,0.12,0.7000000000000001,1.3,283,82.67,9.4,997,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.87,0,0.12,0.6000000000000001,1.3,281,82.14,9,997,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.21,0,0.12,0.6000000000000001,1.3,281,84.39,8.6,997,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.54,0,0.12,0.6000000000000001,1.3,281,84.83,8.200000000000001,998,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.84,0,0.12,0.6000000000000001,1.2000000000000002,282,85.99,8,998,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,155.04,0,0.12,0.6000000000000001,1.2000000000000002,283,85.59,7.800000000000001,998,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.5,160.98,0,0.12,0.6000000000000001,1.1,283,86.17,7.7,998,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.4,166.3,0,0.12,0.5,1.1,283,86.41,7.5,998,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.4,169.94,0,0.12,0.5,1.1,281,88.2,7.2,998,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.85,0,0.12,0.5,1,279,88.68,6.9,998,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.11,0,0.12,0.5,1,280,89.91,6.7,998,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.75,0,0.12,0.5,1,282,90,6.4,999,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.79,0,0.12,0.5,1,283,90,6.4,999,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.59,0,0.12,0.6000000000000001,1,285,88.62,6.4,999,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.28,0,0.12,0.6000000000000001,1,285,89.23,6.300000000000001,999,N/A
2019,1,5,4,0,0,0,0,0,0,0,0,4.6000000000000005,135.94,0,0.12,0.6000000000000001,1,285,88.66,6.300000000000001,999,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.6000000000000005,129.6,0,0.12,0.6000000000000001,1.1,286,88.75,6.300000000000001,1000,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.29,0,0.12,0.6000000000000001,1.1,287,89.65,6.2,1000,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,117.02,0,0.12,0.6000000000000001,1.2000000000000002,290,89.65,6.2,1000,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.83,0,0.12,0.6000000000000001,1.3,293,90.39,6.2,1001,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.73,0,0.12,0.6000000000000001,1.4000000000000001,296,89.77,6.300000000000001,1001,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.75,0,0.12,0.6000000000000001,1.4000000000000001,298,90.56,6.300000000000001,1002,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.91,0,0.12,0.7000000000000001,1.4000000000000001,300,88.71000000000001,6.6000000000000005,1002,N/A
2019,1,5,8,0,14,7,14,24,125,31,3,5,87.01,86,0.12,0.7000000000000001,1.3,301,88.43,6.800000000000001,1003,N/A
2019,1,5,8,30,49,135,68,54,370,107,3,5,81.71000000000001,71,0.12,0.7000000000000001,1.2000000000000002,306,84.88,7.4,1003,N/A
2019,1,5,9,0,69,557,198,69,557,198,0,5.1000000000000005,76.60000000000001,0,0.12,0.8,1.1,310,81.86,8,1004,N/A
2019,1,5,9,30,74,699,292,74,699,292,0,5.1000000000000005,71.79,0,0.12,0.8,1.1,313,76.52,9,1004,N/A
2019,1,5,10,0,68,817,382,68,817,382,0,5.1000000000000005,67.39,0,0.12,0.8,1.1,315,71.61,10,1004,N/A
2019,1,5,10,30,71,864,457,71,864,457,0,5.1000000000000005,63.49,0,0.12,0.8,1.1,315,67.45,10.9,1004,N/A
2019,1,5,11,0,72,900,520,72,900,520,0,4.9,60.18,0,0.12,0.8,1.1,314,62.300000000000004,11.9,1004,N/A
2019,1,5,11,30,74,918,566,74,918,566,0,4.9,57.57,0,0.12,0.8,1.2000000000000002,313,59.51,12.600000000000001,1004,N/A
2019,1,5,12,0,74,933,599,74,933,599,0,4.800000000000001,55.77,0,0.12,0.8,1.2000000000000002,311,56.57,13.3,1003,N/A
2019,1,5,12,30,74,939,615,74,939,615,0,4.9,54.85,0,0.12,0.8,1.2000000000000002,309,54.77,13.8,1003,N/A
2019,1,5,13,0,73,941,615,73,941,615,0,5.1000000000000005,54.86,0,0.12,0.8,1.2000000000000002,308,54.06,14.3,1003,N/A
2019,1,5,13,30,72,935,598,72,935,598,0,5.1000000000000005,55.800000000000004,0,0.12,0.8,1.2000000000000002,306,53.32,14.5,1002,N/A
2019,1,5,14,0,71,924,566,71,924,566,0,5.7,57.620000000000005,0,0.12,0.8,1.2000000000000002,305,54.980000000000004,14.600000000000001,1002,N/A
2019,1,5,14,30,68,906,518,68,906,518,0,5.7,60.24,0,0.12,0.8,1.2000000000000002,303,55.39,14.5,1003,N/A
2019,1,5,15,0,65,879,456,65,879,456,0,6.5,63.56,0,0.12,0.8,1.2000000000000002,302,59.08,14.4,1003,N/A
2019,1,5,15,30,61,840,383,61,840,383,0,6.5,67.47,0,0.12,0.7000000000000001,1.1,299,61.410000000000004,13.8,1003,N/A
2019,1,5,16,0,56,786,300,56,786,300,0,7.9,71.88,0,0.12,0.6000000000000001,1.1,297,70.41,13.200000000000001,1004,N/A
2019,1,5,16,30,48,700,209,48,700,209,0,7.9,76.69,0,0.12,0.5,1.1,295,77.16,11.8,1004,N/A
2019,1,5,17,0,37,560,117,37,560,117,0,8.200000000000001,81.82000000000001,0,0.12,0.4,1.1,294,86.39,10.4,1004,N/A
2019,1,5,17,30,21,292,36,21,292,36,0,8.200000000000001,87.12,0,0.12,0.4,1.1,294,90.61,9.700000000000001,1005,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93.02,0,0.12,0.4,1,294,90.46000000000001,9.1,1005,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.86,0,0.12,0.4,1,294,90.46000000000001,9.1,1005,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.85000000000001,0,0.12,0.4,1,293,93.85000000000001,8.3,1005,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.95,0,0.12,0.4,1,293,96.53,7.9,1006,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.15,0,0.12,0.4,0.9,293,96.63,7.6000000000000005,1006,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.41,0,0.12,0.4,0.9,294,99.3,7.2,1006,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.73,0,0.12,0.4,0.9,294,98.98,6.9,1006,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.7,136.07,0,0.12,0.4,0.9,297,100,6.7,1005,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.4,0,0.12,0.4,0.9,300,99.77,6.5,1005,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.70000000000002,0,0.12,0.4,0.9,304,99.19,6.6000000000000005,1006,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.89000000000001,0,0.12,0.4,0.9,309,98.51,6.6000000000000005,1006,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.83,0,0.12,0.4,0.9,313,99.87,6.4,1006,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.15,0,0.12,0.4,0.9,317,99.68,6.2,1006,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.9,169.8,0,0.12,0.4,0.9,319,100,5.9,1006,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.6000000000000005,169.78,0,0.12,0.4,0.9,322,100,5.6000000000000005,1006,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.300000000000001,166.1,0,0.12,0.4,0.9,324,100,5.300000000000001,1006,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.77,0,0.12,0.30000000000000004,0.9,325,100,5,1006,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.82,0,0.12,0.30000000000000004,0.8,327,100,4.800000000000001,1006,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.63,0,0.12,0.30000000000000004,0.8,328,100,4.6000000000000005,1006,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.5,142.33,0,0.12,0.30000000000000004,0.8,331,100,4.5,1006,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.3,135.99,0,0.12,0.30000000000000004,0.8,334,100,4.3,1006,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.2,129.65,0,0.12,0.30000000000000004,0.8,335,100,4.2,1006,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.2,123.33,0,0.12,0.30000000000000004,0.8,336,100,4.2,1006,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.2,117.07000000000001,0,0.12,0.30000000000000004,0.8,336,100,4.2,1006,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.2,110.87,0,0.12,0.30000000000000004,0.8,335,100,4.2,1007,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.4,104.76,0,0.12,0.30000000000000004,0.8,333,100,4.4,1007,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.6000000000000005,98.77,0,0.12,0.2,0.8,331,100,4.6000000000000005,1007,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.93,0,0.12,0.30000000000000004,0.9,331,95.3,5.5,1008,N/A
2019,1,6,8,0,21,284,36,22,309,38,0,5.300000000000001,87.02,7,0.12,0.4,0.9,332,92.54,6.4,1008,N/A
2019,1,6,8,30,38,571,120,37,584,121,0,5.300000000000001,81.72,4,0.12,0.30000000000000004,0.9,330,85.25,7.6000000000000005,1008,N/A
2019,1,6,9,0,45,728,214,45,728,214,0,6.300000000000001,76.59,0,0.12,0.30000000000000004,0.9,329,84.04,8.8,1009,N/A
2019,1,6,9,30,51,816,306,51,816,306,0,6.300000000000001,71.77,0,0.12,0.30000000000000004,0.9,336,74.01,10.700000000000001,1009,N/A
2019,1,6,10,0,54,876,391,54,876,391,0,7.800000000000001,67.36,0,0.12,0.2,0.9,344,72.81,12.5,1009,N/A
2019,1,6,10,30,57,914,466,57,914,466,0,7.7,63.440000000000005,0,0.12,0.2,0.9,179,65.13,14.200000000000001,1008,N/A
2019,1,6,11,0,59,941,528,59,941,528,0,8.700000000000001,60.120000000000005,0,0.12,0.2,0.9,15,62.35,15.9,1008,N/A
2019,1,6,11,30,61,957,575,61,957,575,0,8.700000000000001,57.5,0,0.12,0.2,0.9,29,57.730000000000004,17.1,1007,N/A
2019,1,6,12,0,61,967,606,61,967,606,0,8.200000000000001,55.68,0,0.12,0.2,1,44,51.85,18.3,1007,N/A
2019,1,6,12,30,60,973,622,60,973,622,0,8.200000000000001,54.74,0,0.12,0.1,1,56,49.59,19,1006,N/A
2019,1,6,13,0,61,973,623,61,973,623,0,7.800000000000001,54.74,0,0.12,0.1,1,67,45.95,19.8,1006,N/A
2019,1,6,13,30,60,968,606,60,968,606,0,7.800000000000001,55.660000000000004,0,0.12,0,1,140,45.660000000000004,19.900000000000002,1006,N/A
2019,1,6,14,0,60,953,572,60,953,572,0,8.4,57.47,0,0.12,0,1.1,213,46.78,20.1,1006,N/A
2019,1,6,14,30,58,935,524,58,935,524,0,8.4,60.09,0,0.12,0.1,1.1,229,45.65,20.5,1006,N/A
2019,1,6,15,0,56,907,462,56,907,462,0,10.200000000000001,63.410000000000004,0,0.12,0.1,1.1,245,50.53,20.900000000000002,1006,N/A
2019,1,6,15,30,54,864,387,54,864,387,0,10.200000000000001,67.32000000000001,0,0.12,0.2,1.2000000000000002,259,53.4,20,1006,N/A
2019,1,6,16,0,51,803,303,51,803,303,0,12.100000000000001,71.73,0,0.12,0.2,1.2000000000000002,274,63.82,19.1,1006,N/A
2019,1,6,16,30,44,717,211,44,717,211,0,12.100000000000001,76.54,0,0.12,0.4,1.3,250,67.5,18.2,1006,N/A
2019,1,6,17,0,35,581,119,35,581,119,0,7.7,81.67,0,0.12,0.5,1.3,226,53.32,17.3,1006,N/A
2019,1,6,17,30,21,316,38,21,316,38,0,7.7,86.98,0,0.12,0.6000000000000001,1.3,212,56.14,16.5,1007,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.800000000000001,92.87,0,0.12,0.8,1.3,198,59.43,15.700000000000001,1007,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.800000000000001,98.71000000000001,0,0.12,0.8,1.3,198,59.43,15.700000000000001,1007,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.7,0,0.12,0.9,1.2000000000000002,196,67.54,14.100000000000001,1007,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.81,0,0.12,1,1.2000000000000002,201,70.22,13.5,1007,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117,0,0.12,1,1.2000000000000002,206,70.91,12.8,1007,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.27,0,0.12,1,1.3,214,73.27,12.3,1007,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7.1000000000000005,129.58,0,0.12,1,1.3,221,72.82000000000001,11.8,1008,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7.1000000000000005,135.92000000000002,0,0.12,1,1.3,225,74.28,11.5,1008,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.26,0,0.12,1,1.3,229,74.21000000000001,11.100000000000001,1008,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.56,0,0.12,1,1.3,227,74.71000000000001,11,1008,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.75,0,0.12,1,1.3,226,73.79,10.8,1008,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.68,0,0.12,1,1.3,219,74.77,10.600000000000001,1008,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,165.99,0,0.12,0.9,1.3,211,74.47,10.4,1007,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.65,0,0.12,0.9,1.3,201,76.48,10,1007,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.69,0,0.12,1,1.3,191,77.2,9.700000000000001,1007,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.08,0,0.12,1,1.2000000000000002,183,79.3,9.3,1007,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.800000000000001,160.78,0,0.12,1,1.2000000000000002,174,81.32000000000001,8.8,1008,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.86,0,0.12,1,1.2000000000000002,169,83.46000000000001,8.4,1007,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.67000000000002,0,0.12,1,1.2000000000000002,163,84.54,8.1,1007,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.37,0,0.12,1,1.2000000000000002,157,85.69,7.9,1007,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.03,0,0.12,0.9,1.2000000000000002,152,87.24,7.7,1007,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.69,0,0.12,0.9,1.2000000000000002,146,88.43,7.5,1007,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.37,0,0.12,0.8,1.1,141,90.02,7.4,1008,N/A
2019,1,7,5,30,0,0,0,0,0,0,8,5.9,117.10000000000001,0,0.12,0.8,1.1,135,91.25,7.2,1008,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.9,0,0.12,0.8,1.1,130,92.54,7,1008,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.9,104.79,0,0.12,0.8,1.1,125,93.27,6.9,1009,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.8,0,0.12,0.8,1.1,120,94.31,6.7,1009,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.95,0,0.12,0.5,1.1,116,89.38,7.5,1010,N/A
2019,1,7,8,0,18,48,20,21,310,37,4,7.300000000000001,87.03,86,0.12,0.30000000000000004,1.1,111,93.52,8.3,1010,N/A
2019,1,7,8,30,47,355,98,36,579,119,0,7.300000000000001,81.72,50,0.12,0.4,1.1,111,86.84,9.4,1010,N/A
2019,1,7,9,0,47,683,206,45,718,212,0,7.7,76.58,0,0.12,0.4,1.1,111,82.46000000000001,10.600000000000001,1010,N/A
2019,1,7,9,30,57,769,298,53,803,304,0,7.7,71.75,0,0.12,0.4,1.1,117,75.17,12,1010,N/A
2019,1,7,10,0,65,810,377,56,860,388,0,9,67.32000000000001,0,0.12,0.4,1.1,123,74.09,13.5,1010,N/A
2019,1,7,10,30,74,835,448,60,899,463,0,9,63.39,0,0.12,0.5,1.1,131,67.69,14.9,1010,N/A
2019,1,7,11,0,64,925,526,64,925,526,0,9.3,60.050000000000004,0,0.12,0.6000000000000001,1.1,140,62.800000000000004,16.400000000000002,1009,N/A
2019,1,7,11,30,66,940,572,66,940,572,0,9.3,57.410000000000004,0,0.12,0.6000000000000001,1.2000000000000002,145,60.08,17.1,1009,N/A
2019,1,7,12,0,68,949,604,68,949,604,0,9.8,55.58,0,0.12,0.6000000000000001,1.2000000000000002,150,59.89,17.7,1008,N/A
2019,1,7,12,30,69,953,621,69,953,621,0,9.8,54.620000000000005,0,0.12,0.5,1.2000000000000002,156,58.410000000000004,18.1,1008,N/A
2019,1,7,13,0,71,952,622,71,952,622,0,10.200000000000001,54.61,0,0.12,0.5,1.2000000000000002,162,58.49,18.5,1007,N/A
2019,1,7,13,30,75,926,599,69,946,605,0,10.200000000000001,55.52,0,0.12,0.5,1.2000000000000002,165,58.13,18.6,1007,N/A
2019,1,7,14,0,104,795,533,69,933,573,0,10.700000000000001,57.32,0,0.12,0.5,1.2000000000000002,167,59.68,18.7,1007,N/A
2019,1,7,14,30,104,746,478,68,914,526,7,10.700000000000001,59.93,0,0.12,0.4,1.2000000000000002,168,60.43,18.5,1007,N/A
2019,1,7,15,0,72,850,455,66,885,464,0,11.700000000000001,63.24,0,0.12,0.4,1.2000000000000002,168,65.46000000000001,18.3,1006,N/A
2019,1,7,15,30,95,641,344,61,844,389,7,11.700000000000001,67.16,0,0.12,0.4,1.2000000000000002,170,68.46000000000001,17.6,1007,N/A
2019,1,7,16,0,70,660,279,57,785,305,0,13.8,71.57000000000001,0,0.12,0.30000000000000004,1.2000000000000002,171,81.42,17,1007,N/A
2019,1,7,16,30,61,542,189,50,698,214,7,13.8,76.38,71,0.12,0.4,1.2000000000000002,172,91.88,15.100000000000001,1007,N/A
2019,1,7,17,0,41,447,107,39,558,121,0,12.200000000000001,81.51,46,0.12,0.5,1.2000000000000002,173,92.83,13.3,1007,N/A
2019,1,7,17,30,23,294,39,23,294,39,0,12.200000000000001,86.83,0,0.12,0.5,1.2000000000000002,174,99.10000000000001,12.3,1007,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.72,0,0.12,0.4,1.2000000000000002,175,95.5,11.4,1007,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.56,0,0.12,0.4,1.2000000000000002,175,95.5,11.4,1007,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.55,0,0.12,0.30000000000000004,1.1,181,97.87,10.8,1007,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.5,110.66,0,0.12,0.4,1.1,185,99.84,10.5,1007,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10.200000000000001,116.86,0,0.12,0.4,1.1,188,99.77,10.200000000000001,1007,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123.12,0,0.12,0.4,1.1,193,100,10,1007,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.9,129.44,0,0.12,0.4,1.1,197,100,9.9,1007,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,9.9,135.78,0,0.12,0.4,1.2000000000000002,198,100,9.9,1007,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,10,142.12,0,0.12,0.4,1.2000000000000002,199,100,10,1007,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.9,148.41,0,0.12,0.4,1.3,199,100,9.9,1006,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.9,154.6,0,0.12,0.4,1.4000000000000001,198,100,9.9,1006,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.600000000000001,160.52,0,0.12,0.30000000000000004,1.6,204,100,9.600000000000001,1006,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,165.83,0,0.12,0.30000000000000004,1.8,209,100,9.3,1006,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.1,169.5,0,0.12,0.30000000000000004,1.8,217,100,9.1,1006,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.9,169.6,0,0.12,0.30000000000000004,1.9000000000000001,224,100,8.9,1006,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.9,166.05,0,0.12,0.30000000000000004,1.9000000000000001,230,100,8.9,1007,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.9,160.79,0,0.12,0.30000000000000004,1.8,237,100,8.9,1007,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.9,154.88,0,0.12,0.30000000000000004,1.8,243,100,8.9,1007,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.9,148.70000000000002,0,0.12,0.30000000000000004,1.7000000000000002,249,100,8.9,1007,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.8,142.41,0,0.12,0.30000000000000004,1.6,252,100,8.8,1007,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.07,0,0.12,0.30000000000000004,1.5,255,100,8.8,1007,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.8,129.73,0,0.12,0.30000000000000004,1.5,251,100,8.8,1007,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.41,0,0.12,0.30000000000000004,1.4000000000000001,247,100,8.700000000000001,1007,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.700000000000001,117.13,0,0.12,0.30000000000000004,1.4000000000000001,242,100,8.700000000000001,1007,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,110.93,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.700000000000001,1007,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.81,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.5,1007,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.3,98.81,0,0.12,0.30000000000000004,1.4000000000000001,238,100,8.3,1007,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,92.96000000000001,0,0.12,0.30000000000000004,1.4000000000000001,240,99.78,9.4,1007,N/A
2019,1,8,8,0,14,23,15,22,254,35,4,10.200000000000001,87.04,86,0.12,0.4,1.4000000000000001,242,98.86,10.4,1007,N/A
2019,1,8,8,30,48,17,50,40,513,114,4,10.200000000000001,81.71000000000001,100,0.12,0.4,1.5,247,90.11,11.8,1007,N/A
2019,1,8,9,0,73,358,156,53,655,205,0,11.5,76.56,50,0.12,0.5,1.5,251,89.41,13.200000000000001,1008,N/A
2019,1,8,9,30,64,725,291,60,745,294,0,11.5,71.72,0,0.12,0.5,1.6,253,80.63,14.8,1008,N/A
2019,1,8,10,0,94,641,342,66,804,377,7,12.700000000000001,67.28,0,0.12,0.6000000000000001,1.7000000000000002,254,79.37,16.3,1008,N/A
2019,1,8,10,30,72,839,449,72,839,449,0,12.700000000000001,63.33,0,0.12,0.6000000000000001,1.8,255,74.43,17.3,1007,N/A
2019,1,8,11,0,78,861,509,78,861,509,0,13.600000000000001,59.97,0,0.12,0.6000000000000001,1.8,257,74.05,18.3,1007,N/A
2019,1,8,11,30,100,813,539,83,873,554,0,13.600000000000001,57.32,0,0.12,0.6000000000000001,1.9000000000000001,256,71.7,18.8,1006,N/A
2019,1,8,12,0,212,250,354,88,876,585,3,14.4,55.47,0,0.12,0.6000000000000001,1.9000000000000001,256,73.41,19.3,1006,N/A
2019,1,8,12,30,264,142,346,96,865,598,3,14.4,54.5,0,0.12,0.6000000000000001,2,253,72.43,19.5,1005,N/A
2019,1,8,13,0,155,21,167,104,843,594,3,15,54.47,0,0.12,0.6000000000000001,2,251,74.46000000000001,19.700000000000003,1005,N/A
2019,1,8,13,30,143,2,144,104,834,578,3,15,55.370000000000005,0,0.12,0.6000000000000001,2,249,74.85000000000001,19.6,1004,N/A
2019,1,8,14,0,146,1,147,102,816,545,3,15.5,57.160000000000004,0,0.12,0.6000000000000001,2.1,248,77.06,19.6,1004,N/A
2019,1,8,14,30,143,3,145,98,796,499,3,15.5,59.77,0,0.12,0.6000000000000001,2.1,248,78.02,19.400000000000002,1004,N/A
2019,1,8,15,0,185,115,237,92,769,440,3,15.9,63.08,0,0.12,0.6000000000000001,2.1,248,81.13,19.200000000000003,1004,N/A
2019,1,8,15,30,157,180,227,85,727,369,3,15.9,66.99,0,0.12,0.5,2,244,83.69,18.7,1004,N/A
2019,1,8,16,0,102,296,196,76,666,288,3,16.3,71.4,0,0.12,0.5,2,241,88.4,18.3,1004,N/A
