Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962198,-,-,-,32.13,-84.74,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,20,0,0,0,0,0,0,0,0,6.800000000000001,117.35000000000001,0,0.12,1.1,1.3,285,81.48,9.8,994,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.800000000000001,123.61,0,0.12,1.1,1.3,283,83.7,9.4,994,N/A
2019,1,4,21,0,0,0,0,0,0,0,2,6.300000000000001,129.93,0,0.12,1,1.3,281,83.16,9,995,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.300000000000001,136.27,0,0.12,0.9,1.3,281,85.43,8.6,995,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.9,142.62,0,0.12,0.9,1.3,281,85.42,8.200000000000001,995,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.9,148.92000000000002,0,0.12,0.9,1.2000000000000002,282,87.18,7.9,995,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.6000000000000005,155.11,0,0.12,0.9,1.2000000000000002,283,86.38,7.7,995,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.6000000000000005,161.06,0,0.12,0.9,1.1,283,87.57000000000001,7.5,995,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.4,166.38,0,0.12,0.8,1.1,283,87.75,7.300000000000001,996,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.4,170,0,0.12,0.8,1,281,89.57000000000001,7,996,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.86,0,0.12,0.7000000000000001,1,279,90.01,6.7,996,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.08,0,0.12,0.7000000000000001,1,280,91.25,6.5,996,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.70000000000002,0,0.12,0.8,1,282,90.61,6.300000000000001,996,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.73,0,0.12,0.8,1,283,91.23,6.2,996,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.53,0,0.12,0.8,1,285,90.56,6.1000000000000005,997,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.22,0,0.12,0.9,1,285,90.56,6.1000000000000005,997,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,135.87,0,0.12,0.9,1,285,89.83,6.1000000000000005,997,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.53,0,0.12,0.9,1,286,89.83,6.1000000000000005,997,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.21000000000001,0,0.12,0.9,1.1,287,90.56,6,997,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.95,0,0.12,0.9,1.2000000000000002,290,90.65,6,998,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.75,0,0.12,0.9,1.3,293,91.3,6,998,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.65,0,0.12,0.9,1.3,296,90.76,6.1000000000000005,999,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.67,0,0.12,0.9,1.4000000000000001,298,90.95,6.2,999,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.83,0,0.12,1,1.3,300,89.8,6.4,1000,N/A
2019,1,5,8,0,19,21,20,25,129,32,3,5,86.94,86,0.12,1.1,1.3,301,88.98,6.7,1000,N/A
2019,1,5,8,30,55,182,81,54,373,108,3,5,81.64,75,0.12,1.2000000000000002,1.2000000000000002,306,85.49,7.300000000000001,1001,N/A
2019,1,5,9,0,69,557,199,69,557,199,0,5.1000000000000005,76.52,0,0.12,1.2000000000000002,1.1,310,82.56,7.9,1001,N/A
2019,1,5,9,30,74,700,294,74,700,294,0,5.1000000000000005,71.72,0,0.12,1.3,1.1,313,77.16,8.9,1001,N/A
2019,1,5,10,0,69,818,384,69,818,384,0,5.2,67.32000000000001,0,0.12,1.3,1.1,315,72.58,9.9,1002,N/A
2019,1,5,10,30,72,865,459,72,865,459,0,5.2,63.42,0,0.12,1.3,1.1,315,68.29,10.8,1001,N/A
2019,1,5,11,0,73,901,522,73,901,522,0,5,60.11,0,0.12,1.3,1.1,314,63.690000000000005,11.700000000000001,1001,N/A
2019,1,5,11,30,74,921,569,74,921,569,0,5,57.51,0,0.12,1.3,1.1,313,60.83,12.4,1001,N/A
2019,1,5,12,0,74,934,600,74,934,600,0,5,55.72,0,0.12,1.3,1.2000000000000002,311,57.56,13.200000000000001,1001,N/A
2019,1,5,12,30,74,940,616,74,940,616,0,5,54.81,0,0.12,1.3,1.2000000000000002,309,55.660000000000004,13.700000000000001,1000,N/A
2019,1,5,13,0,74,941,616,74,941,616,0,5.300000000000001,54.83,0,0.12,1.3,1.2000000000000002,308,55.230000000000004,14.100000000000001,1000,N/A
2019,1,5,13,30,73,936,599,73,936,599,0,5.300000000000001,55.78,0,0.12,1.3,1.2000000000000002,306,54.52,14.3,1000,N/A
2019,1,5,14,0,70,925,566,70,925,566,0,5.800000000000001,57.6,0,0.12,1.3,1.2000000000000002,305,55.75,14.5,1000,N/A
2019,1,5,14,30,68,906,518,68,906,518,0,5.800000000000001,60.24,0,0.12,1.2000000000000002,1.2000000000000002,303,56.11,14.4,1000,N/A
2019,1,5,15,0,65,880,457,65,880,457,0,6.6000000000000005,63.57,0,0.12,1.2000000000000002,1.2000000000000002,302,60.15,14.200000000000001,1000,N/A
2019,1,5,15,30,61,843,384,61,843,384,0,6.6000000000000005,67.49,0,0.12,1,1.1,299,62.190000000000005,13.700000000000001,1001,N/A
2019,1,5,16,0,55,786,299,55,786,299,0,8,71.91,0,0.12,0.8,1.1,297,71.17,13.100000000000001,1001,N/A
2019,1,5,16,30,47,699,208,47,699,208,0,8,76.72,0,0.12,0.7000000000000001,1.1,295,78,11.700000000000001,1001,N/A
2019,1,5,17,0,37,559,116,37,559,116,0,8.200000000000001,81.85000000000001,0,0.12,0.6000000000000001,1.1,294,86.89,10.3,1002,N/A
2019,1,5,17,30,22,291,36,22,291,36,0,8.200000000000001,87.16,0,0.12,0.6000000000000001,1.1,294,91.05,9.600000000000001,1002,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93.07000000000001,0,0.12,0.6000000000000001,1,294,90.8,9,1003,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.91,0,0.12,0.6000000000000001,1,294,90.8,9,1003,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.9,0,0.12,0.6000000000000001,1,293,94.23,8.200000000000001,1003,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,111.01,0,0.12,0.6000000000000001,1,293,96.83,7.800000000000001,1003,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.21000000000001,0,0.12,0.5,0.9,293,97.7,7.4,1003,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.47,0,0.12,0.5,0.9,294,99.72,7.1000000000000005,1003,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.79,0,0.12,0.5,0.9,294,99.57000000000001,6.800000000000001,1003,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.6000000000000005,136.13,0,0.12,0.5,0.9,297,100,6.6000000000000005,1003,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.4,142.47,0,0.12,0.5,0.8,300,100,6.4,1003,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.4,148.78,0,0.12,0.5,0.8,304,100,6.4,1003,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.97,0,0.12,0.6000000000000001,0.8,309,99.78,6.4,1003,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.2,160.91,0,0.12,0.6000000000000001,0.9,313,100,6.2,1003,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6,166.23,0,0.12,0.6000000000000001,0.9,317,100,6,1004,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.7,169.86,0,0.12,0.6000000000000001,0.9,319,100,5.7,1004,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.5,169.79,0,0.12,0.5,0.9,322,100,5.5,1004,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.2,166.07,0,0.12,0.5,0.8,324,100,5.2,1004,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.9,160.72,0,0.12,0.5,0.8,325,100,4.9,1004,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.7,154.77,0,0.12,0.5,0.8,327,100,4.7,1004,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.5,148.57,0,0.12,0.5,0.8,328,100,4.5,1004,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.27,0,0.12,0.5,0.8,331,100,4.3,1004,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.1000000000000005,135.92000000000002,0,0.12,0.5,0.8,334,100,4.1000000000000005,1004,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.1000000000000005,129.58,0,0.12,0.4,0.8,335,100,4.1000000000000005,1004,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4,123.26,0,0.12,0.4,0.8,336,100,4,1004,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4,116.99000000000001,0,0.12,0.4,0.8,336,100,4,1004,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.9000000000000004,110.79,0,0.12,0.4,0.8,335,100,3.9000000000000004,1004,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.1000000000000005,104.69,0,0.12,0.4,0.8,333,100,4.1000000000000005,1004,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.3,98.7,0,0.12,0.4,0.8,331,100,4.3,1005,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.85000000000001,0,0.12,0.5,0.8,331,96.96000000000001,5.2,1005,N/A
2019,1,6,8,0,20,201,31,22,315,39,0,5.300000000000001,86.95,29,0.12,0.6000000000000001,0.9,332,93.7,6.2,1005,N/A
2019,1,6,8,30,43,439,107,37,588,122,0,5.300000000000001,81.64,32,0.12,0.6000000000000001,0.9,330,86.39,7.4,1006,N/A
2019,1,6,9,0,51,650,203,45,731,216,0,6.300000000000001,76.51,14,0.12,0.5,0.9,329,84.67,8.700000000000001,1006,N/A
2019,1,6,9,30,51,818,308,51,818,308,0,6.300000000000001,71.7,0,0.12,0.4,0.9,336,75.06,10.5,1006,N/A
2019,1,6,10,0,54,877,393,54,877,393,0,7.800000000000001,67.29,0,0.12,0.4,0.9,344,74.11,12.3,1006,N/A
2019,1,6,10,30,57,915,467,57,915,467,0,7.800000000000001,63.370000000000005,0,0.12,0.4,0.9,179,66.35,14,1006,N/A
2019,1,6,11,0,60,942,530,60,942,530,0,8.8,60.050000000000004,0,0.12,0.4,0.9,15,63.620000000000005,15.700000000000001,1005,N/A
2019,1,6,11,30,60,961,577,60,961,577,0,8.8,57.44,0,0.12,0.30000000000000004,0.9,29,58.95,16.900000000000002,1005,N/A
2019,1,6,12,0,61,970,609,61,970,609,0,8.3,55.620000000000005,0,0.12,0.30000000000000004,0.9,44,52.7,18.1,1004,N/A
2019,1,6,12,30,62,973,624,62,973,624,0,8.3,54.7,0,0.12,0.2,1,56,50.45,18.8,1004,N/A
2019,1,6,13,0,60,974,623,60,974,623,0,7.9,54.7,0,0.12,0.1,1,67,46.76,19.6,1003,N/A
2019,1,6,13,30,61,968,607,61,968,607,0,7.9,55.64,0,0.12,0.1,1,140,46.47,19.700000000000003,1003,N/A
2019,1,6,14,0,59,956,573,59,956,573,0,8.4,57.46,0,0.12,0,1,213,47.36,19.900000000000002,1003,N/A
2019,1,6,14,30,58,935,524,58,935,524,0,8.4,60.08,0,0.12,0.1,1.1,229,46.49,20.200000000000003,1003,N/A
2019,1,6,15,0,55,909,462,55,909,462,0,10.100000000000001,63.410000000000004,0,0.12,0.1,1.1,245,51.120000000000005,20.6,1003,N/A
2019,1,6,15,30,54,865,387,54,865,387,0,10.100000000000001,67.33,0,0.12,0.2,1.2000000000000002,259,54.03,19.700000000000003,1003,N/A
2019,1,6,16,0,51,805,303,51,805,303,0,11.9,71.75,0,0.12,0.2,1.2000000000000002,274,63.9,18.900000000000002,1004,N/A
2019,1,6,16,30,45,720,212,45,720,212,0,11.9,76.57000000000001,0,0.12,0.4,1.2000000000000002,250,67.59,18,1004,N/A
2019,1,6,17,0,35,580,119,35,580,119,0,7.6000000000000005,81.7,0,0.12,0.5,1.3,226,53.27,17.2,1004,N/A
2019,1,6,17,30,22,314,38,22,314,38,0,7.6000000000000005,87.02,0,0.12,0.6000000000000001,1.3,212,56.03,16.400000000000002,1004,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.7,92.92,0,0.12,0.7000000000000001,1.3,198,58.93,15.700000000000001,1004,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.7,98.76,0,0.12,0.7000000000000001,1.3,198,58.93,15.700000000000001,1004,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.75,0,0.12,0.9,1.2000000000000002,196,67.32000000000001,14.100000000000001,1004,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.86,0,0.12,1,1.2000000000000002,201,70.06,13.5,1005,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.06,0,0.12,1,1.2000000000000002,206,70.85000000000001,12.9,1005,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.33,0,0.12,1,1.2000000000000002,214,73.68,12.3,1005,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7.1000000000000005,129.65,0,0.12,1,1.2000000000000002,221,72.7,11.8,1005,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7.1000000000000005,135.99,0,0.12,1,1.3,225,74.64,11.4,1005,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.33,0,0.12,1,1.3,229,74.02,11.100000000000001,1005,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.63,0,0.12,1,1.3,227,75,10.9,1005,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.82,0,0.12,1,1.3,226,74.11,10.700000000000001,1005,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.76,0,0.12,0.9,1.3,219,75.11,10.5,1005,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,166.07,0,0.12,0.9,1.3,211,74.91,10.3,1005,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.71,0,0.12,0.9,1.3,201,76.93,9.9,1005,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.71,0,0.12,0.9,1.2000000000000002,191,78.23,9.5,1005,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.06,0,0.12,1,1.2000000000000002,183,80.36,9.1,1005,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.800000000000001,160.74,0,0.12,1,1.2000000000000002,174,81.79,8.700000000000001,1005,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.8,0,0.12,1,1.2000000000000002,169,83.46000000000001,8.4,1005,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.61,0,0.12,1,1.2000000000000002,163,85.12,8,1005,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.31,0,0.12,1,1.2000000000000002,157,86.28,7.800000000000001,1005,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,135.97,0,0.12,0.9,1.2000000000000002,152,87.68,7.6000000000000005,1005,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.62,0,0.12,0.9,1.2000000000000002,146,88.28,7.5,1005,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.3,0,0.12,0.9,1.1,141,90.32000000000001,7.300000000000001,1005,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.800000000000001,117.03,0,0.12,0.9,1.1,135,91.56,7.1000000000000005,1005,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.800000000000001,110.83,0,0.12,0.8,1.1,130,92.86,6.9,1006,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.800000000000001,104.71000000000001,0,0.12,0.8,1.1,125,94.14,6.7,1006,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.72,0,0.12,0.8,1.1,120,95.27,6.5,1007,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.87,0,0.12,0.6000000000000001,1.1,116,90.19,7.300000000000001,1007,N/A
2019,1,7,8,0,18,57,21,21,314,38,4,7.2,86.96000000000001,86,0.12,0.5,1.1,111,94.35000000000001,8.1,1007,N/A
2019,1,7,8,30,50,281,91,36,582,121,4,7.300000000000001,81.64,68,0.12,0.6000000000000001,1.1,111,87.10000000000001,9.3,1008,N/A
2019,1,7,9,0,46,720,214,46,720,214,0,7.7,76.5,0,0.12,0.7000000000000001,1.1,111,83.45,10.4,1008,N/A
2019,1,7,9,30,52,805,305,52,805,305,0,7.7,71.67,0,0.12,0.6000000000000001,1.1,117,76.07000000000001,11.8,1008,N/A
2019,1,7,10,0,59,849,387,57,861,390,0,9,67.25,0,0.12,0.6000000000000001,1.1,123,75.42,13.3,1008,N/A
2019,1,7,10,30,66,875,459,61,900,465,0,9,63.32,0,0.12,0.8,1.1,131,68.82000000000001,14.700000000000001,1007,N/A
2019,1,7,11,0,64,926,527,64,926,527,0,9.4,59.980000000000004,0,0.12,0.9,1.1,140,63.92,16.2,1007,N/A
2019,1,7,11,30,67,942,575,67,942,575,0,9.4,57.35,0,0.12,0.9,1.1,145,61.09,16.900000000000002,1006,N/A
2019,1,7,12,0,69,949,606,69,949,606,0,9.9,55.52,0,0.12,0.9,1.2000000000000002,150,60.61,17.6,1006,N/A
2019,1,7,12,30,70,953,622,70,953,622,0,9.9,54.58,0,0.12,0.9,1.2000000000000002,156,59.42,17.900000000000002,1005,N/A
2019,1,7,13,0,70,952,622,70,952,622,0,10.3,54.57,0,0.12,0.8,1.2000000000000002,162,59.63,18.3,1005,N/A
2019,1,7,13,30,74,934,603,70,946,606,0,10.3,55.5,0,0.12,0.8,1.2000000000000002,165,59.2,18.400000000000002,1004,N/A
2019,1,7,14,0,96,827,543,70,933,574,0,10.8,57.31,0,0.12,0.7000000000000001,1.2000000000000002,167,60.42,18.6,1004,N/A
2019,1,7,14,30,116,693,463,69,913,526,7,10.8,59.93,0,0.12,0.7000000000000001,1.2000000000000002,168,61.18,18.400000000000002,1004,N/A
2019,1,7,15,0,77,827,449,66,884,464,0,11.8,63.25,0,0.12,0.7000000000000001,1.2000000000000002,168,66.07000000000001,18.2,1004,N/A
2019,1,7,15,30,87,694,356,62,843,389,0,11.8,67.17,0,0.12,0.6000000000000001,1.2000000000000002,170,69.04,17.5,1004,N/A
2019,1,7,16,0,76,611,269,57,784,305,7,13.700000000000001,71.59,0,0.12,0.5,1.2000000000000002,171,82.07000000000001,16.8,1004,N/A
2019,1,7,16,30,62,532,187,49,696,213,7,13.700000000000001,76.41,64,0.12,0.5,1.2000000000000002,172,92.04,15,1004,N/A
2019,1,7,17,0,45,360,98,39,556,121,7,12.100000000000001,81.55,82,0.12,0.6000000000000001,1.2000000000000002,173,92.86,13.200000000000001,1004,N/A
2019,1,7,17,30,22,268,37,23,291,39,0,12.100000000000001,86.87,14,0.12,0.6000000000000001,1.2000000000000002,174,98.58,12.3,1005,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.76,0,0.12,0.6000000000000001,1.2000000000000002,175,95.71000000000001,11.3,1005,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.61,0,0.12,0.6000000000000001,1.2000000000000002,175,95.71000000000001,11.3,1005,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.61,0,0.12,0.5,1.1,181,98.10000000000001,10.700000000000001,1005,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.71000000000001,0,0.12,0.5,1.1,185,100,10.4,1005,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10.100000000000001,116.92,0,0.12,0.5,1.1,188,100,10.100000000000001,1005,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.9,123.19,0,0.12,0.5,1.1,193,100,9.9,1005,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.5,0,0.12,0.5,1.1,197,100,9.700000000000001,1005,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.85,0,0.12,0.5,1.1,198,100,9.8,1005,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.19,0,0.12,0.5,1.1,199,100,9.8,1004,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.49,0,0.12,0.5,1.2000000000000002,199,100,9.8,1004,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.67000000000002,0,0.12,0.5,1.3,198,100,9.700000000000001,1004,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.4,160.6,0,0.12,0.5,1.5,204,100,9.4,1004,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.200000000000001,165.91,0,0.12,0.5,1.7000000000000002,209,100,9.200000000000001,1004,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.56,0,0.12,0.4,1.8,217,100,9,1004,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.61,0,0.12,0.4,1.9000000000000001,224,100,8.700000000000001,1004,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.03,0,0.12,0.4,1.9000000000000001,230,100,8.700000000000001,1004,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.75,0,0.12,0.4,1.8,237,100,8.700000000000001,1004,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.700000000000001,154.83,0,0.12,0.4,1.8,243,100,8.700000000000001,1005,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.700000000000001,148.64000000000001,0,0.12,0.4,1.7000000000000002,249,100,8.700000000000001,1005,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.35,0,0.12,0.4,1.6,252,100,8.700000000000001,1005,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136,0,0.12,0.4,1.5,255,100,8.6,1005,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.66,0,0.12,0.4,1.5,251,100,8.6,1005,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.34,0,0.12,0.30000000000000004,1.4000000000000001,247,100,8.6,1004,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.06,0,0.12,0.4,1.4000000000000001,242,100,8.5,1004,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.5,110.85000000000001,0,0.12,0.4,1.4000000000000001,237,100,8.5,1004,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.4,104.74000000000001,0,0.12,0.4,1.4000000000000001,237,100,8.4,1004,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.200000000000001,98.74000000000001,0,0.12,0.4,1.3,238,100,8.200000000000001,1004,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.3,92.88,0,0.12,0.4,1.4000000000000001,240,100,9.3,1005,N/A
2019,1,8,8,0,19,46,21,22,260,36,4,10.200000000000001,86.96000000000001,86,0.12,0.5,1.4000000000000001,242,99.32000000000001,10.3,1005,N/A
2019,1,8,8,30,52,134,72,40,522,116,4,10.200000000000001,81.63,100,0.12,0.6000000000000001,1.4000000000000001,247,90.52,11.700000000000001,1005,N/A
2019,1,8,9,0,66,505,184,52,662,207,0,11.5,76.48,39,0.12,0.8,1.5,251,89.73,13.100000000000001,1005,N/A
2019,1,8,9,30,66,702,287,61,750,297,0,11.5,71.64,0,0.12,0.8,1.6,253,81.43,14.600000000000001,1005,N/A
2019,1,8,10,0,99,609,335,66,809,380,7,12.700000000000001,67.2,0,0.12,0.9,1.6,254,80.27,16.1,1005,N/A
2019,1,8,10,30,80,806,443,72,844,452,0,12.700000000000001,63.26,0,0.12,0.9,1.7000000000000002,255,75.35000000000001,17.1,1005,N/A
2019,1,8,11,0,78,866,512,78,866,512,0,13.600000000000001,59.910000000000004,0,0.12,1,1.8,257,74.85000000000001,18.1,1004,N/A
2019,1,8,11,30,110,771,527,82,878,557,0,13.600000000000001,57.26,0,0.12,1,1.8,256,72.55,18.6,1004,N/A
2019,1,8,12,0,251,210,370,86,882,587,3,14.4,55.410000000000004,0,0.12,1,1.9000000000000001,256,73.73,19.200000000000003,1003,N/A
2019,1,8,12,30,268,136,347,94,870,600,3,14.4,54.45,0,0.12,1,1.9000000000000001,253,72.82000000000001,19.400000000000002,1003,N/A
2019,1,8,13,0,246,95,301,103,846,595,3,15,54.43,0,0.12,1,2,251,75.27,19.5,1002,N/A
2019,1,8,13,30,198,26,213,103,837,579,3,15,55.35,0,0.12,1,2,249,75.27,19.5,1002,N/A
2019,1,8,14,0,187,26,201,103,819,547,3,15.5,57.15,0,0.12,1,2,248,77.5,19.5,1002,N/A
2019,1,8,14,30,129,2,130,99,799,501,3,15.5,59.77,0,0.12,1,2,248,78.47,19.3,1002,N/A
2019,1,8,15,0,156,48,178,93,769,441,3,15.9,63.09,0,0.12,1,2,248,82.11,19,1002,N/A
2019,1,8,15,30,162,110,205,85,726,369,3,15.9,67.01,0,0.12,0.9,2,244,84.18,18.6,1002,N/A
2019,1,8,16,0,120,70,142,76,664,288,3,16.3,71.42,0,0.12,0.8,2,241,88.86,18.2,1002,N/A
2019,1,8,16,30,66,507,187,64,574,200,0,16.3,76.25,0,0.12,0.7000000000000001,2,240,93.44,17.400000000000002,1002,N/A
2019,1,8,17,0,48,434,113,48,434,113,0,16,81.39,0,0.12,0.6000000000000001,2,240,96.29,16.6,1002,N/A
2019,1,8,17,30,25,193,36,25,193,36,0,16,86.72,0,0.12,0.7000000000000001,2,244,99.4,16.1,1002,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.700000000000001,92.61,0,0.12,0.7000000000000001,1.9000000000000001,249,99.71000000000001,15.700000000000001,1002,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.700000000000001,98.46000000000001,0,0.12,0.7000000000000001,1.9000000000000001,249,99.71000000000001,15.700000000000001,1002,N/A
