Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963695,-,-,-,32.09,-84.7,-5,163,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,20,0,0,0,0,0,0,0,0,6.9,117.36,0,0.11,1.3,1.3,285,82.54,9.700000000000001,991,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.9,123.63000000000001,0,0.11,1.3,1.3,283,84.87,9.3,992,N/A
2019,1,4,21,0,0,0,0,0,0,0,3,6.4,129.94,0,0.11,1.2000000000000002,1.3,281,84.12,8.9,992,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.4,136.29,0,0.11,1.1,1.3,281,86.42,8.5,992,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.9,142.63,0,0.11,1,1.3,281,86.23,8.1,992,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.9,148.94,0,0.11,1,1.2000000000000002,282,88,7.800000000000001,992,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.6000000000000005,155.14000000000001,0,0.11,1,1.2000000000000002,283,87.13,7.6000000000000005,993,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.6000000000000005,161.09,0,0.11,1,1.1,283,88.33,7.4,993,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.4,166.42000000000002,0,0.11,1,1.1,283,88.37,7.2,993,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,5.4,170.04,0,0.11,0.9,1,281,90.2,6.9,993,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.9,0,0.11,0.8,1,279,90.60000000000001,6.6000000000000005,993,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.1,0,0.11,0.9,1,280,91.85000000000001,6.4,993,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.70000000000002,0,0.11,0.9,1,282,91.79,6.1000000000000005,993,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.73,0,0.11,0.9,1,283,91.89,6.1000000000000005,994,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.52,0,0.11,1,1,285,91.10000000000001,6,994,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.20000000000002,0,0.11,1,1,285,91.10000000000001,6,994,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.5,135.86,0,0.11,1.1,1,285,90.9,5.9,994,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.5,129.51,0,0.11,1.1,1,286,90.9,5.9,994,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.5,123.19,0,0.11,1,1.1,287,91.65,5.800000000000001,995,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.5,116.92,0,0.11,1.1,1.1,290,91.65,5.800000000000001,995,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.6000000000000005,110.73,0,0.11,1.1,1.2000000000000002,293,92.3,5.800000000000001,995,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.62,0,0.11,1.1,1.3,296,91.75,5.9,996,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.64,0,0.11,1.1,1.4000000000000001,298,91.97,6,996,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.8,0,0.11,1.2000000000000002,1.3,300,90.18,6.300000000000001,997,N/A
2019,1,5,8,0,17,10,18,26,132,33,3,5,86.91,86,0.11,1.2000000000000002,1.3,301,90.03,6.5,997,N/A
2019,1,5,8,30,53,50,60,54,375,109,3,5,81.60000000000001,96,0.11,1.3,1.2000000000000002,306,86.49,7.1000000000000005,998,N/A
2019,1,5,9,0,79,338,158,70,557,200,0,5.1000000000000005,76.48,21,0.11,1.5,1.1,310,83.63,7.7,998,N/A
2019,1,5,9,30,87,579,269,75,700,295,0,5.1000000000000005,71.68,0,0.11,1.5,1.1,313,78.23,8.700000000000001,999,N/A
2019,1,5,10,0,69,818,385,69,818,385,0,5.2,67.28,0,0.11,1.5,1.1,315,73.7,9.700000000000001,999,N/A
2019,1,5,10,30,72,866,460,72,866,460,0,5.2,63.370000000000005,0,0.11,1.5,1.1,315,69.41,10.600000000000001,999,N/A
2019,1,5,11,0,73,902,523,73,902,523,0,5.1000000000000005,60.07,0,0.11,1.5,1.1,314,64.4,11.600000000000001,999,N/A
2019,1,5,11,30,74,923,570,74,923,570,0,5.1000000000000005,57.47,0,0.11,1.5,1.1,313,61.45,12.3,998,N/A
2019,1,5,12,0,74,935,601,74,935,601,0,5.1000000000000005,55.68,0,0.11,1.5,1.2000000000000002,311,58.51,13,998,N/A
2019,1,5,12,30,74,941,617,74,941,617,0,5,54.77,0,0.11,1.5,1.2000000000000002,309,56.58,13.5,997,N/A
2019,1,5,13,0,74,942,617,74,942,617,0,5.300000000000001,54.79,0,0.11,1.5,1.2000000000000002,308,55.72,14,997,N/A
2019,1,5,13,30,73,937,600,73,937,600,0,5.300000000000001,55.74,0,0.11,1.5,1.2000000000000002,306,55.01,14.200000000000001,997,N/A
2019,1,5,14,0,70,926,567,70,926,567,0,5.800000000000001,57.57,0,0.11,1.5,1.2000000000000002,305,56.54,14.3,997,N/A
2019,1,5,14,30,68,908,519,68,908,519,0,5.800000000000001,60.21,0,0.11,1.4000000000000001,1.2000000000000002,303,56.910000000000004,14.200000000000001,997,N/A
2019,1,5,15,0,66,883,459,66,883,459,0,6.6000000000000005,63.54,0,0.11,1.4000000000000001,1.1,302,60.56,14.100000000000001,997,N/A
2019,1,5,15,30,61,844,384,61,844,384,0,6.6000000000000005,67.47,0,0.11,1.2000000000000002,1.1,299,62.61,13.600000000000001,998,N/A
2019,1,5,16,0,56,786,300,56,786,300,0,8,71.89,0,0.11,1,1.1,297,71.62,13,998,N/A
2019,1,5,16,30,47,700,208,47,700,208,0,8,76.71000000000001,0,0.11,0.8,1.1,295,78.58,11.600000000000001,999,N/A
2019,1,5,17,0,37,559,116,37,559,116,0,8.200000000000001,81.85000000000001,0,0.11,0.7000000000000001,1.1,294,87.86,10.100000000000001,999,N/A
2019,1,5,17,30,22,291,36,22,291,36,0,8.200000000000001,87.16,0,0.11,0.7000000000000001,1.1,294,91.46000000000001,9.5,999,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.5,93.07000000000001,0,0.11,0.7000000000000001,1,294,91.76,8.8,1000,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.5,98.91,0,0.11,0.7000000000000001,1,294,91.76,8.8,1000,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.91,0,0.11,0.7000000000000001,1,293,94.61,8.1,1000,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,111.01,0,0.11,0.6000000000000001,0.9,293,97.21000000000001,7.7,1000,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.21000000000001,0,0.11,0.6000000000000001,0.9,293,98.12,7.300000000000001,1000,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7,123.49000000000001,0,0.11,0.6000000000000001,0.9,294,100,7,1000,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.6000000000000005,129.8,0,0.11,0.6000000000000001,0.9,294,100,6.6000000000000005,1000,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.4,136.15,0,0.11,0.6000000000000001,0.9,297,100,6.4,1000,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.2,142.49,0,0.11,0.6000000000000001,0.8,300,100,6.2,1000,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.2,148.8,0,0.11,0.6000000000000001,0.8,304,100,6.2,1000,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,155,0,0.11,0.7000000000000001,0.8,309,100,6.300000000000001,1000,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.1000000000000005,160.94,0,0.11,0.7000000000000001,0.8,313,100,6.1000000000000005,1001,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.9,166.27,0,0.11,0.7000000000000001,0.8,317,100,5.9,1001,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.6000000000000005,169.9,0,0.11,0.7000000000000001,0.8,319,100,5.6000000000000005,1001,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.4,169.82,0,0.11,0.6000000000000001,0.8,322,100,5.4,1001,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.1000000000000005,166.09,0,0.11,0.6000000000000001,0.8,324,100,5.1000000000000005,1001,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.800000000000001,160.73,0,0.11,0.6000000000000001,0.8,325,100,4.800000000000001,1001,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.76,0,0.11,0.6000000000000001,0.8,327,100,4.6000000000000005,1001,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.4,148.56,0,0.11,0.5,0.8,328,100,4.4,1001,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.2,142.25,0,0.11,0.5,0.8,331,100,4.2,1001,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4,135.91,0,0.11,0.5,0.8,334,100,4,1001,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.9000000000000004,129.56,0,0.11,0.5,0.8,335,100,3.9000000000000004,1001,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.9000000000000004,123.24000000000001,0,0.11,0.5,0.8,336,100,3.9000000000000004,1001,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.8000000000000003,116.97,0,0.11,0.5,0.8,336,100,3.8000000000000003,1001,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.8000000000000003,110.77,0,0.11,0.4,0.8,335,100,3.8000000000000003,1001,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.9000000000000004,104.66,0,0.11,0.4,0.8,333,100,3.9000000000000004,1002,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.1000000000000005,98.67,0,0.11,0.4,0.8,331,100,4.1000000000000005,1002,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.7,92.82000000000001,0,0.11,0.6000000000000001,0.8,331,98.08,5,1002,N/A
2019,1,6,8,0,23,321,40,23,321,40,0,5.2,86.92,0,0.11,0.7000000000000001,0.8,332,94.92,6,1003,N/A
2019,1,6,8,30,37,592,123,37,592,123,0,5.2,81.60000000000001,0,0.11,0.7000000000000001,0.9,330,86.82000000000001,7.300000000000001,1003,N/A
2019,1,6,9,0,46,733,217,46,733,217,0,6.2,76.47,0,0.11,0.6000000000000001,0.9,329,85.71000000000001,8.5,1003,N/A
2019,1,6,9,30,51,819,309,51,819,309,0,6.2,71.66,0,0.11,0.5,0.9,336,75.96000000000001,10.3,1003,N/A
2019,1,6,10,0,54,878,394,54,878,394,0,7.800000000000001,67.24,0,0.11,0.4,0.9,344,75.15,12.100000000000001,1004,N/A
2019,1,6,10,30,58,916,469,58,916,469,0,7.800000000000001,63.33,0,0.11,0.4,0.9,179,67.2,13.8,1003,N/A
2019,1,6,11,0,60,943,531,60,943,531,0,8.8,60.01,0,0.11,0.4,0.9,15,64.55,15.5,1003,N/A
2019,1,6,11,30,61,962,579,61,962,579,0,8.8,57.39,0,0.11,0.4,0.9,29,59.75,16.7,1002,N/A
2019,1,6,12,0,61,973,611,61,973,611,0,8.3,55.58,0,0.11,0.30000000000000004,0.9,44,53.02,18,1002,N/A
2019,1,6,12,30,61,976,626,61,976,626,0,8.3,54.660000000000004,0,0.11,0.2,1,56,50.7,18.7,1001,N/A
2019,1,6,13,0,61,974,624,61,974,624,0,7.9,54.660000000000004,0,0.11,0.1,1,67,47.35,19.400000000000002,1001,N/A
2019,1,6,13,30,61,969,608,61,969,608,0,7.9,55.6,0,0.11,0.1,1,140,46.72,19.6,1000,N/A
2019,1,6,14,0,59,958,575,59,958,575,0,8.3,57.43,0,0.11,0,1,213,47.79,19.700000000000003,1000,N/A
2019,1,6,14,30,58,937,526,58,937,526,0,8.3,60.06,0,0.11,0.1,1.1,229,46.92,20,1000,N/A
2019,1,6,15,0,55,910,463,55,910,463,0,10.100000000000001,63.39,0,0.11,0.1,1.1,245,51.86,20.3,1000,N/A
2019,1,6,15,30,53,868,388,53,868,388,0,10.100000000000001,67.31,0,0.11,0.2,1.1,259,54.54,19.5,1001,N/A
2019,1,6,16,0,50,806,303,50,806,303,0,11.9,71.74,0,0.11,0.30000000000000004,1.2000000000000002,274,64.67,18.7,1001,N/A
2019,1,6,16,30,44,721,212,44,721,212,0,11.9,76.56,0,0.11,0.4,1.2000000000000002,250,67.99,17.900000000000002,1001,N/A
2019,1,6,17,0,35,585,119,35,585,119,0,7.6000000000000005,81.7,0,0.11,0.5,1.2000000000000002,226,53.79,17,1001,N/A
2019,1,6,17,30,22,317,38,22,317,38,0,7.6000000000000005,87.02,0,0.11,0.6000000000000001,1.2000000000000002,212,56.230000000000004,16.3,1001,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.6000000000000005,92.92,0,0.11,0.7000000000000001,1.2000000000000002,198,59.050000000000004,15.600000000000001,1001,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.76,0,0.11,0.7000000000000001,1.2000000000000002,198,59.050000000000004,15.600000000000001,1001,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.76,0,0.11,0.9,1.2000000000000002,196,67.62,14,1002,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.87,0,0.11,1,1.2000000000000002,201,70.3,13.4,1002,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.07000000000001,0,0.11,1,1.2000000000000002,206,71.23,12.8,1002,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.34,0,0.11,1,1.2000000000000002,214,74.08,12.200000000000001,1002,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.66,0,0.11,1,1.2000000000000002,221,72.98,11.700000000000001,1002,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,136.01,0,0.11,1,1.2000000000000002,225,74.93,11.3,1002,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.35,0,0.11,1,1.2000000000000002,229,74.37,11,1003,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.66,0,0.11,1,1.3,227,75.29,10.8,1002,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.2,154.85,0,0.11,1,1.3,226,74.43,10.600000000000001,1002,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.2,160.79,0,0.11,0.9,1.3,219,75.43,10.4,1002,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,166.11,0,0.11,0.9,1.3,211,75.77,10.100000000000001,1002,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.76,0,0.11,0.9,1.2000000000000002,201,77.3,9.8,1002,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.74,0,0.11,0.9,1.2000000000000002,191,78.64,9.4,1002,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.07,0,0.11,0.9,1.2000000000000002,183,80.78,9,1002,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.7,160.74,0,0.11,1,1.2000000000000002,174,82.24,8.6,1002,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.7,154.8,0,0.11,1,1.2000000000000002,169,84.49,8.200000000000001,1002,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.6000000000000005,148.6,0,0.11,1,1.2000000000000002,163,85.59,7.9,1002,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.6000000000000005,142.3,0,0.11,0.9,1.2000000000000002,157,87.35000000000001,7.6000000000000005,1002,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,135.95,0,0.11,0.9,1.2000000000000002,152,88.67,7.4,1002,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.6,0,0.11,0.9,1.1,146,89.28,7.300000000000001,1002,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.28,0,0.11,0.9,1.1,141,90.71000000000001,7.2,1002,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.800000000000001,117,0,0.11,0.9,1.1,135,92.05,7,1003,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.800000000000001,110.8,0,0.11,0.9,1.1,130,93.23,6.800000000000001,1003,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.800000000000001,104.69,0,0.11,0.8,1.1,125,94.52,6.6000000000000005,1003,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.800000000000001,98.69,0,0.11,0.8,1.1,120,95.63,6.4,1004,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.84,0,0.11,0.7000000000000001,1.1,116,90.53,7.2,1004,N/A
2019,1,7,8,0,17,41,19,22,317,39,4,7.2,86.93,86,0.11,0.5,1.1,111,94.71000000000001,8,1005,N/A
2019,1,7,8,30,52,212,83,37,585,122,4,7.2,81.60000000000001,75,0.11,0.6000000000000001,1.1,111,87.93,9.1,1005,N/A
2019,1,7,9,0,46,721,215,46,721,215,0,7.7,76.46000000000001,0,0.11,0.8,1.1,111,83.82000000000001,10.3,1005,N/A
2019,1,7,9,30,52,806,306,52,806,306,0,7.7,71.63,0,0.11,0.7000000000000001,1.1,117,76.4,11.700000000000001,1005,N/A
2019,1,7,10,0,57,862,391,57,862,391,0,9,67.21000000000001,0,0.11,0.7000000000000001,1.1,123,76.41,13.100000000000001,1005,N/A
2019,1,7,10,30,61,900,466,61,900,466,0,9,63.27,0,0.11,0.9,1.1,131,69.79,14.5,1005,N/A
2019,1,7,11,0,64,927,528,64,927,528,0,9.4,59.94,0,0.11,1.1,1.1,140,64.76,16,1004,N/A
2019,1,7,11,30,67,943,576,67,943,576,0,9.4,57.31,0,0.11,1.1,1.1,145,61.88,16.7,1003,N/A
2019,1,7,12,0,69,950,607,69,950,607,0,9.9,55.480000000000004,0,0.11,1.1,1.2000000000000002,150,61.43,17.400000000000002,1003,N/A
2019,1,7,12,30,70,953,623,70,953,623,0,9.9,54.54,0,0.11,1,1.2000000000000002,156,59.84,17.8,1002,N/A
2019,1,7,13,0,71,952,623,71,952,623,0,10.3,54.53,0,0.11,0.9,1.2000000000000002,162,60.46,18.1,1002,N/A
2019,1,7,13,30,71,945,607,71,945,607,0,10.3,55.46,0,0.11,0.9,1.2000000000000002,165,59.71,18.3,1002,N/A
2019,1,7,14,0,70,932,574,70,932,574,0,10.8,57.28,0,0.11,0.9,1.2000000000000002,167,61.31,18.400000000000002,1002,N/A
2019,1,7,14,30,85,836,504,68,913,526,0,10.8,59.9,0,0.11,0.8,1.2000000000000002,168,62.02,18.2,1001,N/A
2019,1,7,15,0,75,832,450,66,884,464,0,11.8,63.230000000000004,0,0.11,0.8,1.2000000000000002,168,66.86,18,1001,N/A
2019,1,7,15,30,71,788,377,62,843,389,0,11.700000000000001,67.15,0,0.11,0.6000000000000001,1.2000000000000002,170,69.43,17.400000000000002,1001,N/A
2019,1,7,16,0,69,679,284,57,783,305,0,13.700000000000001,71.57000000000001,0,0.11,0.5,1.2000000000000002,171,82.33,16.7,1001,N/A
2019,1,7,16,30,67,495,183,49,696,213,0,13.700000000000001,76.4,57,0.11,0.6000000000000001,1.2000000000000002,172,92.34,14.9,1001,N/A
2019,1,7,17,0,45,350,96,39,555,121,7,12,81.54,71,0.11,0.6000000000000001,1.2000000000000002,173,93.2,13.100000000000001,1002,N/A
2019,1,7,17,30,22,290,38,22,290,38,0,12,86.86,0,0.11,0.6000000000000001,1.2000000000000002,174,99.49000000000001,12.100000000000001,1002,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.76,0,0.11,0.6000000000000001,1.1,175,95.94,11.200000000000001,1002,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.61,0,0.11,0.6000000000000001,1.1,175,95.94,11.200000000000001,1002,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.61,0,0.11,0.5,1.1,181,98.38,10.600000000000001,1002,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.200000000000001,110.72,0,0.11,0.6000000000000001,1.1,185,100,10.200000000000001,1002,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.9,116.93,0,0.11,0.6000000000000001,1.1,188,100,9.9,1002,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.700000000000001,123.2,0,0.11,0.6000000000000001,1.1,193,100,9.700000000000001,1002,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.5,129.52,0,0.11,0.6000000000000001,1.1,197,100,9.5,1002,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.600000000000001,135.87,0,0.11,0.6000000000000001,1.1,198,100,9.600000000000001,1002,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.600000000000001,142.21,0,0.11,0.6000000000000001,1.1,199,100,9.600000000000001,1002,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.600000000000001,148.51,0,0.11,0.6000000000000001,1.2000000000000002,199,100,9.600000000000001,1001,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.600000000000001,154.70000000000002,0,0.11,0.6000000000000001,1.3,198,100,9.600000000000001,1001,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.3,160.63,0,0.11,0.6000000000000001,1.5,204,100,9.3,1001,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9,165.95000000000002,0,0.11,0.5,1.6,209,100,9,1001,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.8,169.6,0,0.11,0.5,1.7000000000000002,217,100,8.8,1001,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.6,169.65,0,0.11,0.5,1.8,224,100,8.6,1001,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.5,166.04,0,0.11,0.5,1.8,230,100,8.5,1001,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.5,160.75,0,0.11,0.5,1.8,237,100,8.5,1002,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.5,154.82,0,0.11,0.4,1.7000000000000002,243,100,8.5,1002,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.5,148.63,0,0.11,0.4,1.7000000000000002,249,100,8.5,1002,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.5,142.33,0,0.11,0.4,1.6,252,100,8.5,1002,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.4,135.99,0,0.11,0.4,1.5,255,100,8.4,1002,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.4,129.64000000000001,0,0.11,0.4,1.5,251,100,8.4,1002,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.4,123.31,0,0.11,0.4,1.4000000000000001,247,100,8.4,1002,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.4,117.04,0,0.11,0.4,1.4000000000000001,242,100,8.4,1002,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.4,110.83,0,0.11,0.4,1.3,237,100,8.4,1002,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.200000000000001,104.71000000000001,0,0.11,0.4,1.3,237,100,8.200000000000001,1002,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.1,98.71000000000001,0,0.11,0.4,1.3,238,100,8.1,1002,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.1,92.85000000000001,0,0.11,0.5,1.3,240,100,9.1,1002,N/A
2019,1,8,8,0,18,32,20,23,265,37,4,10.100000000000001,86.93,86,0.11,0.6000000000000001,1.4000000000000001,242,100,10.100000000000001,1002,N/A
2019,1,8,8,30,54,101,69,41,527,118,4,10.200000000000001,81.60000000000001,100,0.11,0.7000000000000001,1.4000000000000001,247,91.51,11.5,1002,N/A
2019,1,8,9,0,70,462,178,52,668,209,0,11.4,76.44,50,0.11,0.9,1.5,251,90.69,12.9,1002,N/A
2019,1,8,9,30,62,737,295,61,755,299,0,11.4,71.60000000000001,0,0.11,1,1.5,253,82.28,14.4,1002,N/A
2019,1,8,10,0,82,719,361,66,813,382,0,12.700000000000001,67.16,0,0.11,1,1.6,254,81.14,15.9,1002,N/A
2019,1,8,10,30,86,783,439,72,848,454,0,12.700000000000001,63.22,0,0.11,1.1,1.7000000000000002,255,76.16,16.900000000000002,1002,N/A
2019,1,8,11,0,77,870,514,77,870,514,0,13.600000000000001,59.86,0,0.11,1.1,1.7000000000000002,257,75.71000000000001,17.900000000000002,1002,N/A
2019,1,8,11,30,104,799,537,81,883,559,0,13.5,57.21,0,0.11,1.2000000000000002,1.8,256,72.85000000000001,18.5,1001,N/A
2019,1,8,12,0,201,402,429,86,886,589,3,14.4,55.370000000000005,0,0.11,1.2000000000000002,1.9000000000000001,256,74.48,19,1000,N/A
2019,1,8,12,30,256,92,310,93,874,602,3,14.4,54.410000000000004,0,0.11,1.2000000000000002,1.9000000000000001,253,73.56,19.200000000000003,1000,N/A
2019,1,8,13,0,255,128,330,102,851,598,3,15,54.39,0,0.11,1.2000000000000002,2,251,75.57000000000001,19.400000000000002,999,N/A
2019,1,8,13,30,185,23,198,102,839,580,3,15,55.31,0,0.11,1.2000000000000002,2,249,75.57000000000001,19.400000000000002,999,N/A
2019,1,8,14,0,205,45,229,102,821,548,3,15.4,57.120000000000005,0,0.11,1.2000000000000002,2,248,77.82000000000001,19.400000000000002,999,N/A
2019,1,8,14,30,113,0,113,98,800,501,3,15.4,59.74,0,0.11,1.2000000000000002,2,248,79.28,19.1,999,N/A
2019,1,8,15,0,137,11,142,93,769,441,3,15.8,63.06,0,0.11,1.1,2,248,82.45,18.900000000000002,999,N/A
2019,1,8,15,30,147,130,198,85,726,369,3,15.8,66.99,0,0.11,1,2,244,84.53,18.5,999,N/A
2019,1,8,16,0,111,141,156,76,664,288,3,16.3,71.41,0,0.11,0.9,2,241,89.79,18,999,N/A
2019,1,8,16,30,66,407,163,63,574,200,0,16.3,76.24,14,0.11,0.8,2,240,94.42,17.2,999,N/A
2019,1,8,17,0,48,436,113,48,436,113,0,16,81.38,0,0.11,0.8,1.9000000000000001,240,97.25,16.400000000000002,999,N/A
2019,1,8,17,30,25,194,36,25,194,36,0,16,86.71000000000001,0,0.11,0.8,1.9000000000000001,244,99.76,16,999,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.5,92.61,0,0.11,0.8,1.9000000000000001,249,100,15.5,999,N/A
