Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960659,-,-,-,32.21,-84.82,-5,130,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.2,111.11,0,0.11,0.7000000000000001,1.3,284,83.53,9.9,993,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.4,117.3,0,0.11,0.7000000000000001,1.3,285,81.11,9.5,993,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.4,123.56,0,0.11,0.7000000000000001,1.3,283,83.4,9.1,994,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6,129.87,0,0.11,0.6000000000000001,1.3,281,83.10000000000001,8.700000000000001,994,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6,136.21,0,0.11,0.6000000000000001,1.3,281,84.8,8.4,994,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.7,142.54,0,0.11,0.5,1.2000000000000002,281,85.23,8,994,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.7,148.84,0,0.11,0.6000000000000001,1.2000000000000002,282,86.39,7.800000000000001,994,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.4,155.03,0,0.11,0.6000000000000001,1.1,283,86.09,7.6000000000000005,995,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.4,160.96,0,0.11,0.5,1.1,283,87.27,7.4,995,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.300000000000001,166.28,0,0.11,0.5,1,283,87.55,7.2,995,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.300000000000001,169.9,0,0.11,0.5,1,281,89.36,6.9,995,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.1000000000000005,169.81,0,0.11,0.5,1,279,89.91,6.6000000000000005,995,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.1000000000000005,166.08,0,0.11,0.5,1,280,91.15,6.4,995,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.800000000000001,160.73,0,0.11,0.5,1,282,90.63,6.2,995,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.800000000000001,154.78,0,0.11,0.5,1,283,90.72,6.2,996,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.6000000000000005,148.58,0,0.11,0.6000000000000001,1,285,89.38,6.2,996,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.6000000000000005,142.28,0,0.11,0.6000000000000001,1,285,89.99,6.1000000000000005,996,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.5,135.94,0,0.11,0.6000000000000001,1,285,89.49,6.1000000000000005,996,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.5,129.6,0,0.11,0.6000000000000001,1.1,286,89.49,6.1000000000000005,996,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.29,0,0.11,0.6000000000000001,1.1,287,90.53,6,997,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,117.03,0,0.11,0.6000000000000001,1.2000000000000002,290,90.53,6,997,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.84,0,0.11,0.6000000000000001,1.3,293,91.21000000000001,6,997,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.74000000000001,0,0.11,0.6000000000000001,1.3,296,90.67,6.1000000000000005,998,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.76,0,0.11,0.6000000000000001,1.4000000000000001,298,90.78,6.2,998,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.93,0,0.11,0.6000000000000001,1.3,300,89.63,6.4,999,N/A
2019,1,5,8,0,16,13,17,24,127,31,3,5,87.03,86,0.11,0.7000000000000001,1.3,301,89.25,6.6000000000000005,999,N/A
2019,1,5,8,30,50,157,73,53,375,107,3,5,81.74,75,0.11,0.7000000000000001,1.2000000000000002,306,85.16,7.300000000000001,1000,N/A
2019,1,5,9,0,67,564,198,67,564,198,0,5,76.62,0,0.11,0.8,1.1,310,81.93,7.9,1000,N/A
2019,1,5,9,30,73,703,292,73,703,292,0,5,71.82000000000001,0,0.11,0.8,1.1,313,77.17,8.8,1001,N/A
2019,1,5,10,0,68,818,382,68,818,382,0,5,67.42,0,0.11,0.8,1.1,315,72.03,9.8,1001,N/A
2019,1,5,10,30,71,866,457,71,866,457,0,5,63.52,0,0.11,0.8,1.1,315,67.39,10.8,1001,N/A
2019,1,5,11,0,72,901,520,72,901,520,0,4.800000000000001,60.21,0,0.11,0.8,1.1,314,62.63,11.700000000000001,1001,N/A
2019,1,5,11,30,73,920,566,73,920,566,0,4.800000000000001,57.61,0,0.11,0.8,1.1,313,59.75,12.4,1000,N/A
2019,1,5,12,0,73,934,598,73,934,598,0,4.800000000000001,55.81,0,0.11,0.8,1.2000000000000002,311,56.59,13.200000000000001,1000,N/A
2019,1,5,12,30,74,940,615,74,940,615,0,4.7,54.89,0,0.11,0.8,1.2000000000000002,309,55.08,13.600000000000001,999,N/A
2019,1,5,13,0,73,941,614,73,941,614,0,5,54.9,0,0.11,0.8,1.2000000000000002,308,54.45,14.100000000000001,999,N/A
2019,1,5,13,30,72,936,598,72,936,598,0,5,55.84,0,0.11,0.8,1.2000000000000002,306,53.75,14.3,999,N/A
2019,1,5,14,0,70,925,565,70,925,565,0,5.6000000000000005,57.660000000000004,0,0.11,0.8,1.2000000000000002,305,55.47,14.4,999,N/A
2019,1,5,14,30,68,907,518,68,907,518,0,5.6000000000000005,60.27,0,0.11,0.8,1.2000000000000002,303,55.83,14.3,999,N/A
2019,1,5,15,0,65,881,457,65,881,457,0,6.4,63.59,0,0.11,0.7000000000000001,1.1,302,59.58,14.200000000000001,999,N/A
2019,1,5,15,30,61,844,384,61,844,384,0,6.5,67.5,0,0.11,0.7000000000000001,1.1,299,62.01,13.600000000000001,1000,N/A
2019,1,5,16,0,55,787,299,55,787,299,0,7.9,71.91,0,0.11,0.6000000000000001,1.1,297,70.60000000000001,13.100000000000001,1000,N/A
2019,1,5,16,30,47,700,208,47,700,208,0,7.9,76.72,0,0.11,0.5,1.1,295,77.97,11.600000000000001,1001,N/A
2019,1,5,17,0,36,561,116,36,561,116,0,8.200000000000001,81.84,0,0.11,0.4,1.1,294,87.22,10.200000000000001,1001,N/A
2019,1,5,17,30,21,293,36,21,293,36,0,8.200000000000001,87.14,0,0.11,0.4,1,294,91.39,9.5,1001,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93.04,0,0.11,0.4,1,294,91.27,8.9,1002,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.88,0,0.11,0.4,1,294,91.27,8.9,1002,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.86,0,0.11,0.4,1,293,94.68,8.1,1002,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,110.96000000000001,0,0.11,0.4,0.9,293,97.29,7.7,1002,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.15,0,0.11,0.4,0.9,293,98.05,7.300000000000001,1002,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7,123.42,0,0.11,0.4,0.9,294,100,7,1002,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.73,0,0.11,0.30000000000000004,0.9,294,99.75,6.7,1002,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.5,136.07,0,0.11,0.4,0.9,297,100,6.5,1002,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.300000000000001,142.4,0,0.11,0.4,0.8,300,100,6.300000000000001,1002,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.4,148.70000000000002,0,0.11,0.4,0.8,304,100,6.4,1002,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,154.88,0,0.11,0.4,0.9,309,99.33,6.4,1002,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.2,160.81,0,0.11,0.4,0.9,313,100,6.2,1003,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.9,166.12,0,0.11,0.4,0.9,317,100,5.9,1003,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.7,169.76,0,0.11,0.4,0.9,319,100,5.7,1003,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.4,169.74,0,0.11,0.4,0.9,322,100,5.4,1003,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.1000000000000005,166.07,0,0.11,0.30000000000000004,0.8,324,100,5.1000000000000005,1003,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.800000000000001,160.75,0,0.11,0.30000000000000004,0.8,325,100,4.800000000000001,1003,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.81,0,0.11,0.30000000000000004,0.8,327,100,4.6000000000000005,1003,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.4,148.63,0,0.11,0.30000000000000004,0.8,328,100,4.4,1003,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.33,0,0.11,0.30000000000000004,0.8,331,100,4.3,1003,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.1000000000000005,135.99,0,0.11,0.30000000000000004,0.8,334,100,4.1000000000000005,1003,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4,129.65,0,0.11,0.30000000000000004,0.8,335,100,4,1003,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4,123.34,0,0.11,0.30000000000000004,0.8,336,100,4,1003,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4,117.07000000000001,0,0.11,0.30000000000000004,0.8,336,100,4,1003,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.9000000000000004,110.88,0,0.11,0.30000000000000004,0.8,335,100,3.9000000000000004,1003,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.1000000000000005,104.77,0,0.11,0.2,0.8,333,100,4.1000000000000005,1004,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.3,98.79,0,0.11,0.2,0.8,331,100,4.3,1004,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.7,92.95,0,0.11,0.30000000000000004,0.8,331,96.69,5.2,1004,N/A
2019,1,6,8,0,20,225,32,22,308,38,0,5.2,87.04,25,0.11,0.4,0.9,332,94.01,6.1000000000000005,1005,N/A
2019,1,6,8,30,38,548,117,36,585,120,0,5.2,81.74,11,0.11,0.30000000000000004,0.9,330,86,7.4,1005,N/A
2019,1,6,9,0,46,715,212,45,729,214,0,6.2,76.61,4,0.11,0.30000000000000004,0.9,329,84.74,8.6,1005,N/A
2019,1,6,9,30,51,817,306,51,817,306,0,6.2,71.8,0,0.11,0.30000000000000004,0.9,336,74.61,10.5,1005,N/A
2019,1,6,10,0,54,876,391,54,876,391,0,7.7,67.39,0,0.11,0.2,0.9,344,73.51,12.3,1005,N/A
2019,1,6,10,30,56,915,465,56,915,465,0,7.7,63.47,0,0.11,0.2,0.9,179,65.81,14,1005,N/A
2019,1,6,11,0,58,942,527,58,942,527,0,8.700000000000001,60.15,0,0.11,0.2,0.9,15,63.03,15.700000000000001,1005,N/A
2019,1,6,11,30,60,959,575,60,959,575,0,8.700000000000001,57.53,0,0.11,0.2,0.9,29,58.35,16.900000000000002,1004,N/A
2019,1,6,12,0,60,967,605,60,967,605,0,8.200000000000001,55.72,0,0.11,0.2,1,44,52.45,18.1,1003,N/A
2019,1,6,12,30,61,973,622,61,973,622,0,8.200000000000001,54.78,0,0.11,0.1,1,56,50.21,18.8,1003,N/A
2019,1,6,13,0,60,974,622,60,974,622,0,7.800000000000001,54.78,0,0.11,0.1,1,67,46.53,19.6,1003,N/A
2019,1,6,13,30,61,968,606,61,968,606,0,7.800000000000001,55.7,0,0.11,0,1,140,46.19,19.700000000000003,1002,N/A
2019,1,6,14,0,59,954,571,59,954,571,0,8.4,57.51,0,0.11,0,1.1,213,47.36,19.900000000000002,1002,N/A
2019,1,6,14,30,57,935,523,57,935,523,0,8.4,60.120000000000005,0,0.11,0.1,1.1,229,46.2,20.3,1002,N/A
2019,1,6,15,0,55,908,461,55,908,461,0,10.100000000000001,63.440000000000005,0,0.11,0.1,1.1,245,50.71,20.700000000000003,1002,N/A
2019,1,6,15,30,53,864,386,53,864,386,0,10.100000000000001,67.35,0,0.11,0.2,1.2000000000000002,259,53.6,19.8,1002,N/A
2019,1,6,16,0,51,805,303,51,805,303,0,11.700000000000001,71.76,0,0.11,0.2,1.2000000000000002,274,62.67,19,1003,N/A
2019,1,6,16,30,44,718,211,44,718,211,0,11.700000000000001,76.57000000000001,0,0.11,0.4,1.3,250,66.29,18.1,1003,N/A
2019,1,6,17,0,35,581,119,35,581,119,0,7.6000000000000005,81.69,0,0.11,0.5,1.3,226,53.27,17.2,1003,N/A
2019,1,6,17,30,21,316,38,21,316,38,0,7.6000000000000005,87,0,0.11,0.6000000000000001,1.3,212,56.04,16.400000000000002,1003,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.7,92.89,0,0.11,0.8,1.3,198,59.47,15.600000000000001,1003,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.7,98.73,0,0.11,0.8,1.3,198,59.47,15.600000000000001,1003,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.71000000000001,0,0.11,0.9,1.2000000000000002,196,67.73,14,1004,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.82000000000001,0,0.11,1,1.2000000000000002,201,70.87,13.3,1004,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,117.01,0,0.11,1,1.2000000000000002,206,71.23,12.700000000000001,1004,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.27,0,0.11,1,1.2000000000000002,214,74.09,12.100000000000001,1004,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.59,0,0.11,1,1.3,221,73.51,11.600000000000001,1004,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.92000000000002,0,0.11,1,1.3,225,75.48,11.200000000000001,1004,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.26,0,0.11,1,1.3,229,74.86,10.9,1004,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.55,0,0.11,1,1.3,227,75.36,10.8,1004,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.2,154.73,0,0.11,1,1.3,226,74.36,10.600000000000001,1004,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.2,160.66,0,0.11,1,1.3,219,75.35000000000001,10.4,1004,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,165.97,0,0.11,0.9,1.3,211,75.07000000000001,10.200000000000001,1004,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.62,0,0.11,0.9,1.3,201,76.59,9.9,1004,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.800000000000001,169.65,0,0.11,0.9,1.2000000000000002,191,77.81,9.5,1004,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.800000000000001,166.05,0,0.11,1,1.2000000000000002,183,79.93,9.1,1004,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.7,160.76,0,0.11,1,1.2000000000000002,174,81.33,8.700000000000001,1004,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,5.7,154.84,0,0.11,1,1.2000000000000002,169,83.56,8.3,1004,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.6000000000000005,148.66,0,0.11,1,1.2000000000000002,163,84.67,8,1004,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.6000000000000005,142.37,0,0.11,1,1.2000000000000002,157,85.82000000000001,7.800000000000001,1004,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.03,0,0.11,0.9,1.2000000000000002,152,88.10000000000001,7.5,1004,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.69,0,0.11,0.9,1.2000000000000002,146,88.71000000000001,7.4,1004,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.38000000000001,0,0.11,0.8,1.1,141,90.77,7.2,1004,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.800000000000001,117.11,0,0.11,0.8,1.1,135,91.48,7.1000000000000005,1005,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.800000000000001,110.91,0,0.11,0.8,1.1,130,92.82000000000001,6.9,1005,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.800000000000001,104.8,0,0.11,0.8,1.1,125,94.10000000000001,6.7,1005,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.81,0,0.11,0.8,1.1,120,94.63,6.6000000000000005,1006,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.96000000000001,0,0.11,0.5,1.1,116,90.21000000000001,7.300000000000001,1006,N/A
2019,1,7,8,0,17,56,20,21,310,37,4,7.300000000000001,87.05,86,0.11,0.30000000000000004,1.1,111,94.60000000000001,8.1,1007,N/A
2019,1,7,8,30,49,258,86,36,580,119,3,7.300000000000001,81.74,71,0.11,0.4,1.1,111,87.25,9.3,1007,N/A
2019,1,7,9,0,57,539,182,46,718,212,0,7.7,76.60000000000001,18,0.11,0.4,1.1,111,83.23,10.4,1007,N/A
2019,1,7,9,30,58,758,295,52,804,303,0,7.7,71.78,0,0.11,0.4,1.1,117,75.37,11.9,1007,N/A
2019,1,7,10,0,61,833,382,56,861,388,0,8.9,67.35,0,0.11,0.4,1.1,123,74.79,13.3,1007,N/A
2019,1,7,10,30,63,887,460,61,899,463,0,8.9,63.42,0,0.11,0.5,1.1,131,67.82000000000001,14.8,1006,N/A
2019,1,7,11,0,63,926,525,63,926,525,0,9.200000000000001,60.08,0,0.11,0.6000000000000001,1.1,140,63.38,16.2,1006,N/A
2019,1,7,11,30,66,941,572,66,941,572,0,9.200000000000001,57.45,0,0.11,0.6000000000000001,1.1,145,60.57,16.900000000000002,1005,N/A
2019,1,7,12,0,68,949,604,68,949,604,0,9.700000000000001,55.61,0,0.11,0.6000000000000001,1.2000000000000002,150,60.02,17.6,1005,N/A
2019,1,7,12,30,69,954,621,69,954,621,0,9.700000000000001,54.660000000000004,0,0.11,0.5,1.2000000000000002,156,58.47,18,1004,N/A
2019,1,7,13,0,70,953,621,70,953,621,0,10.100000000000001,54.65,0,0.11,0.5,1.2000000000000002,162,58.96,18.3,1004,N/A
2019,1,7,13,30,87,878,584,69,947,605,0,10.100000000000001,55.56,0,0.11,0.5,1.2000000000000002,165,58.230000000000004,18.5,1004,N/A
2019,1,7,14,0,113,752,519,69,934,573,7,10.600000000000001,57.36,0,0.11,0.5,1.2000000000000002,167,59.75,18.6,1003,N/A
2019,1,7,14,30,114,707,468,68,914,525,7,10.600000000000001,59.97,0,0.11,0.4,1.2000000000000002,168,60.88,18.3,1003,N/A
2019,1,7,15,0,74,836,450,66,886,464,0,11.700000000000001,63.28,0,0.11,0.4,1.2000000000000002,168,66.06,18.1,1003,N/A
2019,1,7,15,30,94,644,344,61,845,389,7,11.700000000000001,67.19,0,0.11,0.4,1.2000000000000002,170,69.03,17.400000000000002,1003,N/A
2019,1,7,16,0,68,673,281,57,786,305,0,13.700000000000001,71.59,0,0.11,0.30000000000000004,1.2000000000000002,171,82.07000000000001,16.8,1003,N/A
2019,1,7,16,30,60,546,188,50,699,214,7,13.700000000000001,76.41,79,0.11,0.4,1.2000000000000002,172,92.63,14.9,1003,N/A
2019,1,7,17,0,40,472,110,39,559,121,0,12.100000000000001,81.53,46,0.11,0.4,1.2000000000000002,173,93.63,13.100000000000001,1003,N/A
2019,1,7,17,30,23,294,39,23,294,39,0,12.100000000000001,86.85000000000001,0,0.11,0.4,1.2000000000000002,174,100,12.100000000000001,1004,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.74,0,0.11,0.4,1.2000000000000002,175,96.55,11.200000000000001,1004,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.58,0,0.11,0.4,1.2000000000000002,175,96.55,11.200000000000001,1004,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.4,104.56,0,0.11,0.30000000000000004,1.1,181,98.87,10.600000000000001,1004,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.3,110.67,0,0.11,0.30000000000000004,1.1,185,100,10.3,1004,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10,116.86,0,0.11,0.30000000000000004,1.1,188,100,10,1004,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,123.13000000000001,0,0.11,0.30000000000000004,1.1,193,100,9.8,1004,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.44,0,0.11,0.30000000000000004,1.1,197,100,9.700000000000001,1004,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,9.8,135.78,0,0.11,0.30000000000000004,1.2000000000000002,198,100,9.8,1004,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.12,0,0.11,0.30000000000000004,1.2000000000000002,199,100,9.8,1003,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.700000000000001,148.41,0,0.11,0.30000000000000004,1.3,199,100,9.700000000000001,1003,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.59,0,0.11,0.4,1.4000000000000001,198,100,9.700000000000001,1003,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.4,160.51,0,0.11,0.30000000000000004,1.6,204,100,9.4,1003,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.1,165.8,0,0.11,0.30000000000000004,1.8,209,100,9.1,1003,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.9,169.46,0,0.11,0.30000000000000004,1.8,217,100,8.9,1003,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.56,0,0.11,0.30000000000000004,1.9000000000000001,224,100,8.700000000000001,1003,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.03,0,0.11,0.30000000000000004,1.9000000000000001,230,100,8.700000000000001,1003,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.77,0,0.11,0.30000000000000004,1.8,237,100,8.700000000000001,1004,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.700000000000001,154.87,0,0.11,0.30000000000000004,1.7000000000000002,243,100,8.700000000000001,1004,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.700000000000001,148.70000000000002,0,0.11,0.30000000000000004,1.6,249,100,8.700000000000001,1004,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.41,0,0.11,0.30000000000000004,1.6,252,100,8.700000000000001,1004,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.07,0,0.11,0.30000000000000004,1.5,255,100,8.6,1004,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.73,0,0.11,0.2,1.5,251,100,8.6,1004,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.41,0,0.11,0.2,1.4000000000000001,247,100,8.6,1004,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.14,0,0.11,0.2,1.4000000000000001,242,100,8.5,1004,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.5,110.94,0,0.11,0.2,1.4000000000000001,237,100,8.5,1003,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.3,104.83,0,0.11,0.30000000000000004,1.4000000000000001,237,100,8.3,1003,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.1,98.83,0,0.11,0.30000000000000004,1.4000000000000001,238,100,8.1,1004,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.200000000000001,92.97,0,0.11,0.30000000000000004,1.4000000000000001,240,100,9.200000000000001,1004,N/A
2019,1,8,8,0,19,63,22,22,252,35,4,10.200000000000001,87.06,86,0.11,0.4,1.4000000000000001,242,99.68,10.200000000000001,1004,N/A
2019,1,8,8,30,52,174,77,40,512,114,4,10.200000000000001,81.73,100,0.11,0.4,1.5,247,90.85000000000001,11.600000000000001,1004,N/A
2019,1,8,9,0,68,486,181,52,653,204,0,11.4,76.58,46,0.11,0.5,1.5,251,90.07000000000001,13,1004,N/A
2019,1,8,9,30,76,627,272,61,743,294,0,11.4,71.75,0,0.11,0.5,1.6,253,81.73,14.5,1004,N/A
2019,1,8,10,0,87,684,351,67,803,377,0,12.600000000000001,67.31,0,0.11,0.6000000000000001,1.7000000000000002,254,80,16.1,1004,N/A
2019,1,8,10,30,73,838,449,73,838,449,0,12.700000000000001,63.36,0,0.11,0.6000000000000001,1.8,255,75.56,17,1004,N/A
2019,1,8,11,0,107,742,478,78,860,508,0,13.5,60.01,0,0.11,0.6000000000000001,1.8,257,75.11,18,1003,N/A
2019,1,8,11,30,163,574,473,84,872,554,0,13.5,57.36,0,0.11,0.6000000000000001,1.9000000000000001,256,72.34,18.6,1003,N/A
2019,1,8,12,0,241,126,312,88,877,585,3,14.4,55.5,0,0.11,0.6000000000000001,1.9000000000000001,256,73.97,19.1,1002,N/A
2019,1,8,12,30,245,100,303,95,865,597,3,14.4,54.54,0,0.11,0.6000000000000001,2,253,73.06,19.3,1002,N/A
2019,1,8,13,0,109,1,110,104,843,593,3,15,54.51,0,0.11,0.6000000000000001,2,251,75.5,19.400000000000002,1001,N/A
2019,1,8,13,30,141,2,142,104,835,578,3,15,55.410000000000004,0,0.11,0.6000000000000001,2,249,75.5,19.400000000000002,1001,N/A
2019,1,8,14,0,111,0,111,102,819,546,3,15.4,57.2,0,0.11,0.6000000000000001,2,248,77.72,19.400000000000002,1001,N/A
2019,1,8,14,30,139,10,144,97,801,500,3,15.4,59.800000000000004,0,0.11,0.6000000000000001,2,248,78.69,19.200000000000003,1001,N/A
2019,1,8,15,0,192,122,247,91,773,441,3,15.8,63.11,0,0.11,0.6000000000000001,2,248,81.81,19,1001,N/A
2019,1,8,15,30,155,204,235,84,730,369,3,15.8,67.02,0,0.11,0.5,2,244,84.4,18.5,1001,N/A
2019,1,8,16,0,91,322,194,75,668,288,3,16.3,71.43,0,0.11,0.5,2,241,89.14,18.1,1001,N/A
2019,1,8,16,30,64,578,201,64,578,201,0,16.3,76.24,0,0.11,0.4,2,240,93.73,17.3,1001,N/A
2019,1,8,17,0,47,438,113,47,438,113,0,16,81.37,0,0.11,0.4,2,240,96.74000000000001,16.5,1001,N/A
