Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959668,-,-,-,32.05,-84.86,-5,160,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,0,0,0,0,0,0,0,0,7.7,104.92,0,0.11,0.5,1.4000000000000001,283,83.07000000000001,10.5,993,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,7.800000000000001,111.03,0,0.11,0.5,1.4000000000000001,284,84.83,10.200000000000001,994,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.9,117.23,0,0.11,0.5,1.4000000000000001,285,81.97,9.8,994,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.9,123.5,0,0.11,0.5,1.4000000000000001,283,84.19,9.4,994,N/A
2019,1,4,21,0,0,0,0,0,0,0,2,6.300000000000001,129.82,0,0.11,0.5,1.4000000000000001,281,82.49,9.1,994,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.300000000000001,136.17000000000002,0,0.11,0.5,1.3,281,84.83,8.700000000000001,995,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6,142.52,0,0.11,0.5,1.3,281,84.64,8.4,995,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6,148.83,0,0.11,0.5,1.2000000000000002,282,85.8,8.200000000000001,995,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.7,155.04,0,0.11,0.5,1.2000000000000002,283,85.08,8.1,995,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.7,161.01,0,0.11,0.4,1.1,283,86.24,7.9,995,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.6000000000000005,166.37,0,0.11,0.4,1.1,283,86.46000000000001,7.7,995,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.6000000000000005,170.06,0,0.11,0.4,1.1,281,88.25,7.4,995,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.300000000000001,169.99,0,0.11,0.4,1.1,279,89.22,7,996,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.300000000000001,166.23,0,0.11,0.4,1.1,280,90.45,6.800000000000001,996,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.84,0,0.11,0.4,1.1,282,90.07000000000001,6.5,996,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.86,0,0.11,0.4,1.1,283,90.69,6.4,996,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.64000000000001,0,0.11,0.5,1,285,89.58,6.300000000000001,996,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.33,0,0.11,0.5,1,285,89.67,6.300000000000001,997,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,135.98,0,0.11,0.5,1,285,89.54,6.2,997,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.62,0,0.11,0.5,1.1,286,90.15,6.1000000000000005,997,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.7,123.3,0,0.11,0.4,1.1,287,91.05,6,997,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.03,0,0.11,0.5,1.2000000000000002,290,91.14,6,998,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.83,0,0.11,0.5,1.3,293,91.69,6,998,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.72,0,0.11,0.5,1.3,296,91.15,6.1000000000000005,999,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.73,0,0.11,0.5,1.4000000000000001,298,91.62,6.1000000000000005,999,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.88,0,0.11,0.5,1.4000000000000001,300,89.84,6.4,1000,N/A
2019,1,5,8,0,19,25,20,25,123,31,3,5,86.98,86,0.11,0.5,1.3,301,89.38,6.6000000000000005,1000,N/A
2019,1,5,8,30,54,186,81,54,366,107,3,5,81.67,79,0.11,0.6000000000000001,1.2000000000000002,306,85.78,7.2,1000,N/A
2019,1,5,9,0,71,539,196,70,552,198,0,5.1000000000000005,76.54,0,0.11,0.6000000000000001,1.2000000000000002,310,83.49,7.7,1001,N/A
2019,1,5,9,30,78,671,288,74,697,293,0,5.1000000000000005,71.72,0,0.11,0.6000000000000001,1.1,313,77.5,8.8,1001,N/A
2019,1,5,10,0,69,816,384,69,816,384,0,5.2,67.31,0,0.11,0.6000000000000001,1.1,315,72.95,9.8,1001,N/A
2019,1,5,10,30,72,865,459,72,865,459,0,5.2,63.39,0,0.11,0.6000000000000001,1.1,315,68.7,10.700000000000001,1001,N/A
2019,1,5,11,0,72,902,522,72,902,522,0,5,60.07,0,0.11,0.6000000000000001,1.1,314,63.56,11.700000000000001,1001,N/A
2019,1,5,11,30,73,924,570,73,924,570,0,5,57.46,0,0.11,0.6000000000000001,1.1,313,60.31,12.5,1001,N/A
2019,1,5,12,0,73,937,602,73,937,602,0,4.9,55.64,0,0.11,0.7000000000000001,1.2000000000000002,311,57.03,13.200000000000001,1000,N/A
2019,1,5,12,30,74,942,618,74,942,618,0,4.9,54.72,0,0.11,0.7000000000000001,1.2000000000000002,309,55.21,13.700000000000001,1000,N/A
2019,1,5,13,0,73,943,618,73,943,618,0,5.1000000000000005,54.72,0,0.11,0.7000000000000001,1.2000000000000002,308,54.620000000000005,14.100000000000001,1000,N/A
2019,1,5,13,30,72,938,601,72,938,601,0,5.1000000000000005,55.660000000000004,0,0.11,0.7000000000000001,1.2000000000000002,306,53.92,14.3,1000,N/A
2019,1,5,14,0,71,927,569,71,927,569,0,5.6000000000000005,57.480000000000004,0,0.11,0.7000000000000001,1.2000000000000002,305,55.1,14.5,1000,N/A
2019,1,5,14,30,68,908,521,68,908,521,0,5.6000000000000005,60.1,0,0.11,0.6000000000000001,1.2000000000000002,303,55.81,14.3,1000,N/A
2019,1,5,15,0,65,881,459,65,881,459,0,6.4,63.43,0,0.11,0.6000000000000001,1.2000000000000002,302,59.370000000000005,14.200000000000001,1000,N/A
2019,1,5,15,30,60,843,385,60,843,385,0,6.4,67.35,0,0.11,0.5,1.2000000000000002,299,61.72,13.600000000000001,1000,N/A
2019,1,5,16,0,55,789,302,55,789,302,0,7.800000000000001,71.76,0,0.11,0.5,1.1,297,70.2,13.100000000000001,1001,N/A
2019,1,5,16,30,48,703,211,48,703,211,0,7.800000000000001,76.58,0,0.11,0.4,1.1,295,77.45,11.600000000000001,1001,N/A
2019,1,5,17,0,37,565,118,37,565,118,0,8.200000000000001,81.72,0,0.11,0.4,1.1,294,87.64,10.200000000000001,1002,N/A
2019,1,5,17,30,22,298,37,22,298,37,0,8.200000000000001,87.03,0,0.11,0.4,1.1,294,91.83,9.5,1002,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.93,0,0.11,0.4,1.1,294,91.94,8.9,1002,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.78,0,0.11,0.4,1.1,294,91.94,8.9,1002,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.77,0,0.11,0.4,1,293,94.87,8.200000000000001,1003,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.88,0,0.11,0.30000000000000004,1,293,97.48,7.800000000000001,1003,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.09,0,0.11,0.30000000000000004,0.9,293,97.49000000000001,7.5,1003,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.36,0,0.11,0.30000000000000004,0.9,294,100,7.1000000000000005,1003,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.68,0,0.11,0.30000000000000004,0.9,294,99.72,6.800000000000001,1003,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.6000000000000005,136.03,0,0.11,0.30000000000000004,0.9,297,100,6.6000000000000005,1003,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.4,142.38,0,0.11,0.30000000000000004,0.9,300,100,6.4,1003,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.69,0,0.11,0.30000000000000004,0.9,304,99.76,6.5,1003,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.9,0,0.11,0.4,0.9,309,98.39,6.6000000000000005,1003,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.86,0,0.11,0.4,0.9,313,99.75,6.4,1003,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.22,0,0.11,0.30000000000000004,0.9,317,99.76,6.2,1003,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.9,169.92000000000002,0,0.11,0.30000000000000004,0.9,319,100,5.9,1003,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.6000000000000005,169.92000000000002,0,0.11,0.30000000000000004,0.9,322,100,5.6000000000000005,1004,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.300000000000001,166.22,0,0.11,0.30000000000000004,0.9,324,100,5.300000000000001,1004,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.86,0,0.11,0.30000000000000004,0.8,325,100,5,1004,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.7,154.9,0,0.11,0.30000000000000004,0.8,327,100,4.7,1004,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.5,148.69,0,0.11,0.30000000000000004,0.8,328,100,4.5,1004,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.38,0,0.11,0.30000000000000004,0.8,331,100,4.3,1003,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.1000000000000005,136.02,0,0.11,0.30000000000000004,0.8,334,100,4.1000000000000005,1003,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.2,129.67000000000002,0,0.11,0.30000000000000004,0.8,335,100,4.2,1003,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.2,123.35000000000001,0,0.11,0.30000000000000004,0.8,336,100,4.2,1004,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.2,117.07000000000001,0,0.11,0.2,0.8,336,100,4.2,1004,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.3,110.87,0,0.11,0.2,0.8,335,100,4.3,1004,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.5,104.75,0,0.11,0.2,0.8,333,100,4.5,1004,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.7,98.76,0,0.11,0.2,0.8,331,100,4.7,1004,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.9,0,0.11,0.2,0.8,331,95.86,5.5,1005,N/A
2019,1,6,8,0,21,315,38,21,315,38,0,5.300000000000001,86.99,0,0.11,0.30000000000000004,0.8,332,93.38,6.300000000000001,1005,N/A
2019,1,6,8,30,36,588,121,36,588,121,0,5.300000000000001,81.67,0,0.11,0.2,0.9,330,86.02,7.5,1005,N/A
2019,1,6,9,0,45,731,215,45,731,215,0,6.2,76.53,0,0.11,0.2,0.9,329,84.47,8.700000000000001,1006,N/A
2019,1,6,9,30,50,818,307,50,818,307,0,6.2,71.7,0,0.11,0.2,0.9,336,74.38,10.600000000000001,1006,N/A
2019,1,6,10,0,53,878,392,53,878,392,0,7.6000000000000005,67.28,0,0.11,0.2,0.9,344,72.09,12.5,1006,N/A
2019,1,6,10,30,56,916,467,56,916,467,0,7.6000000000000005,63.35,0,0.11,0.2,0.9,179,64.97,14.100000000000001,1006,N/A
2019,1,6,11,0,59,943,530,59,943,530,0,8.5,60.01,0,0.11,0.2,0.9,15,62.18,15.700000000000001,1005,N/A
2019,1,6,11,30,59,962,578,59,962,578,0,8.5,57.38,0,0.11,0.1,0.9,29,57.25,17,1005,N/A
2019,1,6,12,0,60,973,610,60,973,610,0,8,55.550000000000004,0,0.11,0.1,0.9,44,51.21,18.2,1004,N/A
2019,1,6,12,30,60,975,625,60,975,625,0,8,54.61,0,0.11,0.1,1,56,49.02,18.900000000000002,1004,N/A
2019,1,6,13,0,60,975,625,60,975,625,0,7.5,54.6,0,0.11,0,1,67,45.31,19.700000000000003,1003,N/A
2019,1,6,13,30,59,970,608,59,970,608,0,7.5,55.52,0,0.11,0,1,140,45.03,19.8,1003,N/A
2019,1,6,14,0,59,958,576,59,958,576,0,8.1,57.33,0,0.11,0,1,213,46.19,20,1003,N/A
2019,1,6,14,30,57,937,526,57,937,526,0,8.1,59.95,0,0.11,0.1,1.1,229,45.35,20.3,1003,N/A
2019,1,6,15,0,55,911,465,55,911,465,0,10.4,63.27,0,0.11,0.1,1.1,245,51.79,20.700000000000003,1003,N/A
2019,1,6,15,30,53,867,389,53,867,389,0,10.4,67.19,0,0.11,0.1,1.2000000000000002,259,55.08,19.700000000000003,1003,N/A
2019,1,6,16,0,50,807,305,50,807,305,0,13.100000000000001,71.61,0,0.11,0.2,1.2000000000000002,274,70.09,18.7,1003,N/A
2019,1,6,16,30,45,721,214,45,721,214,0,13.100000000000001,76.43,0,0.11,0.30000000000000004,1.3,250,74.62,17.7,1003,N/A
2019,1,6,17,0,35,585,121,35,585,121,0,8,81.56,0,0.11,0.5,1.3,226,56.43,16.7,1004,N/A
2019,1,6,17,30,22,321,39,22,321,39,0,8,86.89,0,0.11,0.6000000000000001,1.3,212,58.99,16,1004,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.9,92.78,0,0.11,0.7000000000000001,1.3,198,61.4,15.3,1004,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.9,98.63,0,0.11,0.7000000000000001,1.3,198,61.4,15.3,1004,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.63,0,0.11,0.9,1.2000000000000002,196,68.63,13.8,1004,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.74000000000001,0,0.11,1,1.2000000000000002,201,71.36,13.200000000000001,1004,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.94,0,0.11,1,1.2000000000000002,206,71.09,12.5,1004,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.22,0,0.11,1,1.2000000000000002,214,73.46000000000001,12,1004,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.54,0,0.11,1.1,1.3,221,73.33,11.600000000000001,1005,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.89000000000001,0,0.11,1,1.3,225,74.79,11.3,1005,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.24,0,0.11,1,1.3,229,74.55,11,1005,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.55,0,0.11,1,1.3,227,75.04,10.9,1005,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.75,0,0.11,1,1.3,226,74.4,10.700000000000001,1005,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.71,0,0.11,1,1.3,219,75.39,10.5,1005,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.06,0,0.11,0.9,1.3,211,75.83,10.200000000000001,1005,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.77,0,0.11,1,1.3,201,77.88,9.8,1005,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.84,0,0.11,1,1.2000000000000002,191,79.23,9.4,1005,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.20000000000002,0,0.11,1,1.2000000000000002,183,81.94,8.9,1005,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.800000000000001,160.87,0,0.11,1,1.2000000000000002,174,83.97,8.4,1005,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.93,0,0.11,1,1.2000000000000002,169,86.19,8,1004,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.73,0,0.11,1,1.2000000000000002,163,87.84,7.6000000000000005,1004,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.42000000000002,0,0.11,1,1.2000000000000002,157,89.05,7.4,1004,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.07,0,0.11,1,1.2000000000000002,152,90.36,7.2,1004,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.72,0,0.11,0.9,1.1,146,90.98,7.1000000000000005,1004,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.39,0,0.11,0.8,1.1,141,93.46000000000001,6.9,1005,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.11,0,0.11,0.8,1.1,135,94.10000000000001,6.800000000000001,1005,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.9,0,0.11,0.8,1.1,130,95.37,6.6000000000000005,1005,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.78,0,0.11,0.8,1.1,125,96.12,6.5,1006,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.78,0,0.11,0.7000000000000001,1.1,120,97.03,6.300000000000001,1006,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.92,0,0.11,0.5,1.1,116,91.94,7.1000000000000005,1007,N/A
2019,1,7,8,0,18,76,22,22,313,38,4,7.2,87,86,0.11,0.30000000000000004,1.1,111,94.97,8,1007,N/A
2019,1,7,8,30,46,358,98,36,582,120,0,7.2,81.67,57,0.11,0.30000000000000004,1.1,111,87.58,9.200000000000001,1007,N/A
2019,1,7,9,0,45,720,213,45,720,213,0,7.7,76.52,0,0.11,0.30000000000000004,1.1,111,83.61,10.4,1007,N/A
2019,1,7,9,30,52,806,305,52,806,305,0,7.7,71.68,0,0.11,0.30000000000000004,1.1,117,76.21000000000001,11.8,1007,N/A
2019,1,7,10,0,62,824,381,56,863,390,0,8.9,67.24,0,0.11,0.30000000000000004,1.1,123,74.69,13.3,1007,N/A
2019,1,7,10,30,71,850,453,60,901,465,0,8.9,63.29,0,0.11,0.4,1.1,131,68.23,14.700000000000001,1007,N/A
2019,1,7,11,0,63,928,528,63,928,528,0,9.200000000000001,59.94,0,0.11,0.5,1.1,140,63.67,16.1,1006,N/A
2019,1,7,11,30,65,945,576,65,945,576,0,9.200000000000001,57.29,0,0.11,0.5,1.1,145,60.9,16.8,1006,N/A
2019,1,7,12,0,68,953,608,68,953,608,0,9.8,55.45,0,0.11,0.4,1.2000000000000002,150,60.44,17.5,1005,N/A
2019,1,7,12,30,69,956,624,69,956,624,0,9.8,54.49,0,0.11,0.4,1.2000000000000002,156,58.57,18,1005,N/A
2019,1,7,13,0,69,955,624,69,955,624,0,10.200000000000001,54.46,0,0.11,0.4,1.2000000000000002,162,58.64,18.400000000000002,1004,N/A
2019,1,7,13,30,69,949,608,69,949,608,0,10.200000000000001,55.38,0,0.11,0.4,1.2000000000000002,165,58.28,18.5,1004,N/A
2019,1,7,14,0,110,765,525,69,936,576,7,10.600000000000001,57.18,0,0.11,0.4,1.2000000000000002,167,59.74,18.6,1004,N/A
2019,1,7,14,30,103,749,480,67,917,528,7,10.600000000000001,59.79,0,0.11,0.30000000000000004,1.2000000000000002,168,60.49,18.400000000000002,1004,N/A
2019,1,7,15,0,72,851,457,64,888,466,0,11.700000000000001,63.11,0,0.11,0.30000000000000004,1.2000000000000002,168,65.62,18.2,1004,N/A
2019,1,7,15,30,79,732,365,61,847,392,0,11.700000000000001,67.03,0,0.11,0.30000000000000004,1.2000000000000002,170,68.14,17.6,1004,N/A
2019,1,7,16,0,67,693,287,56,788,307,0,13.8,71.45,0,0.11,0.2,1.2000000000000002,171,82,16.900000000000002,1004,N/A
2019,1,7,16,30,60,582,198,50,701,216,0,13.8,76.27,50,0.11,0.4,1.2000000000000002,172,91.96000000000001,15.100000000000001,1004,N/A
2019,1,7,17,0,43,400,103,39,562,123,0,12.200000000000001,81.41,54,0.11,0.5,1.2000000000000002,173,93.61,13.200000000000001,1004,N/A
2019,1,7,17,30,23,298,40,23,298,40,0,12.200000000000001,86.74,0,0.11,0.5,1.2000000000000002,174,99.93,12.200000000000001,1004,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.63,0,0.11,0.4,1.1,175,96.4,11.200000000000001,1004,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.48,0,0.11,0.4,1.1,175,96.4,11.200000000000001,1004,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.48,0,0.11,0.30000000000000004,1.1,181,99.09,10.600000000000001,1004,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.3,110.59,0,0.11,0.30000000000000004,1.1,185,100,10.3,1004,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10,116.8,0,0.11,0.30000000000000004,1.1,188,100,10,1004,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,123.07000000000001,0,0.11,0.30000000000000004,1.1,193,100,9.8,1004,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.4,0,0.11,0.30000000000000004,1.1,197,100,9.700000000000001,1004,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.700000000000001,135.75,0,0.11,0.30000000000000004,1.1,198,100,9.700000000000001,1004,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.1,0,0.11,0.30000000000000004,1.1,199,100,9.8,1004,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.4,0,0.11,0.30000000000000004,1.2000000000000002,199,100,9.8,1004,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.6,0,0.11,0.30000000000000004,1.3,198,100,9.700000000000001,1003,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.55,0,0.11,0.30000000000000004,1.5,204,100,9.5,1003,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.200000000000001,165.9,0,0.11,0.30000000000000004,1.7000000000000002,209,100,9.200000000000001,1003,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.62,0,0.11,0.30000000000000004,1.8,217,100,9,1003,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.74,0,0.11,0.30000000000000004,1.9000000000000001,224,100,8.700000000000001,1003,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.17000000000002,0,0.11,0.30000000000000004,1.9000000000000001,230,100,8.700000000000001,1004,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.88,0,0.11,0.30000000000000004,1.9000000000000001,237,100,8.700000000000001,1004,N/A
2019,1,8,2,30,0,0,0,0,0,0,3,8.700000000000001,154.95000000000002,0,0.11,0.30000000000000004,1.8,243,100,8.700000000000001,1004,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.6,148.76,0,0.11,0.2,1.7000000000000002,249,100,8.6,1004,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.46,0,0.11,0.2,1.6,252,100,8.6,1004,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.11,0,0.11,0.2,1.6,255,100,8.6,1004,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.75,0,0.11,0.2,1.5,251,100,8.6,1004,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.43,0,0.11,0.2,1.4000000000000001,247,100,8.6,1004,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.6,117.14,0,0.11,0.2,1.4000000000000001,242,100,8.6,1004,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.6,110.93,0,0.11,0.2,1.4000000000000001,237,100,8.6,1004,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.4,104.8,0,0.11,0.2,1.4000000000000001,237,100,8.4,1004,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.3,98.79,0,0.11,0.2,1.4000000000000001,238,100,8.3,1004,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.3,92.93,0,0.11,0.30000000000000004,1.4000000000000001,240,100,9.3,1004,N/A
2019,1,8,8,0,19,65,22,22,262,36,4,10.3,87,86,0.11,0.30000000000000004,1.4000000000000001,242,100,10.3,1004,N/A
2019,1,8,8,30,50,211,81,40,525,116,3,10.3,81.66,100,0.11,0.4,1.4000000000000001,247,90.75,11.8,1005,N/A
2019,1,8,9,0,60,566,192,52,664,207,0,11.600000000000001,76.5,29,0.11,0.4,1.5,251,89.8,13.200000000000001,1005,N/A
2019,1,8,9,30,66,695,285,60,753,297,0,11.600000000000001,71.65,0,0.11,0.4,1.6,253,81.5,14.700000000000001,1005,N/A
2019,1,8,10,0,83,708,357,65,812,380,0,12.700000000000001,67.2,0,0.11,0.4,1.6,254,79.89,16.2,1005,N/A
2019,1,8,10,30,78,816,445,71,846,452,0,12.700000000000001,63.24,0,0.11,0.4,1.7000000000000002,255,74.92,17.2,1004,N/A
2019,1,8,11,0,77,867,512,77,867,512,0,13.600000000000001,59.870000000000005,0,0.11,0.5,1.8,257,73.99,18.3,1004,N/A
2019,1,8,11,30,88,854,551,82,878,558,0,13.600000000000001,57.2,0,0.11,0.5,1.9000000000000001,256,71.64,18.8,1003,N/A
2019,1,8,12,0,154,608,500,87,881,588,0,14.4,55.34,0,0.11,0.5,1.9000000000000001,256,73.33,19.3,1003,N/A
2019,1,8,12,30,268,129,343,94,870,601,3,14.4,54.36,0,0.11,0.5,2,253,72.8,19.400000000000002,1002,N/A
2019,1,8,13,0,264,99,322,101,850,597,3,15,54.33,0,0.11,0.5,2,251,74.78,19.6,1002,N/A
2019,1,8,13,30,209,43,234,101,841,581,3,15,55.230000000000004,0,0.11,0.5,2,249,75.17,19.5,1001,N/A
2019,1,8,14,0,123,1,124,100,824,549,3,15.4,57.02,0,0.11,0.5,2.1,248,77.38,19.5,1001,N/A
2019,1,8,14,30,167,18,176,97,804,503,3,15.4,59.63,0,0.11,0.5,2.1,248,78.34,19.3,1001,N/A
2019,1,8,15,0,157,23,167,91,774,443,3,15.9,62.95,0,0.11,0.4,2.1,248,82.06,19,1001,N/A
2019,1,8,15,30,121,422,287,84,732,372,0,15.9,66.86,0,0.11,0.4,2,244,84.13,18.6,1001,N/A
2019,1,8,16,0,105,236,181,75,669,290,3,16.3,71.28,0,0.11,0.4,2,241,89.48,18.1,1001,N/A
2019,1,8,16,30,70,457,180,64,580,203,0,16.3,76.11,14,0.11,0.30000000000000004,2,240,94.09,17.3,1001,N/A
2019,1,8,17,0,48,442,115,48,442,115,0,16.1,81.25,0,0.11,0.30000000000000004,2,240,97.29,16.5,1002,N/A
2019,1,8,17,30,26,201,38,26,201,38,0,16.1,86.59,0,0.11,0.30000000000000004,2,244,99.79,16.1,1002,N/A
