Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957668,-,-,-,32.09,-84.98,-5,95,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,10,17,0,93,661,380,83,720,395,0,19.5,64.28,0,0.13,0.2,2.6,99,63,27.1,996,N/A
2019,4,10,17,30,73,639,285,73,639,285,0,19.400000000000002,70.60000000000001,0,0.13,0.30000000000000004,2.5,106,68.8,25.6,996,N/A
2019,4,10,18,0,59,519,176,59,519,176,0,20.6,76.93,0,0.13,0.30000000000000004,2.5,112,80.61,24.1,997,N/A
2019,4,10,18,30,39,331,78,39,331,78,0,20.6,83.21000000000001,0,0.13,0.30000000000000004,2.5,112,80.61,24.1,997,N/A
2019,4,10,19,0,10,67,11,10,67,11,0,18.8,89.22,0,0.13,0.5,2.5,124,86.15,21.200000000000003,997,N/A
2019,4,10,19,30,0,0,0,0,0,0,0,18.8,95.85000000000001,0,0.13,0.5,2.5,128,89.37,20.6,997,N/A
2019,4,10,20,0,0,0,0,0,0,0,0,18.5,101.97,0,0.13,0.4,2.5,132,91.83,19.900000000000002,998,N/A
2019,4,10,20,30,0,0,0,0,0,0,0,18.5,107.94,0,0.13,0.30000000000000004,2.4000000000000004,133,94.13,19.5,998,N/A
2019,4,10,21,0,0,0,0,0,0,0,0,18.3,113.7,0,0.13,0.30000000000000004,2.4000000000000004,134,94.87,19.1,998,N/A
2019,4,10,21,30,0,0,0,0,0,0,0,18.3,119.19,0,0.13,0.30000000000000004,2.4000000000000004,135,96.06,18.900000000000002,998,N/A
2019,4,10,22,0,0,0,0,0,0,0,0,18,124.33,0,0.13,0.30000000000000004,2.4000000000000004,135,96.14,18.6,998,N/A
2019,4,10,22,30,0,0,0,0,0,0,0,18,128.99,0,0.13,0.30000000000000004,2.4000000000000004,135,96.74000000000001,18.5,998,N/A
2019,4,10,23,0,0,0,0,0,0,0,0,17.8,133.03,0,0.13,0.30000000000000004,2.4000000000000004,135,96.79,18.3,998,N/A
2019,4,10,23,30,0,0,0,0,0,0,0,17.8,136.27,0,0.13,0.30000000000000004,2.4000000000000004,133,96.79,18.3,998,N/A
2019,4,11,0,0,0,0,0,0,0,0,0,17.7,138.51,43,0.13,0.30000000000000004,2.4000000000000004,132,96.83,18.2,998,N/A
2019,4,11,0,30,0,0,0,0,0,0,0,17.7,139.6,0,0.13,0.30000000000000004,2.4000000000000004,133,97.44,18.1,998,N/A
2019,4,11,1,0,0,0,0,0,0,0,0,17.7,139.43,0,0.13,0.30000000000000004,2.4000000000000004,134,97.31,18.1,998,N/A
2019,4,11,1,30,0,0,0,0,0,0,0,17.7,138.02,0,0.13,0.30000000000000004,2.5,134,98.53,17.900000000000002,998,N/A
2019,4,11,2,0,0,0,0,0,0,0,0,17.7,135.49,0,0.13,0.30000000000000004,2.5,134,99.16,17.8,998,N/A
2019,4,11,2,30,0,0,0,0,0,0,0,17.7,132.02,0,0.13,0.30000000000000004,2.6,133,99.89,17.7,999,N/A
2019,4,11,3,0,0,0,0,0,0,0,0,17.5,127.8,0,0.13,0.30000000000000004,2.6,132,100,17.5,999,N/A
2019,4,11,3,30,0,0,0,0,0,0,0,17.400000000000002,123,0,0.13,0.30000000000000004,2.6,132,100,17.400000000000002,999,N/A
2019,4,11,4,0,0,0,0,0,0,0,7,17.3,117.75,0,0.13,0.30000000000000004,2.6,131,100,17.3,999,N/A
2019,4,11,4,30,0,0,0,0,0,0,7,17.1,112.18,0,0.13,0.30000000000000004,2.6,127,100,17.1,999,N/A
2019,4,11,5,0,0,0,0,0,0,0,0,16.900000000000002,106.35000000000001,0,0.13,0.30000000000000004,2.6,123,100,16.900000000000002,999,N/A
2019,4,11,5,30,0,0,0,0,0,0,0,16.8,100.33,0,0.13,0.30000000000000004,2.6,120,100,16.8,999,N/A
2019,4,11,6,0,0,0,0,0,0,0,0,16.8,94.18,0,0.13,0.30000000000000004,2.5,116,100,16.8,1000,N/A
2019,4,11,6,30,19,148,25,19,148,25,0,17.1,87.66,0,0.13,0.30000000000000004,2.5,116,95.8,17.8,1000,N/A
2019,4,11,7,0,42,424,105,42,424,105,0,17.400000000000002,81.51,0,0.13,0.4,2.4000000000000004,115,92.15,18.7,1000,N/A
2019,4,11,7,30,58,596,210,58,596,210,0,17.400000000000002,75.2,0,0.13,0.5,2.3000000000000003,122,85.54,19.900000000000002,1000,N/A
2019,4,11,8,0,68,708,323,68,708,323,0,17.5,68.87,0,0.13,0.5,2.3000000000000003,130,80.11,21.1,1001,N/A
2019,4,11,8,30,76,782,436,76,782,436,0,17.5,62.550000000000004,0,0.13,0.6000000000000001,2.2,131,74.92,22.200000000000003,1001,N/A
2019,4,11,9,0,81,834,544,81,834,544,0,17.400000000000002,56.29,0,0.13,0.6000000000000001,2.2,132,69.71000000000001,23.200000000000003,1001,N/A
2019,4,11,9,30,87,867,643,87,867,643,0,17.400000000000002,50.15,0,0.13,0.6000000000000001,2.2,132,66.45,24,1001,N/A
2019,4,11,10,0,93,891,732,93,891,732,0,16.900000000000002,44.2,0,0.13,0.7000000000000001,2.2,131,61.28,24.900000000000002,1001,N/A
2019,4,11,10,30,98,908,808,98,908,808,0,16.900000000000002,38.54,0,0.13,0.7000000000000001,2.3000000000000003,130,59.14,25.5,1001,N/A
2019,4,11,11,0,101,920,870,101,920,870,0,16.6,33.34,0,0.13,0.7000000000000001,2.4000000000000004,130,55.76,26.1,1000,N/A
2019,4,11,11,30,105,926,916,105,926,916,0,16.6,28.88,0,0.13,0.7000000000000001,2.4000000000000004,130,54.46,26.5,1000,N/A
2019,4,11,12,0,108,928,945,108,928,945,0,16.8,25.55,0,0.13,0.7000000000000001,2.5,130,53.74,27,1000,N/A
2019,4,11,12,30,109,928,958,109,928,958,0,16.8,23.830000000000002,0,0.13,0.7000000000000001,2.6,131,53.06,27.200000000000003,999,N/A
2019,4,11,13,0,109,924,953,109,924,953,0,17.6,24.09,0,0.13,0.7000000000000001,2.7,132,54.88,27.5,999,N/A
2019,4,11,13,30,124,891,923,111,914,931,0,17.6,26.27,0,0.13,0.7000000000000001,2.8000000000000003,134,54.56,27.6,999,N/A
2019,4,11,14,0,170,774,841,114,898,892,0,18.3,29.93,0,0.13,0.7000000000000001,2.9000000000000004,136,57.07,27.6,998,N/A
2019,4,11,14,30,299,410,636,112,884,839,3,18.3,34.62,0,0.13,0.7000000000000001,3,138,57.74,27.400000000000002,998,N/A
2019,4,11,15,0,240,499,623,108,865,771,0,18.900000000000002,39.95,0,0.13,0.7000000000000001,3.1,141,60.7,27.200000000000003,998,N/A
2019,4,11,15,30,196,542,575,104,837,689,0,18.900000000000002,45.69,0,0.13,0.6000000000000001,3.2,143,62.5,26.700000000000003,998,N/A
2019,4,11,16,0,191,485,492,101,799,596,0,19.700000000000003,51.7,0,0.13,0.6000000000000001,3.3000000000000003,145,67.31,26.200000000000003,998,N/A
2019,4,11,16,30,165,342,347,97,750,496,3,19.700000000000003,57.870000000000005,0,0.13,0.5,3.3000000000000003,146,69.32000000000001,25.700000000000003,998,N/A
2019,4,11,17,0,101,525,330,90,684,388,0,20.6,64.14,0,0.13,0.4,3.3000000000000003,148,76.27,25.1,998,N/A
2019,4,11,17,30,113,312,217,79,595,278,3,20.6,70.47,0,0.13,0.4,3.4000000000000004,151,80.47,24.200000000000003,998,N/A
2019,4,11,18,0,73,182,115,64,468,171,3,21.3,76.79,75,0.13,0.30000000000000004,3.4000000000000004,154,88.46000000000001,23.3,999,N/A
2019,4,11,18,30,35,65,43,41,286,76,7,21.3,83.07000000000001,100,0.13,0.30000000000000004,3.4000000000000004,154,88.46000000000001,23.3,999,N/A
2019,4,11,19,0,6,13,6,10,54,11,7,20.8,89.09,43,0.13,0.30000000000000004,3.3000000000000003,164,94.39,21.700000000000003,999,N/A
2019,4,11,19,30,0,0,0,0,0,0,7,20.8,95.7,0,0.13,0.30000000000000004,3.2,168,95.55,21.5,999,N/A
2019,4,11,20,0,0,0,0,0,0,0,7,20.400000000000002,101.81,0,0.13,0.30000000000000004,3.1,172,94.57000000000001,21.3,1000,N/A
2019,4,11,20,30,0,0,0,0,0,0,7,20.400000000000002,107.76,0,0.13,0.30000000000000004,3.1,175,96.91,20.900000000000002,1000,N/A
2019,4,11,21,0,0,0,0,0,0,0,7,19.900000000000002,113.51,0,0.13,0.30000000000000004,3,179,96.60000000000001,20.5,1000,N/A
2019,4,11,21,30,0,0,0,0,0,0,3,19.900000000000002,118.99000000000001,0,0.13,0.30000000000000004,3,180,97.8,20.3,1000,N/A
2019,4,11,22,0,0,0,0,0,0,0,0,19.700000000000003,124.10000000000001,0,0.13,0.30000000000000004,2.9000000000000004,181,96.87,20.200000000000003,1000,N/A
2019,4,11,22,30,0,0,0,0,0,0,0,19.700000000000003,128.73,0,0.13,0.30000000000000004,2.9000000000000004,178,98.07000000000001,20,1000,N/A
2019,4,11,23,0,0,0,0,0,0,0,0,19.6,132.74,0,0.13,0.30000000000000004,2.9000000000000004,175,98.65,19.8,1000,N/A
2019,4,11,23,30,0,0,0,0,0,0,3,19.5,135.95,0,0.13,0.30000000000000004,2.8000000000000003,170,100,19.5,1000,N/A
2019,4,12,0,0,0,0,0,0,0,0,3,19.1,138.17000000000002,0,0.13,0.30000000000000004,2.7,165,100,19.1,1000,N/A
2019,4,12,0,30,0,0,0,0,0,0,0,18.8,139.24,0,0.13,0.2,2.7,161,100,18.8,1000,N/A
2019,4,12,1,0,0,0,0,0,0,0,3,18.6,139.06,0,0.13,0.2,2.6,157,100,18.6,1000,N/A
2019,4,12,1,30,0,0,0,0,0,0,0,18.400000000000002,137.65,0,0.13,0.2,2.6,154,100,18.400000000000002,1000,N/A
2019,4,12,2,0,0,0,0,0,0,0,0,18.1,135.13,0,0.13,0.2,2.6,151,100,18.1,1000,N/A
2019,4,12,2,30,0,0,0,0,0,0,7,18,131.67000000000002,0,0.13,0.2,2.6,150,100,18,1000,N/A
2019,4,12,3,0,0,0,0,0,0,0,7,17.900000000000002,127.47,0,0.13,0.2,2.6,149,100,17.900000000000002,1000,N/A
2019,4,12,3,30,0,0,0,0,0,0,7,17.6,122.68,0,0.13,0.2,2.6,152,100,17.6,1000,N/A
2019,4,12,4,0,0,0,0,0,0,0,7,17.3,117.45,0,0.13,0.2,2.6,154,100,17.3,1001,N/A
2019,4,12,4,30,0,0,0,0,0,0,7,17.2,111.89,0,0.13,0.2,2.6,166,100,17.2,1001,N/A
2019,4,12,5,0,0,0,0,0,0,0,7,17.1,106.08,0,0.13,0.2,2.6,177,100,17.1,1002,N/A
2019,4,12,5,30,0,0,0,0,0,0,7,17.2,100.07000000000001,0,0.13,0.2,2.6,188,100,17.2,1002,N/A
2019,4,12,6,0,0,0,0,0,0,0,7,17.400000000000002,93.93,0,0.13,0.2,2.6,200,100,17.400000000000002,1003,N/A
2019,4,12,6,30,12,13,13,20,108,25,7,17.8,87.43,71,0.13,0.2,2.6,208,96.76,18.3,1003,N/A
2019,4,12,7,0,43,31,48,51,347,104,7,18.6,81.27,100,0.13,0.30000000000000004,2.6,216,97.15,19.1,1003,N/A
2019,4,12,7,30,83,112,112,71,523,207,7,18.6,74.96000000000001,43,0.13,0.2,2.5,222,90.76,20.200000000000003,1003,N/A
2019,4,12,8,0,128,213,206,83,644,318,4,18.8,68.62,0,0.13,0.2,2.5,228,85.81,21.3,1004,N/A
2019,4,12,8,30,183,285,315,93,721,428,7,18.8,62.300000000000004,0,0.13,0.30000000000000004,2.5,233,79.77,22.5,1004,N/A
2019,4,12,9,0,223,327,406,101,777,535,7,18,56.04,0,0.13,0.30000000000000004,2.5,238,70.82000000000001,23.6,1004,N/A
2019,4,12,9,30,269,345,491,110,812,633,7,18,49.89,0,0.13,0.30000000000000004,2.5,234,67.51,24.400000000000002,1004,N/A
2019,4,12,10,0,319,318,548,119,836,721,7,17.3,43.92,0,0.13,0.30000000000000004,2.5,230,61.75,25.200000000000003,1004,N/A
2019,4,12,10,30,369,273,583,125,860,800,7,17.3,38.24,0,0.13,0.30000000000000004,2.4000000000000004,223,60.31,25.6,1004,N/A
2019,4,12,11,0,408,239,608,128,876,863,7,17,33.02,0,0.13,0.30000000000000004,2.4000000000000004,215,57.18,26.1,1004,N/A
2019,4,12,11,30,425,279,670,131,888,911,7,17,28.54,0,0.13,0.30000000000000004,2.4000000000000004,214,56.51,26.3,1004,N/A
2019,4,12,12,0,449,251,676,133,897,945,7,16.8,25.18,0,0.13,0.30000000000000004,2.3000000000000003,212,55.160000000000004,26.5,1003,N/A
2019,4,12,12,30,441,311,726,133,902,960,7,16.8,23.46,0,0.13,0.30000000000000004,2.3000000000000003,212,54.84,26.6,1003,N/A
2019,4,12,13,0,459,185,628,131,903,958,6,16.7,23.75,0,0.13,0.30000000000000004,2.3000000000000003,212,54.44,26.6,1003,N/A
2019,4,12,13,30,446,117,551,131,898,938,6,16.7,25.96,0,0.13,0.30000000000000004,2.3000000000000003,209,54.76,26.5,1003,N/A
2019,4,12,14,0,432,165,575,130,889,902,6,16.7,29.67,0,0.13,0.30000000000000004,2.3000000000000003,207,54.99,26.5,1003,N/A
2019,4,12,14,30,397,196,559,127,876,850,7,16.7,34.39,0,0.13,0.30000000000000004,2.2,203,55.58,26.3,1002,N/A
2019,4,12,15,0,368,205,526,123,858,783,7,17,39.76,0,0.13,0.30000000000000004,2.2,199,57.550000000000004,26,1002,N/A
2019,4,12,15,30,313,292,518,119,832,702,7,17,45.53,0,0.13,0.30000000000000004,2.2,201,57.550000000000004,26,1002,N/A
2019,4,12,16,0,277,195,398,113,798,609,7,18.3,51.550000000000004,0,0.13,0.2,2.2,204,62.730000000000004,26,1002,N/A
2019,4,12,16,30,217,285,369,106,751,507,7,18.400000000000002,57.730000000000004,0,0.13,0.2,2.2,203,63.92,25.700000000000003,1003,N/A
2019,4,12,17,0,183,149,248,96,689,398,7,18.8,64.01,0,0.13,0.2,2.2,203,67.04,25.400000000000002,1003,N/A
2019,4,12,17,30,131,64,153,85,598,286,6,18.8,70.33,0,0.13,0.4,2.2,186,70.72,24.5,1003,N/A
2019,4,12,18,0,78,4,79,69,468,177,6,18.3,76.66,86,0.13,0.6000000000000001,2.1,169,72.79,23.5,1003,N/A
2019,4,12,18,30,36,0,36,44,284,79,6,18.3,82.94,100,0.13,0.6000000000000001,2.1,169,72.79,23.5,1003,N/A
2019,4,12,19,0,7,6,7,12,59,13,6,17,88.96000000000001,57,0.13,0.8,2.1,151,71.25,22.5,1003,N/A
2019,4,12,19,30,0,0,0,0,0,0,6,17,95.55,0,0.13,0.8,2.1,147,73,22.1,1003,N/A
2019,4,12,20,0,0,0,0,0,0,0,7,17.1,101.65,0,0.13,0.8,2.1,142,75.24,21.700000000000003,1003,N/A
2019,4,12,20,30,0,0,0,0,0,0,6,17.1,107.59,0,0.13,0.8,2.1,141,77.57000000000001,21.200000000000003,1003,N/A
2019,4,12,21,0,0,0,0,0,0,0,6,17.3,113.32000000000001,0,0.13,0.8,2.1,139,81.45,20.6,1003,N/A
2019,4,12,21,30,0,0,0,0,0,0,6,17.3,118.78,0,0.13,0.7000000000000001,2.1,139,83.48,20.200000000000003,1003,N/A
2019,4,12,22,0,0,0,0,0,0,0,6,17.5,123.87,0,0.13,0.7000000000000001,2.2,139,86.97,19.700000000000003,1003,N/A
2019,4,12,22,30,0,0,0,0,0,0,6,17.5,128.48,0,0.13,0.7000000000000001,2.2,142,86.97,19.700000000000003,1003,N/A
2019,4,12,23,0,0,0,0,0,0,0,6,17.3,132.46,0,0.13,0.7000000000000001,2.3000000000000003,144,86.48,19.6,1003,N/A
2019,4,12,23,30,0,0,0,0,0,0,6,17.3,135.64000000000001,0,0.13,0.7000000000000001,2.3000000000000003,142,87.56,19.400000000000002,1003,N/A
2019,4,13,0,0,0,0,0,0,0,0,7,17.2,137.83,0,0.13,0.7000000000000001,2.3000000000000003,139,88.87,19.1,1003,N/A
2019,4,13,0,30,0,0,0,0,0,0,7,17.2,138.88,0,0.13,0.6000000000000001,2.3000000000000003,139,91.02,18.7,1002,N/A
2019,4,13,1,0,0,0,0,0,0,0,7,17.2,138.69,0,0.13,0.6000000000000001,2.3000000000000003,138,93.44,18.3,1002,N/A
2019,4,13,1,30,0,0,0,0,0,0,7,17.2,137.28,0,0.13,0.5,2.2,141,95.81,17.900000000000002,1002,N/A
2019,4,13,2,0,0,0,0,0,0,0,7,17.2,134.77,0,0.13,0.4,2.2,143,97.41,17.6,1002,N/A
2019,4,13,2,30,0,0,0,0,0,0,7,17.2,131.33,0,0.13,0.30000000000000004,2.1,144,98.65,17.400000000000002,1002,N/A
2019,4,13,3,0,0,0,0,0,0,0,7,17.2,127.14,0,0.13,0.2,2.1,145,100,17.2,1002,N/A
2019,4,13,3,30,0,0,0,0,0,0,7,17,122.37,0,0.13,0.2,2.1,146,100,17,1002,N/A
2019,4,13,4,0,0,0,0,0,0,0,7,16.900000000000002,117.16,0,0.13,0.2,2.1,148,100,16.900000000000002,1002,N/A
2019,4,13,4,30,0,0,0,0,0,0,7,16.8,111.61,0,0.13,0.30000000000000004,2.2,148,100,16.8,1002,N/A
2019,4,13,5,0,0,0,0,0,0,0,7,16.7,105.81,0,0.13,0.4,2.2,149,100,16.7,1003,N/A
2019,4,13,5,30,0,0,0,0,0,0,7,16.8,99.81,0,0.13,0.30000000000000004,2.2,142,100,16.8,1003,N/A
2019,4,13,6,0,0,0,0,0,0,0,7,16.900000000000002,93.67,0,0.13,0.2,2.3000000000000003,135,100,16.900000000000002,1003,N/A
2019,4,13,6,30,16,13,17,19,43,21,7,17.2,87.19,71,0.13,0.30000000000000004,2.2,131,97.47,17.6,1003,N/A
2019,4,13,7,0,55,57,64,68,168,94,7,17.7,81.03,100,0.13,0.30000000000000004,2.2,126,96.77,18.2,1003,N/A
2019,4,13,7,30,98,72,117,115,284,190,7,17.7,74.72,43,0.13,0.30000000000000004,2.2,121,93.8,18.7,1003,N/A
2019,4,13,8,0,137,36,150,158,367,293,6,18,68.38,0,0.13,0.30000000000000004,2.2,115,92.56,19.200000000000003,1003,N/A
2019,4,13,8,30,163,18,171,189,447,398,6,18,62.06,0,0.13,0.2,2.3000000000000003,106,88.63,19.900000000000002,1003,N/A
2019,4,13,9,0,223,44,248,212,510,499,6,18.1,55.79,0,0.13,0.2,2.4000000000000004,98,85.59,20.6,1004,N/A
2019,4,13,9,30,293,182,411,227,568,595,6,18.1,49.63,0,0.13,0.2,2.5,104,82.51,21.200000000000003,1004,N/A
2019,4,13,10,0,317,331,557,236,617,682,7,17.8,43.65,0,0.13,0.2,2.6,110,77.87,21.8,1004,N/A
2019,4,13,10,30,344,366,633,239,658,758,7,17.8,37.95,0,0.13,0.30000000000000004,2.7,119,75.09,22.400000000000002,1004,N/A
2019,4,13,11,0,363,395,695,236,696,822,7,17.8,32.71,0,0.13,0.30000000000000004,2.8000000000000003,127,72.42,23,1004,N/A
2019,4,13,11,30,263,661,846,225,735,873,0,17.8,28.2,0,0.13,0.30000000000000004,2.9000000000000004,132,70.2,23.5,1003,N/A
2019,4,13,12,0,395,348,711,205,776,909,3,17.8,24.82,0,0.13,0.4,3,137,68.41,24,1003,N/A
2019,4,13,12,30,454,210,647,190,801,927,3,17.8,23.1,0,0.13,0.4,3,141,66.4,24.5,1003,N/A
2019,4,13,13,0,451,162,600,171,828,931,4,18.1,23.400000000000002,0,0.13,0.4,3.1,145,65.73,25,1002,N/A
2019,4,13,13,30,392,406,758,166,828,912,7,18.1,25.66,0,0.13,0.4,3.1,148,64.19,25.400000000000002,1002,N/A
2019,4,13,14,0,287,572,785,157,826,877,0,18.7,29.41,0,0.13,0.5,3.2,151,65.09,25.8,1001,N/A
2019,4,13,14,30,255,575,731,150,816,825,0,18.7,34.17,0,0.13,0.5,3.2,151,64.33,26,1001,N/A
2019,4,13,15,0,327,301,559,140,803,759,3,19.5,39.57,0,0.13,0.5,3.3000000000000003,152,66.16,26.3,1000,N/A
2019,4,13,15,30,263,257,444,133,777,679,3,19.5,45.36,0,0.13,0.5,3.4000000000000004,150,66.55,26.200000000000003,1000,N/A
2019,4,13,16,0,264,185,379,124,744,588,3,20.200000000000003,51.4,0,0.13,0.5,3.5,149,70.08,26.1,1000,N/A
2019,4,13,16,30,190,362,384,114,697,488,2,20.200000000000003,57.59,0,0.13,0.5,3.6,149,72.11,25.6,999,N/A
2019,4,13,17,0,142,307,277,102,635,382,3,20.900000000000002,63.870000000000005,0,0.13,0.5,3.7,148,77.55,25.1,999,N/A
2019,4,13,17,30,96,431,242,87,551,274,0,20.900000000000002,70.2,0,0.13,0.4,3.7,149,81.33,24.3,999,N/A
2019,4,13,18,0,69,420,167,68,432,169,0,21.1,76.53,4,0.13,0.4,3.8000000000000003,149,86.57000000000001,23.5,999,N/A
2019,4,13,18,30,42,245,73,44,258,76,0,21.1,82.81,4,0.13,0.4,3.8000000000000003,149,86.57000000000001,23.5,999,N/A
2019,4,13,19,0,11,54,12,11,54,12,0,20.900000000000002,88.84,0,0.13,0.4,3.8000000000000003,147,91.91,22.3,999,N/A
2019,4,13,19,30,0,0,0,0,0,0,0,20.900000000000002,95.4,0,0.13,0.4,3.8000000000000003,149,92.47,22.200000000000003,999,N/A
2019,4,13,20,0,0,0,0,0,0,0,0,20.700000000000003,101.49000000000001,0,0.13,0.4,3.8000000000000003,150,91.78,22.1,999,N/A
2019,4,13,20,30,0,0,0,0,0,0,3,20.700000000000003,107.42,0,0.13,0.4,3.8000000000000003,150,92.9,21.900000000000002,999,N/A
2019,4,13,21,0,0,0,0,0,0,0,3,20.700000000000003,113.13,0,0.13,0.30000000000000004,3.8000000000000003,150,94.75,21.6,999,N/A
2019,4,13,21,30,0,0,0,0,0,0,3,20.700000000000003,118.57000000000001,0,0.13,0.4,3.9000000000000004,150,95.33,21.5,999,N/A
2019,4,13,22,0,0,0,0,0,0,0,7,20.700000000000003,123.63000000000001,0,0.13,0.4,3.9000000000000004,150,95.82000000000001,21.400000000000002,999,N/A
2019,4,13,22,30,0,0,0,0,0,0,7,20.700000000000003,128.22,0,0.13,0.4,3.8000000000000003,153,95.24,21.5,999,N/A
2019,4,13,23,0,0,0,0,0,0,0,7,20.400000000000002,132.17000000000002,0,0.13,0.4,3.7,156,93.67,21.5,998,N/A
2019,4,13,23,30,0,0,0,0,0,0,7,20.400000000000002,135.32,0,0.13,0.4,3.5,159,94.82000000000001,21.3,998,N/A
2019,4,14,0,0,0,0,0,0,0,0,7,20.400000000000002,137.49,0,0.13,0.4,3.2,161,95.56,21.1,998,N/A
2019,4,14,0,30,0,0,0,0,0,0,7,20.400000000000002,138.52,0,0.13,0.4,3,163,96.73,20.900000000000002,998,N/A
2019,4,14,1,0,0,0,0,0,0,0,7,20.400000000000002,138.32,0,0.13,0.4,2.8000000000000003,165,98.22,20.700000000000003,998,N/A
2019,4,14,1,30,0,0,0,0,0,0,7,20.400000000000002,136.92000000000002,0,0.13,0.4,2.8000000000000003,166,98.82000000000001,20.6,998,N/A
2019,4,14,2,0,0,0,0,0,0,0,7,20.400000000000002,134.42000000000002,0,0.13,0.4,2.7,166,99.2,20.5,997,N/A
2019,4,14,2,30,0,0,0,0,0,0,7,20.400000000000002,130.99,0,0.13,0.4,2.8000000000000003,167,99.81,20.400000000000002,997,N/A
2019,4,14,3,0,0,0,0,0,0,0,7,20.200000000000003,126.82000000000001,0,0.13,0.4,2.9000000000000004,168,99.06,20.400000000000002,997,N/A
2019,4,14,3,30,0,0,0,0,0,0,6,20.200000000000003,122.06,0,0.13,0.4,3,168,98.96000000000001,20.400000000000002,996,N/A
2019,4,14,4,0,0,0,0,0,0,0,6,20.1,116.87,0,0.13,0.4,3.1,168,97.4,20.5,996,N/A
2019,4,14,4,30,0,0,0,0,0,0,9,20.1,111.33,0,0.13,0.5,3.2,166,97.4,20.5,996,N/A
2019,4,14,5,0,0,0,0,0,0,0,9,20,105.54,0,0.13,0.5,3.3000000000000003,164,97.06,20.5,996,N/A
2019,4,14,5,30,0,0,0,0,0,0,9,20,99.55,0,0.13,0.5,3.6,166,96.46000000000001,20.6,996,N/A
2019,4,14,6,0,0,0,0,0,0,0,9,20,93.42,0,0.13,0.6000000000000001,3.9000000000000004,167,95.95,20.700000000000003,996,N/A
2019,4,14,6,30,3,0,3,21,52,24,9,20,86.96000000000001,86,0.13,0.7000000000000001,4.2,168,93.54,21.1,995,N/A
2019,4,14,7,0,6,0,6,64,198,96,9,20.200000000000003,80.79,100,0.13,0.8,4.6000000000000005,168,92.37,21.5,995,N/A
2019,4,14,7,30,10,0,10,102,320,188,9,20.200000000000003,74.48,43,0.13,0.9,4.800000000000001,169,91.25,21.700000000000003,995,N/A
2019,4,14,8,0,16,0,16,138,400,287,9,20.5,68.14,0,0.13,1,5.1000000000000005,169,91.81,21.900000000000002,994,N/A
2019,4,14,8,30,24,0,24,161,485,390,6,20.5,61.82,0,0.13,1,5,174,90.7,22.1,994,N/A
2019,4,14,9,0,63,0,63,180,550,491,6,21,55.54,0,0.13,1.1,5,180,92.04,22.400000000000002,994,N/A
2019,4,14,9,30,98,1,99,186,618,588,6,21,49.370000000000005,0,0.13,1.1,4.800000000000001,184,89.3,22.900000000000002,994,N/A
2019,4,14,10,0,52,0,52,185,680,679,6,21.900000000000002,43.38,0,0.13,1.1,4.6000000000000005,189,90.81,23.5,994,N/A
2019,4,14,10,30,98,0,98,183,724,756,6,21.900000000000002,37.67,0,0.13,1.1,4.6000000000000005,188,88.04,24,993,N/A
2019,4,14,11,0,158,4,161,177,763,821,6,22.5,32.4,0,0.13,1,4.6000000000000005,187,87.9,24.6,993,N/A
2019,4,14,11,30,251,13,262,176,784,869,6,22.5,27.86,0,0.13,1,4.7,187,86.86,24.8,993,N/A
2019,4,14,12,0,252,13,264,170,804,902,6,22.700000000000003,24.46,29,0.13,1,4.800000000000001,187,87.07000000000001,25,992,N/A
2019,4,14,12,30,255,14,268,169,813,919,7,22.700000000000003,22.73,46,0.13,1,4.5,189,85.03,25.400000000000002,992,N/A
2019,4,14,13,0,311,21,330,166,820,920,7,23.1,23.06,0,0.13,1,4.3,190,85.22,25.8,991,N/A
2019,4,14,13,30,406,94,491,151,841,911,7,23.1,25.35,18,0.13,1,3.7,195,83.23,26.200000000000003,991,N/A
2019,4,14,14,0,191,662,769,132,866,888,0,22.700000000000003,29.16,0,0.13,1.1,3.1,200,79.61,26.5,991,N/A
2019,4,14,14,30,122,870,844,122,870,844,0,22.700000000000003,33.96,0,0.13,1,2.8000000000000003,204,79.61,26.5,991,N/A
