Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958605,-,-,-,32.17,-84.94,-5,120,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,15,17,30,84,401,191,79,494,211,0,11.4,74.51,0,0.11,0.6000000000000001,3,306,79.52,14.9,1004,N/A
2019,3,15,18,0,57,253,98,56,340,111,7,11.3,80.71000000000001,71,0.11,0.5,2.9000000000000004,305,81.04,14.5,1005,N/A
2019,3,15,18,30,21,73,25,24,114,30,7,11.3,86.88,86,0.11,0.5,2.9000000000000004,305,81.04,14.5,1005,N/A
2019,3,15,19,0,0,0,0,0,0,0,7,11.200000000000001,93.45,0,0.11,0.4,2.5,305,84.66,13.700000000000001,1005,N/A
2019,3,15,19,30,0,0,0,0,0,0,4,11.200000000000001,99.79,0,0.11,0.4,2.4000000000000004,305,86.33,13.4,1005,N/A
2019,3,15,20,0,0,0,0,0,0,0,4,10.9,106.10000000000001,0,0.11,0.4,2.2,304,87.22,13,1006,N/A
2019,3,15,20,30,0,0,0,0,0,0,8,10.9,112.34,0,0.11,0.4,2.1,303,89.53,12.600000000000001,1006,N/A
2019,3,15,21,0,0,0,0,0,0,0,7,10.5,118.47,0,0.11,0.4,2,302,88.52,12.3,1006,N/A
2019,3,15,21,30,0,0,0,0,0,0,7,10.5,124.44,0,0.11,0.4,2,305,89.78,12.100000000000001,1007,N/A
2019,3,15,22,0,0,0,0,0,0,0,7,10,130.16,0,0.11,0.4,2,308,88.43,11.9,1007,N/A
2019,3,15,22,30,0,0,0,0,0,0,4,10,135.52,0,0.11,0.30000000000000004,1.9000000000000001,312,89.60000000000001,11.700000000000001,1007,N/A
2019,3,15,23,0,0,0,0,0,0,0,4,9.8,140.38,0,0.11,0.30000000000000004,1.9000000000000001,316,89.08,11.5,1007,N/A
2019,3,15,23,30,0,0,0,0,0,0,4,9.8,144.5,0,0.11,0.30000000000000004,1.9000000000000001,320,89.67,11.4,1007,N/A
2019,3,16,0,0,0,0,0,0,0,0,7,9.4,147.6,0,0.11,0.30000000000000004,1.9000000000000001,324,88.95,11.200000000000001,1007,N/A
2019,3,16,0,30,0,0,0,0,0,0,7,9.4,149.36,0,0.11,0.4,2,330,89.54,11.100000000000001,1007,N/A
2019,3,16,1,0,0,0,0,0,0,0,7,8.8,149.54,0,0.11,0.4,2,335,86.18,11,1007,N/A
2019,3,16,1,30,0,0,0,0,0,0,7,8.8,148.12,0,0.11,0.4,2.1,339,87.91,10.700000000000001,1007,N/A
2019,3,16,2,0,0,0,0,0,0,0,7,8.1,145.3,0,0.11,0.4,2.3000000000000003,343,85.35000000000001,10.5,1007,N/A
2019,3,16,2,30,0,0,0,0,0,0,7,8.1,141.38,0,0.11,0.4,2.4000000000000004,348,86.5,10.3,1007,N/A
2019,3,16,3,0,0,0,0,0,0,0,6,7.6000000000000005,136.66,0,0.11,0.4,2.5,354,85.02,10,1007,N/A
2019,3,16,3,30,0,0,0,0,0,0,6,7.6000000000000005,131.39000000000001,0,0.11,0.4,2.5,356,86.16,9.8,1007,N/A
2019,3,16,4,0,0,0,0,0,0,0,6,7,125.74000000000001,0,0.11,0.4,2.5,358,83.92,9.600000000000001,1007,N/A
2019,3,16,4,30,0,0,0,0,0,0,6,7,119.82000000000001,0,0.11,0.4,2.5,180,85.63,9.3,1007,N/A
2019,3,16,5,0,0,0,0,0,0,0,6,6.4,113.71000000000001,0,0.11,0.4,2.5,1,83.02,9.1,1008,N/A
2019,3,16,5,30,0,0,0,0,0,0,7,6.4,107.49000000000001,0,0.11,0.4,2.4000000000000004,2,84.14,8.9,1008,N/A
2019,3,16,6,0,0,0,0,0,0,0,7,5.7,101.18,0,0.11,0.4,2.4000000000000004,2,81.99,8.6,1008,N/A
2019,3,16,6,30,0,0,0,0,0,0,6,5.7,94.84,0,0.11,0.4,2.3000000000000003,181,82.63,8.5,1009,N/A
2019,3,16,7,0,6,0,6,16,61,18,6,5.2,88.17,57,0.11,0.4,2.3000000000000003,360,79.57000000000001,8.5,1009,N/A
2019,3,16,7,30,27,0,27,54,267,91,6,5.2,82.05,100,0.11,0.5,2.3000000000000003,181,79.04,8.6,1009,N/A
2019,3,16,8,0,48,0,48,84,429,189,7,4.2,75.82000000000001,57,0.11,0.6000000000000001,2.3000000000000003,2,73.17,8.700000000000001,1010,N/A
2019,3,16,8,30,95,3,96,106,540,294,7,4.2,69.67,0,0.11,0.6000000000000001,2.3000000000000003,1,72.19,8.9,1010,N/A
2019,3,16,9,0,148,35,164,126,614,399,7,3.1,63.64,0,0.11,0.6000000000000001,2.3000000000000003,1,66.11,9.1,1010,N/A
2019,3,16,9,30,157,4,159,137,682,500,7,3.1,57.81,0,0.11,0.6000000000000001,2.3000000000000003,179,65.23,9.3,1010,N/A
2019,3,16,10,0,152,3,154,144,735,594,7,2.3000000000000003,52.25,0,0.11,0.6000000000000001,2.2,357,61.28,9.4,1010,N/A
2019,3,16,10,30,154,1,155,147,780,678,6,2.3000000000000003,47.09,0,0.11,0.5,2.2,355,60.46,9.600000000000001,1010,N/A
2019,3,16,11,0,130,1,131,144,820,749,6,1.9000000000000001,42.47,0,0.11,0.5,2.2,352,57.83,9.8,1010,N/A
2019,3,16,11,30,105,0,105,143,848,806,6,1.9000000000000001,38.59,0,0.11,0.5,2.1,349,56.63,10.100000000000001,1009,N/A
2019,3,16,12,0,115,0,115,137,873,846,6,1.7000000000000002,35.72,0,0.11,0.5,2.1,346,54.870000000000005,10.4,1009,N/A
2019,3,16,12,30,162,3,164,133,889,869,6,1.7000000000000002,34.1,0,0.11,0.5,2,343,53.43,10.8,1009,N/A
2019,3,16,13,0,225,10,233,126,903,875,6,1.8,33.93,0,0.11,0.5,2,340,52.07,11.3,1009,N/A
2019,3,16,13,30,231,11,240,123,906,863,6,1.8,35.21,0,0.11,0.5,1.9000000000000001,339,50.33,11.8,1008,N/A
2019,3,16,14,0,220,11,229,115,907,832,6,2.1,37.81,0,0.11,0.5,1.8,338,49.76,12.3,1008,N/A
2019,3,16,14,30,265,20,280,111,899,785,6,2.1,41.47,0,0.11,0.5,1.8,336,48.79,12.600000000000001,1008,N/A
2019,3,16,15,0,268,28,287,107,886,723,7,2.6,45.94,0,0.11,0.5,1.7000000000000002,334,49.51,12.9,1008,N/A
2019,3,16,15,30,249,40,274,101,865,645,7,2.6,50.99,0,0.11,0.4,1.6,335,50.49,12.600000000000001,1008,N/A
2019,3,16,16,0,207,27,222,94,835,555,6,3.9000000000000004,56.46,0,0.11,0.4,1.5,336,56.63,12.3,1008,N/A
2019,3,16,16,30,193,75,228,87,788,454,7,3.9000000000000004,62.230000000000004,0,0.11,0.4,1.4000000000000001,338,59.69,11.5,1008,N/A
2019,3,16,17,0,153,123,199,78,721,346,7,6.7,68.21000000000001,0,0.11,0.30000000000000004,1.3,339,76.56,10.700000000000001,1008,N/A
2019,3,16,17,30,104,52,118,66,618,233,7,6.7,74.34,57,0.11,0.30000000000000004,1.3,341,81.29,9.8,1008,N/A
2019,3,16,18,0,58,18,61,51,452,125,7,7,80.55,100,0.11,0.30000000000000004,1.3,344,88.47,8.8,1008,N/A
2019,3,16,18,30,18,12,19,25,185,36,7,7,86.73,86,0.11,0.30000000000000004,1.3,344,88.47,8.8,1008,N/A
2019,3,16,19,0,0,0,0,0,0,0,7,6.2,93.3,0,0.11,0.30000000000000004,1.3,353,87.21000000000001,8.200000000000001,1008,N/A
2019,3,16,19,30,0,0,0,0,0,0,7,6.2,99.64,0,0.11,0.30000000000000004,1.3,356,87.81,8.1,1008,N/A
2019,3,16,20,0,0,0,0,0,0,0,7,5.5,105.94,0,0.11,0.30000000000000004,1.3,358,84.07000000000001,8,1008,N/A
2019,3,16,20,30,0,0,0,0,0,0,7,5.5,112.18,0,0.11,0.30000000000000004,1.3,355,85.22,7.800000000000001,1008,N/A
2019,3,16,21,0,0,0,0,0,0,0,7,5.300000000000001,118.3,0,0.11,0.30000000000000004,1.3,353,85.35000000000001,7.6000000000000005,1008,N/A
2019,3,16,21,30,0,0,0,0,0,0,7,5.300000000000001,124.25,0,0.11,0.30000000000000004,1.4000000000000001,352,86.52,7.4,1008,N/A
2019,3,16,22,0,0,0,0,0,0,0,7,5.4,129.94,0,0.11,0.30000000000000004,1.4000000000000001,351,88.13,7.2,1008,N/A
2019,3,16,22,30,0,0,0,0,0,0,7,5.4,135.28,0,0.11,0.30000000000000004,1.4000000000000001,348,88.73,7.1000000000000005,1008,N/A
2019,3,16,23,0,0,0,0,0,0,0,7,5.4,140.11,0,0.11,0.30000000000000004,1.4000000000000001,345,90.42,6.9,1008,N/A
2019,3,16,23,30,0,0,0,0,0,0,7,5.4,144.19,0,0.11,0.2,1.4000000000000001,341,91.04,6.800000000000001,1008,N/A
2019,3,17,0,0,0,0,0,0,0,0,7,5.4,147.25,0,0.11,0.2,1.4000000000000001,338,91.46000000000001,6.7,1007,N/A
2019,3,17,0,30,0,0,0,0,0,0,7,5.4,148.98,0,0.11,0.2,1.4000000000000001,336,91.46000000000001,6.7,1007,N/A
2019,3,17,1,0,0,0,0,0,0,0,7,5.2,149.15,0,0.11,0.30000000000000004,1.3,334,90.44,6.7,1007,N/A
2019,3,17,1,30,0,0,0,0,0,0,7,5.2,147.73,0,0.11,0.30000000000000004,1.3,335,91.07000000000001,6.6000000000000005,1007,N/A
2019,3,17,2,0,0,0,0,0,0,0,7,5.1000000000000005,144.91,0,0.11,0.30000000000000004,1.3,336,90.11,6.6000000000000005,1007,N/A
2019,3,17,2,30,0,0,0,0,0,0,7,5.1000000000000005,141.01,0,0.11,0.30000000000000004,1.3,336,91.36,6.4,1007,N/A
2019,3,17,3,0,0,0,0,0,0,0,6,5,136.32,0,0.11,0.30000000000000004,1.3,336,91.24,6.300000000000001,1007,N/A
2019,3,17,3,30,0,0,0,0,0,0,7,5,131.07,0,0.11,0.30000000000000004,1.2000000000000002,338,91.87,6.2,1007,N/A
2019,3,17,4,0,0,0,0,0,0,0,7,4.800000000000001,125.43,0,0.11,0.30000000000000004,1.2000000000000002,339,91.61,6.1000000000000005,1007,N/A
2019,3,17,4,30,0,0,0,0,0,0,6,4.800000000000001,119.52,0,0.11,0.30000000000000004,1.2000000000000002,343,92.88,5.9,1007,N/A
2019,3,17,5,0,0,0,0,0,0,0,6,4.7,113.43,0,0.11,0.2,1.2000000000000002,347,93,5.7,1007,N/A
2019,3,17,5,30,0,0,0,0,0,0,7,4.7,107.21000000000001,0,0.11,0.2,1.2000000000000002,353,93.73,5.6000000000000005,1008,N/A
2019,3,17,6,0,0,0,0,0,0,0,6,4.5,100.91,0,0.11,0.2,1.2000000000000002,359,93.62,5.4,1008,N/A
2019,3,17,6,30,0,0,0,0,0,0,6,4.5,94.57000000000001,0,0.11,0.30000000000000004,1.1,184,91.69,5.7,1008,N/A
2019,3,17,7,0,13,11,13,19,132,24,7,4.4,87.92,71,0.11,0.30000000000000004,1.1,9,90.05,5.9,1008,N/A
2019,3,17,7,30,50,22,53,46,421,106,7,4.4,81.78,100,0.11,0.4,1,16,84.65,6.800000000000001,1008,N/A
2019,3,17,8,0,86,36,95,63,608,215,7,4.6000000000000005,75.55,57,0.11,0.4,0.9,23,81.10000000000001,7.6000000000000005,1009,N/A
2019,3,17,8,30,119,34,131,76,725,331,6,4.6000000000000005,69.38,0,0.11,0.4,0.9,36,73.28,9.1,1009,N/A
2019,3,17,9,0,192,144,257,83,806,445,7,4.3,63.34,0,0.11,0.5,0.8,50,65.17,10.600000000000001,1009,N/A
2019,3,17,9,30,234,237,361,89,859,551,7,4.3,57.5,0,0.11,0.5,0.8,58,59.800000000000004,11.9,1009,N/A
2019,3,17,10,0,251,374,482,95,896,647,7,4,51.93,0,0.11,0.6000000000000001,0.9,66,53.77,13.200000000000001,1009,N/A
2019,3,17,10,30,219,577,614,99,923,732,7,4,46.74,0,0.11,0.5,0.9,68,51.660000000000004,13.8,1008,N/A
2019,3,17,11,0,221,637,694,103,942,802,7,3.9000000000000004,42.1,0,0.11,0.5,0.9,69,48.81,14.5,1008,N/A
2019,3,17,11,30,287,522,697,106,953,855,7,3.9000000000000004,38.21,0,0.11,0.4,0.9,64,47.27,15,1008,N/A
2019,3,17,12,0,323,474,710,110,956,890,7,4.1000000000000005,35.32,0,0.11,0.4,1,60,46.660000000000004,15.5,1008,N/A
2019,3,17,12,30,287,581,770,112,958,909,7,4.1000000000000005,33.7,0,0.11,0.4,1,52,45.77,15.8,1008,N/A
2019,3,17,13,0,296,567,769,113,955,909,7,4.5,33.54,0,0.11,0.4,1,45,45.72,16.2,1007,N/A
2019,3,17,13,30,240,675,794,114,945,890,7,4.5,34.85,0,0.11,0.30000000000000004,1.1,39,45.72,16.2,1007,N/A
2019,3,17,14,0,313,471,687,115,933,855,7,4.9,37.49,0,0.11,0.30000000000000004,1.1,33,46.94,16.3,1006,N/A
2019,3,17,14,30,334,358,603,113,918,804,7,4.9,41.18,0,0.11,0.30000000000000004,1.1,30,47.550000000000004,16.1,1006,N/A
2019,3,17,15,0,317,296,524,112,892,735,7,6.2,45.68,0,0.11,0.30000000000000004,1.2000000000000002,26,52.06,16,1006,N/A
2019,3,17,15,30,272,325,478,107,864,654,7,6.2,50.76,0,0.11,0.30000000000000004,1.2000000000000002,23,52.72,15.8,1006,N/A
2019,3,17,16,0,244,237,376,101,827,560,7,8,56.25,0,0.11,0.2,1.2000000000000002,19,60.4,15.600000000000001,1006,N/A
2019,3,17,16,30,200,208,298,92,778,457,7,8,62.04,0,0.11,0.30000000000000004,1.2000000000000002,15,63.57,14.8,1006,N/A
2019,3,17,17,0,153,152,210,82,709,347,7,9.8,68.04,0,0.11,0.4,1.2000000000000002,10,76.12,13.9,1006,N/A
2019,3,17,17,30,106,124,140,69,609,235,7,9.8,74.18,57,0.11,0.6000000000000001,1.2000000000000002,184,78.12,13.5,1006,N/A
2019,3,17,18,0,61,94,77,51,454,127,7,7.2,80.4,100,0.11,0.7000000000000001,1.2000000000000002,357,68.02,13,1006,N/A
2019,3,17,18,30,21,31,23,26,193,37,7,7.2,86.59,86,0.11,0.7000000000000001,1.2000000000000002,357,68.02,13,1006,N/A
2019,3,17,19,0,0,0,0,0,0,0,7,6.300000000000001,93.15,0,0.11,0.6000000000000001,1.1,334,65.4,12.600000000000001,1006,N/A
2019,3,17,19,30,0,0,0,0,0,0,7,6.300000000000001,99.49000000000001,0,0.11,0.6000000000000001,1.1,322,67.13,12.200000000000001,1006,N/A
2019,3,17,20,0,0,0,0,0,0,0,7,6.300000000000001,105.79,0,0.11,0.6000000000000001,1.1,311,69.17,11.8,1007,N/A
2019,3,17,20,30,0,0,0,0,0,0,7,6.300000000000001,112.01,0,0.11,0.7000000000000001,1,312,71.49,11.3,1007,N/A
2019,3,17,21,0,0,0,0,0,0,0,7,6.300000000000001,118.12,0,0.11,0.7000000000000001,1,312,73.78,10.8,1007,N/A
2019,3,17,21,30,0,0,0,0,0,0,7,6.300000000000001,124.05,0,0.11,0.7000000000000001,1,319,77.82000000000001,10,1007,N/A
2019,3,17,22,0,0,0,0,0,0,0,7,6,129.73,0,0.11,0.7000000000000001,1,325,80.64,9.200000000000001,1007,N/A
2019,3,17,22,30,0,0,0,0,0,0,0,6,135.04,0,0.11,0.6000000000000001,0.9,333,85.69,8.3,1007,N/A
2019,3,17,23,0,0,0,0,0,0,0,0,5.7,139.83,0,0.11,0.5,0.9,340,88.8,7.4,1007,N/A
2019,3,17,23,30,0,0,0,0,0,0,0,5.7,143.88,0,0.11,0.4,0.9,347,91.89,6.9,1007,N/A
2019,3,18,0,0,0,0,0,0,0,0,0,5.4,146.9,0,0.11,0.30000000000000004,0.9,353,92.46000000000001,6.5,1007,N/A
2019,3,18,0,30,0,0,0,0,0,0,0,5.4,148.6,0,0.11,0.30000000000000004,0.9,356,94.39,6.2,1007,N/A
2019,3,18,1,0,0,0,0,0,0,0,0,5,148.75,0,0.11,0.30000000000000004,0.8,358,93.5,6,1007,N/A
2019,3,18,1,30,0,0,0,0,0,0,0,5,147.33,0,0.11,0.30000000000000004,0.8,359,94.8,5.800000000000001,1007,N/A
2019,3,18,2,0,0,0,0,0,0,0,0,4.800000000000001,144.53,0,0.11,0.30000000000000004,0.8,360,93.65,5.7,1007,N/A
2019,3,18,2,30,0,0,0,0,0,0,0,4.800000000000001,140.65,0,0.11,0.30000000000000004,0.9,359,94.95,5.5,1007,N/A
2019,3,18,3,0,0,0,0,0,0,0,0,4.5,135.98,0,0.11,0.30000000000000004,0.9,359,94.57000000000001,5.300000000000001,1007,N/A
2019,3,18,3,30,0,0,0,0,0,0,0,4.5,130.75,0,0.11,0.30000000000000004,0.9,357,95.89,5.1000000000000005,1007,N/A
2019,3,18,4,0,0,0,0,0,0,0,0,4.3,125.13000000000001,0,0.11,0.30000000000000004,0.9,356,95.42,5,1007,N/A
2019,3,18,4,30,0,0,0,0,0,0,0,4.3,119.23,0,0.11,0.30000000000000004,0.9,357,96.09,4.9,1007,N/A
2019,3,18,5,0,0,0,0,0,0,0,0,4.3,113.15,0,0.11,0.30000000000000004,0.9,359,95.81,4.9,1007,N/A
2019,3,18,5,30,0,0,0,0,0,0,0,4.3,106.93,0,0.11,0.30000000000000004,0.9,180,95.81,4.9,1007,N/A
2019,3,18,6,0,0,0,0,0,0,0,0,4.3,100.64,0,0.11,0.4,0.9,2,95.88,4.9,1008,N/A
2019,3,18,6,30,0,0,0,0,0,0,0,4.3,94.3,0,0.11,0.4,0.8,2,90.71000000000001,5.7,1008,N/A
2019,3,18,7,0,20,147,26,20,176,27,0,4.7,87.66,18,0.11,0.4,0.8,2,88.31,6.5,1009,N/A
2019,3,18,7,30,46,351,98,44,479,115,0,4.7,81.51,39,0.11,0.5,0.8,2,79.72,8,1009,N/A
2019,3,18,8,0,65,601,218,59,652,225,0,5.1000000000000005,75.27,14,0.11,0.5,0.8,2,74.03,9.5,1009,N/A
2019,3,18,8,30,70,756,340,70,756,340,0,5.1000000000000005,69.09,0,0.11,0.5,0.8,7,67.5,10.9,1010,N/A
2019,3,18,9,0,79,825,453,79,825,453,0,4.3,63.050000000000004,0,0.11,0.6000000000000001,0.7000000000000001,12,57.730000000000004,12.4,1010,N/A
2019,3,18,9,30,88,869,559,88,869,559,0,4.3,57.19,0,0.11,0.6000000000000001,0.8,11,54.09,13.4,1010,N/A
2019,3,18,10,0,107,860,641,96,900,655,0,3.1,51.6,0,0.11,0.7000000000000001,0.8,10,46.59,14.4,1010,N/A
2019,3,18,10,30,216,586,620,104,920,738,7,3.1,46.4,0,0.11,0.7000000000000001,0.8,8,44.82,15,1010,N/A
2019,3,18,11,0,261,533,659,111,928,803,7,2.2,41.74,0,0.11,0.7000000000000001,0.9,5,40.85,15.5,1010,N/A
2019,3,18,11,30,310,469,680,118,932,854,7,2.2,37.82,0,0.11,0.7000000000000001,0.9,4,40.29,15.700000000000001,1009,N/A
2019,3,18,12,0,350,411,687,126,930,889,7,2.8000000000000003,34.92,0,0.11,0.6000000000000001,0.9,3,41.730000000000004,15.8,1009,N/A
2019,3,18,12,30,369,386,692,128,934,909,7,2.8000000000000003,33.3,0,0.11,0.6000000000000001,0.9,180,41.160000000000004,16,1008,N/A
2019,3,18,13,0,356,422,709,128,932,908,7,3.6,33.15,0,0.11,0.6000000000000001,0.9,357,43.37,16.1,1008,N/A
2019,3,18,13,30,341,439,703,131,919,888,7,3.6,34.49,0,0.11,0.5,1,353,43.37,16.1,1008,N/A
2019,3,18,14,0,355,362,643,134,901,852,7,4.5,37.160000000000004,0,0.11,0.5,1,349,46.24,16,1008,N/A
2019,3,18,14,30,347,295,570,133,880,798,7,4.5,40.89,0,0.11,0.5,1,346,46.84,15.8,1008,N/A
2019,3,18,15,0,321,277,515,132,849,728,7,5.800000000000001,45.42,0,0.11,0.5,1.1,343,52.31,15.5,1008,N/A
2019,3,18,15,30,284,264,452,126,819,647,7,5.800000000000001,50.53,0,0.11,0.4,1.1,340,54.01,15,1008,N/A
2019,3,18,16,0,247,173,344,120,777,554,7,7.9,56.050000000000004,0,0.11,0.4,1.1,336,64.59,14.5,1008,N/A
2019,3,18,16,30,195,171,276,110,724,451,7,7.9,61.86,0,0.11,0.4,1.1,337,68.01,13.700000000000001,1008,N/A
2019,3,18,17,0,144,156,203,96,652,342,7,9.1,67.87,0,0.11,0.30000000000000004,1.1,338,78.11,12.8,1008,N/A
2019,3,18,17,30,101,101,129,79,554,232,7,9.1,74.02,57,0.11,0.4,1,342,83.4,11.8,1008,N/A
2019,3,18,18,0,62,83,76,58,404,126,7,8,80.25,100,0.11,0.4,1,345,82.48,10.9,1008,N/A
2019,3,18,18,30,22,32,24,27,160,37,7,8,86.45,86,0.11,0.4,1,345,82.48,10.9,1008,N/A
2019,3,18,19,0,0,0,0,0,0,0,7,6.9,93,0,0.12,0.4,0.9,351,78.86,10.4,1009,N/A
2019,3,18,19,30,0,0,0,0,0,0,7,6.9,99.34,0,0.12,0.4,0.9,354,80.99,10,1009,N/A
2019,3,18,20,0,0,0,0,0,0,0,7,6.300000000000001,105.63,0,0.12,0.4,0.9,356,79.94,9.600000000000001,1009,N/A
2019,3,18,20,30,0,0,0,0,0,0,7,6.300000000000001,111.85000000000001,0,0.12,0.4,0.8,182,82.19,9.200000000000001,1010,N/A
2019,3,18,21,0,0,0,0,0,0,0,6,5.6000000000000005,117.94,0,0.12,0.4,0.8,7,79.78,8.9,1010,N/A
2019,3,18,21,30,0,0,0,0,0,0,6,5.6000000000000005,123.86,0,0.12,0.4,0.7000000000000001,11,81.96000000000001,8.5,1010,N/A
2019,3,18,22,0,0,0,0,0,0,0,6,5,129.52,0,0.12,0.4,0.7000000000000001,14,80.53,8.1,1010,N/A
2019,3,18,22,30,0,0,0,0,0,0,7,5,134.8,0,0.12,0.30000000000000004,0.6000000000000001,13,83.89,7.5,1010,N/A
2019,3,18,23,0,0,0,0,0,0,0,6,4.7,139.56,0,0.12,0.30000000000000004,0.6000000000000001,12,85.2,7,1010,N/A
2019,3,18,23,30,0,0,0,0,0,0,7,4.7,143.57,0,0.12,0.30000000000000004,0.6000000000000001,9,86.97,6.7,1010,N/A
2019,3,19,0,0,0,0,0,0,0,0,7,4.1000000000000005,146.55,0,0.12,0.30000000000000004,0.5,6,85.27,6.4,1011,N/A
2019,3,19,0,30,0,0,0,0,0,0,7,4.1000000000000005,148.21,0,0.12,0.30000000000000004,0.5,6,85.77,6.300000000000001,1010,N/A
2019,3,19,1,0,0,0,0,0,0,0,7,3.4000000000000004,148.34,0,0.12,0.4,0.5,5,81.99,6.2,1010,N/A
2019,3,19,1,30,0,0,0,0,0,0,7,3.4000000000000004,146.93,0,0.12,0.4,0.5,6,83.13,6,1010,N/A
2019,3,19,2,0,0,0,0,0,0,0,7,2.9000000000000004,144.14000000000001,0,0.12,0.4,0.5,7,81.41,5.800000000000001,1010,N/A
2019,3,19,2,30,0,0,0,0,0,0,7,2.8000000000000003,140.28,0,0.12,0.4,0.5,10,82.46000000000001,5.6000000000000005,1009,N/A
2019,3,19,3,0,0,0,0,0,0,0,6,2.7,135.63,0,0.12,0.4,0.5,13,83.05,5.300000000000001,1009,N/A
2019,3,19,3,30,0,0,0,0,0,0,7,2.7,130.42000000000002,0,0.12,0.30000000000000004,0.5,15,84.22,5.1000000000000005,1009,N/A
2019,3,19,4,0,0,0,0,0,0,0,7,2.5,124.82000000000001,0,0.12,0.30000000000000004,0.6000000000000001,17,84.5,4.9,1009,N/A
2019,3,19,4,30,0,0,0,0,0,0,7,2.5,118.93,0,0.12,0.30000000000000004,0.6000000000000001,18,85.77,4.7,1010,N/A
2019,3,19,5,0,0,0,0,0,0,0,7,2.3000000000000003,112.86,0,0.12,0.4,0.6000000000000001,20,84.88,4.6000000000000005,1010,N/A
2019,3,19,5,30,0,0,0,0,0,0,7,2.3000000000000003,106.65,0,0.12,0.4,0.6000000000000001,23,86.08,4.4,1010,N/A
2019,3,19,6,0,0,0,0,0,0,0,7,1.9000000000000001,100.36,0,0.12,0.4,0.6000000000000001,25,84.68,4.3,1010,N/A
2019,3,19,6,30,0,0,0,0,0,0,7,1.9000000000000001,94.03,0,0.12,0.4,0.6000000000000001,27,82.93,4.6000000000000005,1010,N/A
2019,3,19,7,0,18,71,21,21,171,29,7,1.9000000000000001,87.41,71,0.12,0.4,0.6000000000000001,28,81.53,4.800000000000001,1011,N/A
2019,3,19,7,30,54,192,83,49,452,118,7,1.9000000000000001,81.23,100,0.12,0.5,0.6000000000000001,33,77.12,5.6000000000000005,1011,N/A
2019,3,19,8,0,89,303,167,70,607,227,7,1.8,74.99,43,0.12,0.6000000000000001,0.7000000000000001,39,72.65,6.4,1011,N/A
2019,3,19,8,30,103,520,291,85,709,341,7,1.8,68.81,0,0.12,0.7000000000000001,0.7000000000000001,50,66.47,7.7,1011,N/A
2019,3,19,9,0,101,751,445,97,778,453,0,1.8,62.75,0,0.12,0.9,0.7000000000000001,61,61.18,8.9,1012,N/A
2019,3,19,9,30,107,825,558,107,825,558,0,1.8,56.88,0,0.12,0.9,0.7000000000000001,65,56.46,10.100000000000001,1012,N/A
2019,3,19,10,0,121,837,645,117,853,651,0,2.4000000000000004,51.27,0,0.12,0.9,0.8,69,54.13,11.3,1012,N/A
2019,3,19,10,30,139,834,718,127,872,732,0,2.4000000000000004,46.050000000000004,0,0.12,0.8,0.8,70,51.02,12.200000000000001,1012,N/A
2019,3,19,11,0,147,858,791,139,881,800,0,3,41.37,0,0.12,0.8,0.8,71,50.01,13.200000000000001,1011,N/A
2019,3,19,11,30,147,887,851,147,887,851,0,3,37.44,0,0.12,0.7000000000000001,0.8,71,48.410000000000004,13.700000000000001,1011,N/A
2019,3,19,12,0,157,881,883,157,881,883,0,3.8000000000000003,34.52,0,0.12,0.7000000000000001,0.9,70,49.21,14.3,1011,N/A
2019,3,19,12,30,145,909,908,145,909,908,0,3.8000000000000003,32.9,0,0.12,0.7000000000000001,0.9,69,47.6,14.8,1010,N/A
2019,3,19,13,0,127,939,917,127,939,917,0,4.5,32.76,0,0.12,0.6000000000000001,0.9,67,48.36,15.3,1009,N/A
2019,3,19,13,30,131,925,897,131,925,897,0,4.5,34.13,0,0.12,0.6000000000000001,0.9,67,47.45,15.600000000000001,1009,N/A
2019,3,19,14,0,137,901,858,137,901,858,0,4.9,36.84,0,0.12,0.6000000000000001,0.9,66,48.160000000000004,15.9,1009,N/A
2019,3,19,14,30,139,875,803,139,875,803,0,4.9,40.61,0,0.12,0.6000000000000001,1,66,48.42,15.8,1008,N/A
