Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963595,-,-,-,32.01,-84.7,-5,137,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,18,30,0,0,0,0,0,0,0,8.8,99.02,0,0.12,1.2000000000000002,1.3,272,84.01,11.4,994,N/A
2019,1,4,19,0,0,0,0,0,0,0,0,8.1,105.02,0,0.12,1.3,1.4000000000000001,283,84.15,10.700000000000001,995,N/A
2019,1,4,19,30,0,0,0,0,0,0,0,8.1,111.13,0,0.12,1.3,1.4000000000000001,284,85.84,10.4,995,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,7.4,117.34,0,0.12,1.4000000000000001,1.4000000000000001,285,83.08,10.100000000000001,996,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,7.4,123.61,0,0.12,1.3,1.4000000000000001,283,85.33,9.700000000000001,996,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.800000000000001,129.94,0,0.12,1.3,1.4000000000000001,281,83.81,9.4,996,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.800000000000001,136.29,0,0.12,1.2000000000000002,1.3,281,86.67,8.9,996,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6.300000000000001,142.64000000000001,0,0.12,1.1,1.3,281,86.14,8.5,996,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6.300000000000001,148.96,0,0.12,1.1,1.3,282,87.4,8.3,997,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.9,155.17000000000002,0,0.12,1.1,1.2000000000000002,283,86.86,8,997,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.9,161.13,0,0.12,1,1.2000000000000002,283,87.45,7.9,997,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.7,166.49,0,0.12,1,1.1,283,87.38,7.7,997,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,5.7,170.14000000000001,0,0.12,0.9,1.1,281,89.79,7.300000000000001,997,N/A
2019,1,5,1,0,0,0,0,0,0,0,2,5.5,169.99,0,0.12,0.9,1.1,279,89.92,7,997,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.5,166.16,0,0.12,0.9,1.1,280,91.78,6.7,997,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5.1000000000000005,160.74,0,0.12,0.9,1.1,282,91.5,6.4,998,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5.1000000000000005,154.75,0,0.12,1,1.1,283,91.5,6.4,998,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.800000000000001,148.53,0,0.12,1,1,285,90.34,6.300000000000001,998,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.800000000000001,142.21,0,0.12,1.1,1,285,90.96000000000001,6.2,998,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.7,135.86,0,0.12,1.1,1,285,90.47,6.1000000000000005,998,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.7,129.5,0,0.12,1.1,1,286,91.18,6,999,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.18,0,0.12,1.1,1.1,287,91.65,5.9,999,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.91,0,0.12,1.1,1.2000000000000002,290,91.65,5.9,999,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.7,0,0.12,1.1,1.2000000000000002,293,92.25,5.9,1000,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.59,0,0.12,1.1,1.3,296,91.61,6,1000,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.9,98.60000000000001,0,0.12,1.1,1.4000000000000001,298,91.82000000000001,6.1000000000000005,1001,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.76,0,0.12,1.2000000000000002,1.4000000000000001,300,89.95,6.4,1001,N/A
2019,1,5,8,0,17,7,17,26,130,33,3,5.1000000000000005,86.86,86,0.12,1.3,1.3,301,89.35000000000001,6.7,1002,N/A
2019,1,5,8,30,53,23,56,55,370,109,3,5.1000000000000005,81.55,100,0.12,1.4000000000000001,1.3,306,85.76,7.300000000000001,1002,N/A
2019,1,5,9,0,91,96,114,71,549,200,3,5.2,76.42,54,0.12,1.5,1.2000000000000002,310,83.72,7.800000000000001,1003,N/A
2019,1,5,9,30,113,336,219,76,695,295,2,5.2,71.61,0,0.12,1.5,1.1,313,78.24,8.8,1003,N/A
2019,1,5,10,0,71,814,386,71,814,386,0,5.4,67.2,0,0.12,1.6,1.1,315,74.18,9.8,1003,N/A
2019,1,5,10,30,73,863,461,73,863,461,0,5.4,63.29,0,0.12,1.6,1.1,315,69.4,10.8,1003,N/A
2019,1,5,11,0,74,900,524,74,900,524,0,5.4,59.980000000000004,0,0.12,1.5,1.1,314,65.31,11.700000000000001,1003,N/A
2019,1,5,11,30,75,921,571,75,921,571,0,5.4,57.38,0,0.12,1.6,1.1,313,61.910000000000004,12.5,1002,N/A
2019,1,5,12,0,74,934,602,74,934,602,0,5.4,55.58,0,0.12,1.6,1.2000000000000002,311,58.97,13.200000000000001,1002,N/A
2019,1,5,12,30,74,940,618,74,940,618,0,5.4,54.67,0,0.12,1.6,1.2000000000000002,309,57.09,13.700000000000001,1002,N/A
2019,1,5,13,0,74,941,618,74,941,618,0,5.5,54.69,0,0.12,1.6,1.2000000000000002,308,55.99,14.200000000000001,1001,N/A
2019,1,5,13,30,73,936,601,73,936,601,0,5.5,55.64,0,0.12,1.6,1.2000000000000002,306,55.27,14.4,1001,N/A
2019,1,5,14,0,71,925,568,71,925,568,0,6,57.480000000000004,0,0.12,1.5,1.2000000000000002,305,56.17,14.600000000000001,1001,N/A
2019,1,5,14,30,69,906,520,69,906,520,0,6,60.120000000000005,0,0.12,1.5,1.2000000000000002,303,56.9,14.4,1001,N/A
2019,1,5,15,0,65,879,458,65,879,458,0,6.7,63.46,0,0.12,1.4000000000000001,1.2000000000000002,302,60.31,14.3,1002,N/A
2019,1,5,15,30,61,841,384,61,841,384,0,6.7,67.4,0,0.12,1.2000000000000002,1.2000000000000002,299,62.29,13.8,1002,N/A
2019,1,5,16,0,55,785,300,55,785,300,0,8.1,71.82000000000001,0,0.12,1,1.1,297,70.69,13.3,1002,N/A
2019,1,5,16,30,48,699,209,48,699,209,0,8.1,76.65,0,0.12,0.9,1.1,295,78.05,11.8,1003,N/A
2019,1,5,17,0,37,559,117,37,559,117,0,8.3,81.79,0,0.12,0.7000000000000001,1.1,294,86.8,10.4,1003,N/A
2019,1,5,17,30,21,290,36,21,290,36,0,8.3,87.11,0,0.12,0.7000000000000001,1.1,294,91.04,9.700000000000001,1004,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93.03,0,0.12,0.8,1.1,294,91.06,9,1004,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.88,0,0.12,0.8,1.1,294,91.06,9,1004,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.88,0,0.12,0.7000000000000001,1,293,93.81,8.3,1004,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.99000000000001,0,0.12,0.7000000000000001,1,293,96.39,7.9,1004,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.2,0,0.12,0.6000000000000001,0.9,293,96.53,7.6000000000000005,1004,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.47,0,0.12,0.6000000000000001,0.9,294,99.19,7.2,1004,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.8,0,0.12,0.6000000000000001,0.9,294,99.12,6.9,1004,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.7,136.15,0,0.12,0.6000000000000001,0.9,297,100,6.7,1004,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.4,142.5,0,0.12,0.6000000000000001,0.9,300,100,6.4,1004,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.82,0,0.12,0.7000000000000001,0.9,304,100,6.5,1004,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,155.02,0,0.12,0.7000000000000001,0.9,309,99.3,6.5,1004,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.300000000000001,160.98,0,0.12,0.7000000000000001,0.9,313,100,6.300000000000001,1005,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.33,0,0.12,0.7000000000000001,0.9,317,100,6.1000000000000005,1005,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.800000000000001,170,0,0.12,0.7000000000000001,0.9,319,100,5.800000000000001,1005,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.6000000000000005,169.92000000000002,0,0.12,0.7000000000000001,0.9,322,100,5.6000000000000005,1005,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.300000000000001,166.15,0,0.12,0.6000000000000001,0.8,324,100,5.300000000000001,1005,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.77,0,0.12,0.6000000000000001,0.8,325,100,5,1005,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.79,0,0.12,0.6000000000000001,0.8,327,100,4.800000000000001,1005,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.58,0,0.12,0.6000000000000001,0.8,328,100,4.6000000000000005,1005,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.26,0,0.12,0.5,0.8,331,100,4.4,1005,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,135.91,0,0.12,0.5,0.8,334,100,4.2,1005,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.1000000000000005,129.55,0,0.12,0.5,0.8,335,100,4.1000000000000005,1005,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.1000000000000005,123.23,0,0.12,0.5,0.8,336,100,4.1000000000000005,1005,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4,116.95,0,0.12,0.5,0.8,336,100,4,1005,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4,110.74000000000001,0,0.12,0.5,0.8,335,100,4,1005,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.1000000000000005,104.63,0,0.12,0.4,0.8,333,100,4.1000000000000005,1006,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.3,98.63,0,0.12,0.4,0.8,331,100,4.3,1006,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.78,0,0.12,0.6000000000000001,0.8,331,96.84,5.300000000000001,1006,N/A
2019,1,6,8,0,23,319,40,23,319,40,0,5.4,86.87,0,0.12,0.7000000000000001,0.8,332,94.31,6.2,1007,N/A
2019,1,6,8,30,37,590,124,37,590,124,0,5.4,81.55,0,0.12,0.7000000000000001,0.9,330,86.87,7.4,1007,N/A
2019,1,6,9,0,46,732,218,46,732,218,0,6.300000000000001,76.41,0,0.12,0.6000000000000001,0.9,329,85.68,8.6,1007,N/A
2019,1,6,9,30,51,819,310,51,819,310,0,6.4,71.59,0,0.12,0.5,0.9,336,76.02,10.4,1008,N/A
2019,1,6,10,0,55,877,395,55,877,395,0,7.9,67.17,0,0.12,0.5,0.9,344,75.13,12.200000000000001,1008,N/A
2019,1,6,10,30,58,916,470,58,916,470,0,7.9,63.25,0,0.12,0.4,0.9,179,67.19,13.9,1007,N/A
2019,1,6,11,0,59,943,532,59,943,532,0,8.9,59.92,0,0.12,0.4,0.9,15,64.49,15.600000000000001,1007,N/A
2019,1,6,11,30,61,961,580,61,961,580,0,8.9,57.300000000000004,0,0.12,0.4,0.9,29,59.32,16.900000000000002,1006,N/A
2019,1,6,12,0,61,972,612,61,972,612,0,8.3,55.480000000000004,0,0.12,0.4,0.9,44,52.83,18.1,1006,N/A
2019,1,6,12,30,61,974,626,61,974,626,0,8.3,54.56,0,0.12,0.2,1,56,50.52,18.8,1005,N/A
2019,1,6,13,0,61,974,626,61,974,626,0,8,54.56,0,0.12,0.1,1,67,47.21,19.5,1005,N/A
2019,1,6,13,30,60,969,609,60,969,609,0,8,55.51,0,0.12,0.1,1,140,46.62,19.700000000000003,1005,N/A
2019,1,6,14,0,60,957,576,60,957,576,0,8.3,57.34,0,0.12,0,1,213,47.13,19.900000000000002,1004,N/A
2019,1,6,14,30,58,936,526,58,936,526,0,8.3,59.97,0,0.12,0.1,1.1,229,46.26,20.200000000000003,1004,N/A
2019,1,6,15,0,56,909,464,56,909,464,0,10.100000000000001,63.31,0,0.12,0.1,1.1,245,51.53,20.400000000000002,1004,N/A
2019,1,6,15,30,54,866,389,54,866,389,0,10.100000000000001,67.24,0,0.12,0.2,1.2000000000000002,259,54.19,19.6,1005,N/A
2019,1,6,16,0,51,805,304,51,805,304,0,12.200000000000001,71.67,0,0.12,0.2,1.2000000000000002,274,65.57000000000001,18.8,1005,N/A
2019,1,6,16,30,45,721,213,45,721,213,0,12.200000000000001,76.5,0,0.12,0.30000000000000004,1.2000000000000002,250,69.36,17.900000000000002,1005,N/A
2019,1,6,17,0,35,582,120,35,582,120,0,7.800000000000001,81.64,0,0.12,0.4,1.3,226,54.24,17.1,1005,N/A
2019,1,6,17,30,21,315,38,21,315,38,0,7.800000000000001,86.97,0,0.12,0.6000000000000001,1.3,212,56.69,16.400000000000002,1005,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.7,92.87,0,0.12,0.7000000000000001,1.3,198,59,15.700000000000001,1006,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.7,98.73,0,0.12,0.7000000000000001,1.3,198,59,15.700000000000001,1006,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.73,0,0.12,0.9,1.2000000000000002,196,66.63,14.200000000000001,1006,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.84,0,0.12,0.9,1.2000000000000002,201,69.27,13.600000000000001,1006,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,117.05,0,0.12,1,1.2000000000000002,206,69.96000000000001,13,1006,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.33,0,0.12,1,1.2000000000000002,214,72.76,12.4,1006,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.66,0,0.12,1,1.2000000000000002,221,72.11,11.9,1006,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,136.01,0,0.12,1,1.2000000000000002,225,73.62,11.600000000000001,1007,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.36,0,0.12,1,1.3,229,73.16,11.3,1007,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.67000000000002,0,0.12,1,1.3,227,74.14,11.100000000000001,1007,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.88,0,0.12,0.9,1.3,226,73.4,10.9,1006,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.83,0,0.12,0.9,1.3,219,74.87,10.600000000000001,1006,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.18,0,0.12,0.9,1.3,211,75.37,10.3,1006,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.85,0,0.12,0.9,1.2000000000000002,201,77.41,9.9,1006,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.83,0,0.12,0.9,1.2000000000000002,191,78.31,9.600000000000001,1006,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.14000000000001,0,0.12,0.9,1.2000000000000002,183,80.99,9.1,1006,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,5.9,160.78,0,0.12,1,1.2000000000000002,174,82.54,8.700000000000001,1006,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,154.82,0,0.12,1,1.2000000000000002,169,84.8,8.3,1006,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.800000000000001,148.62,0,0.12,1,1.2000000000000002,163,86.5,7.9,1006,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.800000000000001,142.3,0,0.12,1,1.2000000000000002,157,87.68,7.7,1006,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,135.95,0,0.12,0.9,1.2000000000000002,152,88.87,7.5,1006,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.59,0,0.12,0.9,1.1,146,89.48,7.4,1006,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.27,0,0.12,0.9,1.1,141,91.5,7.2,1006,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,116.99000000000001,0,0.12,0.9,1.1,135,92.86,7,1007,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.78,0,0.12,0.9,1.1,130,94.06,6.800000000000001,1007,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.66,0,0.12,0.8,1.1,125,95.45,6.6000000000000005,1008,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.65,0,0.12,0.8,1.1,120,96.34,6.4,1008,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.79,0,0.12,0.7000000000000001,1.1,116,90.58,7.300000000000001,1008,N/A
2019,1,7,8,0,19,89,24,22,318,39,3,7.2,86.88,86,0.12,0.6000000000000001,1.1,111,94.2,8.1,1009,N/A
2019,1,7,8,30,49,317,96,36,584,122,4,7.2,81.55,71,0.12,0.7000000000000001,1.1,111,86.87,9.3,1009,N/A
2019,1,7,9,0,46,720,215,46,720,215,0,7.800000000000001,76.4,0,0.12,0.8,1.1,111,83.9,10.4,1009,N/A
2019,1,7,9,30,53,805,307,53,805,307,0,7.800000000000001,71.57000000000001,0,0.12,0.8,1.1,117,76.48,11.8,1009,N/A
2019,1,7,10,0,57,861,392,57,861,392,0,9.200000000000001,67.13,0,0.12,0.7000000000000001,1.1,123,76.68,13.200000000000001,1009,N/A
2019,1,7,10,30,66,879,462,61,900,467,0,9.200000000000001,63.190000000000005,0,0.12,0.9,1.1,131,69.59,14.700000000000001,1009,N/A
2019,1,7,11,0,64,926,529,64,926,529,0,9.5,59.85,0,0.12,1.1,1.1,140,65.04,16.1,1008,N/A
2019,1,7,11,30,67,942,577,67,942,577,0,9.5,57.21,0,0.12,1.1,1.1,145,62.15,16.8,1007,N/A
2019,1,7,12,0,69,948,608,69,948,608,0,10.100000000000001,55.38,0,0.12,1.1,1.2000000000000002,150,61.79,17.5,1007,N/A
2019,1,7,12,30,70,953,624,70,953,624,0,10.100000000000001,54.44,0,0.12,1,1.2000000000000002,156,60.2,17.900000000000002,1006,N/A
2019,1,7,13,0,71,951,624,71,951,624,0,10.5,54.43,0,0.12,1,1.2000000000000002,162,60.480000000000004,18.3,1006,N/A
2019,1,7,13,30,71,944,608,71,944,608,0,10.5,55.36,0,0.12,0.9,1.2000000000000002,165,59.730000000000004,18.5,1006,N/A
2019,1,7,14,0,72,924,573,70,931,575,0,11,57.18,0,0.12,0.9,1.2000000000000002,167,61.27,18.6,1006,N/A
2019,1,7,14,30,99,758,480,68,912,527,7,11,59.81,0,0.12,0.8,1.2000000000000002,168,61.980000000000004,18.400000000000002,1005,N/A
2019,1,7,15,0,74,830,449,67,882,465,0,11.9,63.15,0,0.12,0.8,1.2000000000000002,168,66.21000000000001,18.3,1005,N/A
2019,1,7,15,30,72,776,374,62,841,390,0,11.9,67.08,0,0.12,0.7000000000000001,1.2000000000000002,170,69.18,17.6,1005,N/A
2019,1,7,16,0,65,710,290,58,782,306,0,13.700000000000001,71.51,0,0.12,0.5,1.2000000000000002,171,81.17,17,1005,N/A
2019,1,7,16,30,57,578,194,50,694,214,7,13.8,76.34,54,0.12,0.6000000000000001,1.2000000000000002,172,91.11,15.200000000000001,1006,N/A
2019,1,7,17,0,44,380,100,39,554,121,7,12.100000000000001,81.48,86,0.12,0.6000000000000001,1.2000000000000002,173,91.85000000000001,13.4,1006,N/A
2019,1,7,17,30,23,289,39,23,289,39,0,12.100000000000001,86.82000000000001,0,0.12,0.6000000000000001,1.2000000000000002,174,97.4,12.5,1006,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.72,0,0.12,0.6000000000000001,1.2000000000000002,175,94.23,11.5,1006,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.58,0,0.12,0.6000000000000001,1.2000000000000002,175,94.23,11.5,1006,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.58,0,0.12,0.6000000000000001,1.1,181,97.4,10.8,1006,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.7,0,0.12,0.6000000000000001,1.1,185,99.36,10.5,1006,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.100000000000001,116.91,0,0.12,0.6000000000000001,1.1,188,99.5,10.200000000000001,1006,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123.19,0,0.12,0.6000000000000001,1.1,193,100,10,1006,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.51,0,0.12,0.6000000000000001,1.1,197,100,9.8,1006,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.87,0,0.12,0.6000000000000001,1.1,198,100,9.8,1006,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.8,142.22,0,0.12,0.6000000000000001,1.1,199,100,9.8,1006,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.53,0,0.12,0.6000000000000001,1.2000000000000002,199,100,9.8,1005,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.73,0,0.12,0.6000000000000001,1.3,198,100,9.700000000000001,1005,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.68,0,0.12,0.6000000000000001,1.4000000000000001,204,100,9.5,1005,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.200000000000001,166.01,0,0.12,0.6000000000000001,1.6,209,100,9.200000000000001,1005,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.70000000000002,0,0.12,0.5,1.7000000000000002,217,100,9,1005,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.74,0,0.12,0.5,1.8,224,100,8.700000000000001,1005,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.11,0,0.12,0.5,1.9000000000000001,230,100,8.700000000000001,1005,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.700000000000001,160.79,0,0.12,0.5,1.9000000000000001,237,100,8.700000000000001,1006,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.6,154.85,0,0.12,0.5,1.8,243,100,8.6,1006,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.6,148.65,0,0.12,0.5,1.7000000000000002,249,100,8.6,1006,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.34,0,0.12,0.4,1.7000000000000002,252,100,8.6,1006,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,135.99,0,0.12,0.4,1.6,255,100,8.6,1006,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.63,0,0.12,0.4,1.5,251,100,8.6,1006,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.3,0,0.12,0.4,1.5,247,100,8.6,1006,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.6,117.02,0,0.12,0.4,1.4000000000000001,242,100,8.6,1006,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.6,110.8,0,0.12,0.4,1.4000000000000001,237,100,8.6,1006,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.68,0,0.12,0.4,1.4000000000000001,237,100,8.5,1006,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.4,98.67,0,0.12,0.4,1.3,238,100,8.4,1006,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,92.8,0,0.12,0.5,1.4000000000000001,240,100,9.4,1006,N/A
2019,1,8,8,0,20,79,24,23,266,37,4,10.3,86.88,86,0.12,0.6000000000000001,1.4000000000000001,242,99.51,10.4,1006,N/A
2019,1,8,8,30,52,200,81,40,529,118,3,10.3,81.54,100,0.12,0.8,1.4000000000000001,247,91.31,11.700000000000001,1006,N/A
2019,1,8,9,0,71,451,177,52,669,210,3,11.600000000000001,76.38,57,0.12,0.9,1.4000000000000001,251,90.46000000000001,13.100000000000001,1007,N/A
2019,1,8,9,30,65,716,292,61,756,300,0,11.600000000000001,71.54,0,0.12,1,1.5,253,82.09,14.600000000000001,1007,N/A
2019,1,8,10,0,83,712,360,66,814,383,0,12.8,67.09,0,0.12,1.1,1.6,254,80.92,16.1,1007,N/A
2019,1,8,10,30,90,762,434,71,849,455,0,12.8,63.13,0,0.12,1.1,1.7000000000000002,255,75.88,17.1,1006,N/A
2019,1,8,11,0,77,871,515,77,871,515,0,13.700000000000001,59.78,0,0.12,1.2000000000000002,1.7000000000000002,257,75.36,18.1,1006,N/A
2019,1,8,11,30,115,756,525,82,883,561,0,13.700000000000001,57.120000000000005,4,0.12,1.2000000000000002,1.8,256,72.51,18.7,1005,N/A
2019,1,8,12,0,164,588,499,86,887,591,0,14.5,55.27,0,0.12,1.2000000000000002,1.9000000000000001,256,74.03,19.200000000000003,1005,N/A
2019,1,8,12,30,268,139,349,94,875,604,3,14.4,54.31,0,0.12,1.2000000000000002,1.9000000000000001,253,73.05,19.400000000000002,1004,N/A
2019,1,8,13,0,263,116,331,102,851,599,3,15,54.29,0,0.12,1.2000000000000002,2,251,74.99,19.6,1003,N/A
2019,1,8,13,30,205,26,220,103,840,582,3,15,55.21,0,0.12,1.2000000000000002,2,249,74.99,19.6,1003,N/A
2019,1,8,14,0,218,52,246,102,821,549,3,15.5,57.03,0,0.12,1.2000000000000002,2.1,248,77.23,19.6,1003,N/A
2019,1,8,14,30,160,14,167,99,798,502,3,15.5,59.65,0,0.12,1.2000000000000002,2.1,248,78.67,19.3,1003,N/A
2019,1,8,15,0,138,4,140,93,766,441,3,15.9,62.980000000000004,0,0.12,1.2000000000000002,2.1,248,81.83,19.1,1003,N/A
2019,1,8,15,30,142,124,191,86,722,369,3,15.9,66.91,0,0.12,1,2.1,244,84.41,18.6,1003,N/A
2019,1,8,16,0,100,241,177,77,661,288,3,16.400000000000002,71.34,0,0.12,0.9,2,241,89.07000000000001,18.2,1003,N/A
2019,1,8,16,30,44,212,95,65,571,201,3,16.400000000000002,76.18,46,0.12,0.9,2,240,93.66,17.400000000000002,1003,N/A
