Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962659,-,-,-,31.97,-84.74,-5,122,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,8.5,111.11,0,0.12,1.2000000000000002,1.4000000000000001,284,86.65,10.600000000000001,997,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,7.7,117.31,0,0.12,1.2000000000000002,1.4000000000000001,285,83.98,10.3,997,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,7.7,123.59,0,0.12,1.2000000000000002,1.4000000000000001,283,86.25,9.9,997,N/A
2019,1,4,21,0,0,0,0,0,0,0,3,7.2,129.92000000000002,0,0.12,1.1,1.4000000000000001,281,84.8,9.600000000000001,997,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,7.2,136.27,0,0.12,1,1.4000000000000001,281,87.19,9.200000000000001,998,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6.7,142.63,0,0.12,1,1.4000000000000001,281,86.68,8.8,998,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6.7,148.95000000000002,0,0.12,1,1.3,282,87.86,8.6,998,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,6.300000000000001,155.16,0,0.12,1,1.3,283,86.57000000000001,8.4,998,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,6.300000000000001,161.13,0,0.12,0.9,1.2000000000000002,283,87.75,8.200000000000001,998,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,6,166.5,0,0.12,0.9,1.2000000000000002,283,87.27,8,998,N/A
2019,1,5,0,30,0,0,0,0,0,0,0,6,170.17000000000002,0,0.12,0.8,1.1,281,89.68,7.6000000000000005,998,N/A
2019,1,5,1,0,0,0,0,0,0,0,0,5.7,170.03,0,0.12,0.8,1.1,279,90.29,7.2,999,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.7,166.20000000000002,0,0.12,0.8,1.1,280,92.17,6.9,999,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5.300000000000001,160.78,0,0.12,0.8,1.1,282,91.48,6.6000000000000005,999,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5.300000000000001,154.78,0,0.12,0.9,1.1,283,92.11,6.5,999,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,5,148.55,0,0.12,0.9,1.1,285,90.73,6.4,999,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,5,142.23,0,0.12,1,1.1,285,91.44,6.300000000000001,1000,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.800000000000001,135.87,0,0.12,1,1,285,90.65,6.2,1000,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.800000000000001,129.52,0,0.12,1,1.1,286,91.27,6.1000000000000005,1000,N/A
2019,1,5,5,0,0,0,0,0,0,0,0,4.7,123.19,0,0.12,0.9,1.1,287,92.02,5.9,1000,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,116.91,0,0.12,0.9,1.1,290,92.11,5.9,1001,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.71000000000001,0,0.12,1,1.2000000000000002,293,92.4,5.9,1001,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.60000000000001,0,0.12,1,1.3,296,91.76,6,1001,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.9,98.60000000000001,0,0.12,1,1.4000000000000001,298,91.85000000000001,6.1000000000000005,1002,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.76,0,0.12,1.1,1.4000000000000001,300,89.97,6.4,1002,N/A
2019,1,5,8,0,16,7,16,26,127,33,3,5.1000000000000005,86.86,86,0.12,1.1,1.4000000000000001,301,89.57000000000001,6.7,1003,N/A
2019,1,5,8,30,50,14,52,54,364,108,3,5.1000000000000005,81.54,100,0.12,1.2000000000000002,1.3,306,85.97,7.300000000000001,1003,N/A
2019,1,5,9,0,88,128,118,72,541,199,3,5.300000000000001,76.41,43,0.12,1.3,1.2000000000000002,310,84.13,7.800000000000001,1004,N/A
2019,1,5,9,30,116,284,206,76,686,293,2,5.300000000000001,71.59,0,0.12,1.4000000000000001,1.2000000000000002,313,78.62,8.8,1004,N/A
2019,1,5,10,0,71,808,384,71,808,384,0,5.6000000000000005,67.18,0,0.12,1.4000000000000001,1.1,315,75.36,9.700000000000001,1004,N/A
2019,1,5,10,30,74,858,460,74,858,460,0,5.6000000000000005,63.27,0,0.12,1.4000000000000001,1.1,315,70.5,10.700000000000001,1004,N/A
2019,1,5,11,0,74,897,523,74,897,523,0,5.6000000000000005,59.95,0,0.12,1.4000000000000001,1.1,314,66.64,11.600000000000001,1004,N/A
2019,1,5,11,30,75,917,570,75,917,570,0,5.6000000000000005,57.34,0,0.12,1.4000000000000001,1.2000000000000002,313,63.22,12.4,1004,N/A
2019,1,5,12,0,75,932,602,75,932,602,0,5.6000000000000005,55.54,0,0.12,1.4000000000000001,1.2000000000000002,311,59.93,13.200000000000001,1003,N/A
2019,1,5,12,30,74,939,618,74,939,618,0,5.6000000000000005,54.63,0,0.12,1.4000000000000001,1.2000000000000002,309,58.02,13.700000000000001,1003,N/A
2019,1,5,13,0,74,940,618,74,940,618,0,5.800000000000001,54.65,0,0.12,1.4000000000000001,1.2000000000000002,308,56.92,14.200000000000001,1003,N/A
2019,1,5,13,30,73,935,601,73,935,601,0,5.800000000000001,55.6,0,0.12,1.4000000000000001,1.2000000000000002,306,56.19,14.4,1003,N/A
2019,1,5,14,0,72,924,569,72,924,569,0,6.2,57.44,0,0.12,1.4000000000000001,1.2000000000000002,305,56.96,14.600000000000001,1003,N/A
2019,1,5,14,30,68,906,520,68,906,520,0,6.2,60.08,0,0.12,1.3,1.2000000000000002,303,57.33,14.5,1003,N/A
2019,1,5,15,0,66,878,459,66,878,459,0,6.800000000000001,63.42,0,0.12,1.2000000000000002,1.2000000000000002,302,60.47,14.4,1003,N/A
2019,1,5,15,30,61,839,384,61,839,384,0,6.800000000000001,67.35,0,0.12,1.1,1.2000000000000002,299,62.46,13.9,1003,N/A
2019,1,5,16,0,55,782,300,55,782,300,0,8.200000000000001,71.78,0,0.12,0.9,1.2000000000000002,297,70.79,13.4,1004,N/A
2019,1,5,16,30,47,698,209,47,698,209,0,8.200000000000001,76.61,0,0.12,0.8,1.1,295,78.08,11.9,1004,N/A
2019,1,5,17,0,37,559,117,37,559,117,0,8.4,81.76,0,0.12,0.7000000000000001,1.1,294,86.59,10.5,1004,N/A
2019,1,5,17,30,21,291,36,21,291,36,0,8.4,87.08,0,0.12,0.7000000000000001,1.1,294,90.82000000000001,9.8,1005,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.99,0,0.12,0.7000000000000001,1.1,294,90.66,9.1,1005,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.85000000000001,0,0.12,0.7000000000000001,1.1,294,90.66,9.1,1005,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.85000000000001,0,0.12,0.6000000000000001,1,293,93.47,8.4,1006,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.96000000000001,0,0.12,0.6000000000000001,1,293,95.39,8.1,1006,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.17,0,0.12,0.6000000000000001,1,293,96.15,7.7,1006,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.45,0,0.12,0.6000000000000001,0.9,294,98.14,7.4,1006,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.78,0,0.12,0.6000000000000001,0.9,294,98.71000000000001,7,1006,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.800000000000001,136.13,0,0.12,0.6000000000000001,0.9,297,100,6.800000000000001,1006,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.49,0,0.12,0.6000000000000001,0.9,300,99.54,6.6000000000000005,1005,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.8,0,0.12,0.6000000000000001,0.9,304,99.64,6.6000000000000005,1006,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,155.02,0,0.12,0.6000000000000001,0.9,309,98.85000000000001,6.6000000000000005,1006,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.99,0,0.12,0.6000000000000001,0.9,313,100,6.4,1006,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.35,0,0.12,0.6000000000000001,0.9,317,100,6.2,1006,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6,170.03,0,0.12,0.6000000000000001,0.9,319,100,6,1006,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.7,169.96,0,0.12,0.6000000000000001,0.9,322,100,5.7,1006,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.4,166.19,0,0.12,0.6000000000000001,0.9,324,100,5.4,1007,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.1000000000000005,160.8,0,0.12,0.5,0.8,325,100,5.1000000000000005,1007,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.9,154.82,0,0.12,0.5,0.8,327,100,4.9,1006,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.6,0,0.12,0.5,0.8,328,100,4.6000000000000005,1006,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.28,0,0.12,0.5,0.8,331,100,4.4,1006,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,135.92000000000002,0,0.12,0.5,0.8,334,100,4.2,1006,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.2,129.57,0,0.12,0.5,0.8,335,100,4.2,1006,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.1000000000000005,123.24000000000001,0,0.12,0.5,0.8,336,100,4.1000000000000005,1006,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.1000000000000005,116.96000000000001,0,0.12,0.4,0.8,336,100,4.1000000000000005,1007,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4,110.75,0,0.12,0.4,0.8,335,100,4,1007,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.2,104.63,0,0.12,0.4,0.8,333,100,4.2,1007,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.3,98.63,0,0.12,0.4,0.8,331,100,4.3,1007,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.78,0,0.12,0.5,0.8,331,97.44,5.300000000000001,1008,N/A
2019,1,6,8,0,23,317,40,23,317,40,0,5.4,86.87,0,0.12,0.6000000000000001,0.8,332,94.16,6.300000000000001,1008,N/A
2019,1,6,8,30,36,588,123,36,588,123,0,5.4,81.54,0,0.12,0.6000000000000001,0.9,330,86.74,7.5,1008,N/A
2019,1,6,9,0,45,731,217,45,731,217,0,6.4,76.4,0,0.12,0.6000000000000001,0.9,329,85.63,8.700000000000001,1009,N/A
2019,1,6,9,30,51,818,310,51,818,310,0,6.4,71.57000000000001,0,0.12,0.5,0.9,336,76.41,10.4,1009,N/A
2019,1,6,10,0,55,876,395,55,876,395,0,8,67.15,0,0.12,0.4,0.9,344,75.51,12.200000000000001,1009,N/A
2019,1,6,10,30,58,915,470,58,915,470,0,8,63.22,0,0.12,0.4,0.9,179,67.59,13.9,1009,N/A
2019,1,6,11,0,59,942,532,59,942,532,0,9,59.89,0,0.12,0.4,0.9,15,64.8,15.600000000000001,1008,N/A
2019,1,6,11,30,60,961,580,60,961,580,0,9,57.27,0,0.12,0.30000000000000004,0.9,29,59.660000000000004,16.900000000000002,1008,N/A
2019,1,6,12,0,61,972,612,61,972,612,0,8.3,55.45,0,0.12,0.30000000000000004,0.9,44,52.5,18.2,1007,N/A
2019,1,6,12,30,61,974,626,61,974,626,0,8.3,54.52,0,0.12,0.2,1,56,50.21,18.900000000000002,1006,N/A
2019,1,6,13,0,61,974,626,61,974,626,0,8,54.52,0,0.12,0.1,1,67,46.980000000000004,19.6,1006,N/A
2019,1,6,13,30,61,968,610,61,968,610,0,8,55.46,0,0.12,0.1,1,140,46.410000000000004,19.8,1006,N/A
2019,1,6,14,0,60,957,577,60,957,577,0,8.3,57.29,0,0.12,0,1,213,46.85,20,1006,N/A
2019,1,6,14,30,58,936,527,58,936,527,0,8.3,59.93,0,0.12,0.1,1.1,229,46.28,20.200000000000003,1006,N/A
2019,1,6,15,0,56,909,465,56,909,465,0,10.100000000000001,63.26,0,0.12,0.1,1.1,245,51.49,20.400000000000002,1006,N/A
2019,1,6,15,30,54,866,390,54,866,390,0,10.100000000000001,67.2,0,0.12,0.2,1.1,259,54.1,19.6,1006,N/A
2019,1,6,16,0,52,804,305,52,804,305,0,12.4,71.63,0,0.12,0.2,1.2000000000000002,274,66.23,18.8,1006,N/A
2019,1,6,16,30,44,720,213,44,720,213,0,12.4,76.46000000000001,0,0.12,0.30000000000000004,1.2000000000000002,250,70.06,17.900000000000002,1006,N/A
2019,1,6,17,0,35,582,120,35,582,120,0,7.800000000000001,81.61,0,0.12,0.4,1.3,226,54.36,17.1,1007,N/A
2019,1,6,17,30,21,316,38,21,316,38,0,7.800000000000001,86.94,0,0.12,0.6000000000000001,1.3,212,56.82,16.400000000000002,1007,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.6000000000000005,92.84,0,0.12,0.7000000000000001,1.2000000000000002,198,58.370000000000005,15.8,1007,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.7,0,0.12,0.7000000000000001,1.2000000000000002,198,58.370000000000005,15.8,1007,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8,104.7,0,0.12,0.9,1.2000000000000002,196,65.42,14.4,1007,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8,110.82000000000001,0,0.12,0.9,1.2000000000000002,201,68.01,13.8,1007,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,117.03,0,0.12,1,1.2000000000000002,206,68.99,13.200000000000001,1007,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.31,0,0.12,1,1.2000000000000002,214,71.74,12.600000000000001,1007,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7.1000000000000005,129.64000000000001,0,0.12,1,1.2000000000000002,221,71.32000000000001,12.100000000000001,1008,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7.1000000000000005,135.99,0,0.12,1,1.2000000000000002,225,72.74,11.8,1008,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.35,0,0.12,1,1.2000000000000002,229,72.77,11.4,1008,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.66,0,0.12,1,1.3,227,73.73,11.200000000000001,1008,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.87,0,0.12,1,1.3,226,73.18,11,1008,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.83,0,0.12,0.9,1.3,219,74.65,10.700000000000001,1008,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.2,166.19,0,0.12,0.9,1.3,211,75.24,10.4,1008,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.2,169.88,0,0.12,0.9,1.2000000000000002,201,77.28,10,1008,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6.1000000000000005,169.88,0,0.12,0.9,1.2000000000000002,191,78.77,9.600000000000001,1008,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6.1000000000000005,166.17000000000002,0,0.12,1,1.2000000000000002,183,81.46000000000001,9.1,1008,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,6,160.82,0,0.12,1,1.2000000000000002,174,83.03,8.700000000000001,1008,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,6,154.85,0,0.12,1,1.2000000000000002,169,85.31,8.3,1008,N/A
2019,1,7,3,0,0,0,0,0,0,0,7,5.9,148.64000000000001,0,0.12,1,1.2000000000000002,163,87.01,7.9,1008,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.9,142.32,0,0.12,1,1.2000000000000002,157,88.11,7.7,1007,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,135.97,0,0.12,0.9,1.2000000000000002,152,89.11,7.5,1007,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.61,0,0.12,0.9,1.1,146,90.42,7.300000000000001,1008,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,6,123.28,0,0.12,0.9,1.1,141,91.81,7.2,1008,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,6,117,0,0.12,0.9,1.1,135,93.08,7,1008,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.78,0,0.12,0.8,1.1,130,94.26,6.800000000000001,1008,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,6,104.66,0,0.12,0.8,1.1,125,95.66,6.6000000000000005,1009,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.65,0,0.12,0.8,1.1,120,96.52,6.4,1009,N/A
2019,1,7,7,30,0,0,0,0,0,0,0,5.9,92.79,0,0.12,0.7000000000000001,1.1,116,91.46000000000001,7.2,1010,N/A
2019,1,7,8,0,20,87,25,22,316,39,4,7.2,86.88,86,0.12,0.5,1.1,111,94.11,8.1,1010,N/A
2019,1,7,8,30,45,430,108,36,582,122,0,7.2,81.54,43,0.12,0.6000000000000001,1.1,111,86.79,9.3,1010,N/A
2019,1,7,9,0,48,706,214,46,719,215,0,7.9,76.39,4,0.12,0.7000000000000001,1.1,111,83.74,10.5,1011,N/A
2019,1,7,9,30,53,804,307,53,804,307,0,7.9,71.55,0,0.12,0.7000000000000001,1.1,117,76.76,11.8,1010,N/A
2019,1,7,10,0,57,860,392,57,860,392,0,9.3,67.11,0,0.12,0.7000000000000001,1.1,123,77.23,13.200000000000001,1010,N/A
2019,1,7,10,30,74,837,452,62,898,467,0,9.3,63.17,0,0.12,0.8,1.1,131,70.09,14.700000000000001,1010,N/A
2019,1,7,11,0,65,925,530,65,925,530,0,9.600000000000001,59.82,0,0.12,1,1.1,140,65.1,16.2,1009,N/A
2019,1,7,11,30,68,940,577,68,940,577,0,9.600000000000001,57.18,0,0.12,1,1.1,145,62.28,16.900000000000002,1009,N/A
2019,1,7,12,0,69,948,608,69,948,608,0,10.200000000000001,55.35,0,0.12,1,1.2000000000000002,150,62.34,17.5,1008,N/A
2019,1,7,12,30,71,952,625,71,952,625,0,10.200000000000001,54.4,0,0.12,0.9,1.2000000000000002,156,60.410000000000004,18,1008,N/A
2019,1,7,13,0,71,951,625,71,951,625,0,10.700000000000001,54.39,0,0.12,0.9,1.2000000000000002,162,60.67,18.400000000000002,1007,N/A
2019,1,7,13,30,71,944,608,71,944,608,0,10.700000000000001,55.32,0,0.12,0.8,1.2000000000000002,165,60.29,18.5,1007,N/A
2019,1,7,14,0,94,829,544,71,931,576,0,11.100000000000001,57.14,0,0.12,0.8,1.2000000000000002,167,61.410000000000004,18.7,1007,N/A
2019,1,7,14,30,105,736,476,69,911,528,7,11.100000000000001,59.77,0,0.12,0.7000000000000001,1.2000000000000002,168,62.18,18.5,1007,N/A
2019,1,7,15,0,67,882,466,67,882,466,0,12,63.1,0,0.12,0.7000000000000001,1.2000000000000002,168,66.61,18.3,1007,N/A
2019,1,7,15,30,67,810,383,63,841,391,0,12,67.04,0,0.12,0.6000000000000001,1.2000000000000002,170,69.16,17.7,1007,N/A
2019,1,7,16,0,70,670,283,58,781,306,0,13.8,71.47,0,0.12,0.5,1.2000000000000002,171,80.81,17.1,1007,N/A
2019,1,7,16,30,60,574,196,50,693,214,0,13.8,76.3,50,0.12,0.5,1.2000000000000002,172,90.61,15.3,1007,N/A
2019,1,7,17,0,45,364,99,40,552,122,7,12.100000000000001,81.45,75,0.12,0.6000000000000001,1.2000000000000002,173,90.69,13.600000000000001,1007,N/A
2019,1,7,17,30,23,289,39,23,289,39,0,12.100000000000001,86.78,0,0.12,0.6000000000000001,1.2000000000000002,174,96.79,12.600000000000001,1007,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.69,0,0.12,0.6000000000000001,1.2000000000000002,175,92.86,11.700000000000001,1007,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.55,0,0.12,0.6000000000000001,1.2000000000000002,175,92.86,11.700000000000001,1007,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.4,104.55,0,0.12,0.5,1.1,181,96.05,11,1007,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.67,0,0.12,0.5,1.1,185,98.63,10.600000000000001,1007,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.100000000000001,116.88,0,0.12,0.5,1.1,188,98.84,10.3,1007,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123.16,0,0.12,0.5,1.1,193,100,10,1007,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.49,0,0.12,0.5,1.1,197,100,9.8,1007,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.85,0,0.12,0.5,1.1,198,100,9.8,1007,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,142.20000000000002,0,0.12,0.5,1.1,199,100,9.9,1007,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.52,0,0.12,0.5,1.1,199,100,9.8,1007,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.8,154.72,0,0.12,0.6000000000000001,1.2000000000000002,198,100,9.8,1006,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.68,0,0.12,0.5,1.4000000000000001,204,100,9.5,1006,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,166.03,0,0.12,0.5,1.5,209,100,9.3,1006,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.73,0,0.12,0.5,1.7000000000000002,217,100,9,1006,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.78,0,0.12,0.5,1.8,224,100,8.8,1006,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.700000000000001,166.15,0,0.12,0.4,1.8,230,100,8.700000000000001,1007,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.6,160.83,0,0.12,0.4,1.9000000000000001,237,100,8.6,1007,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.6,154.88,0,0.12,0.4,1.8,243,100,8.6,1007,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.6,148.67000000000002,0,0.12,0.4,1.8,249,100,8.6,1007,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.36,0,0.12,0.4,1.7000000000000002,252,100,8.6,1007,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.01,0,0.12,0.4,1.6,255,100,8.6,1007,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.65,0,0.12,0.4,1.6,251,100,8.6,1007,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.31,0,0.12,0.4,1.5,247,100,8.6,1007,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.6,117.03,0,0.12,0.4,1.4000000000000001,242,100,8.6,1007,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,110.81,0,0.12,0.4,1.4000000000000001,237,100,8.700000000000001,1007,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.6,104.68,0,0.12,0.4,1.4000000000000001,237,100,8.6,1007,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.5,98.67,0,0.12,0.4,1.4000000000000001,238,100,8.5,1007,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.5,92.8,0,0.12,0.5,1.4000000000000001,240,100,9.5,1007,N/A
2019,1,8,8,0,20,76,24,22,267,37,4,10.4,86.88,86,0.12,0.6000000000000001,1.4000000000000001,242,99.35000000000001,10.5,1007,N/A
2019,1,8,8,30,52,240,87,40,530,118,4,10.4,81.53,93,0.12,0.7000000000000001,1.4000000000000001,247,91.26,11.8,1008,N/A
2019,1,8,9,0,65,493,181,52,671,210,0,11.600000000000001,76.37,32,0.12,0.8,1.4000000000000001,251,90.79,13.100000000000001,1008,N/A
2019,1,8,9,30,82,575,264,60,758,300,0,11.600000000000001,71.52,0,0.12,0.9,1.5,253,82.39,14.600000000000001,1008,N/A
2019,1,8,10,0,95,641,345,65,816,383,0,12.9,67.07000000000001,0,0.12,0.9,1.5,254,81.22,16.1,1008,N/A
2019,1,8,10,30,103,703,421,71,851,456,0,12.9,63.11,0,0.12,1,1.6,255,76.24,17.1,1008,N/A
2019,1,8,11,0,76,873,516,76,873,516,0,13.700000000000001,59.75,0,0.12,1,1.7000000000000002,257,75.16,18.2,1007,N/A
2019,1,8,11,30,128,712,515,80,885,561,0,13.700000000000001,57.09,0,0.12,1,1.8,256,72.85000000000001,18.7,1007,N/A
2019,1,8,12,0,141,687,533,85,888,591,0,14.5,55.24,0,0.12,1.1,1.8,256,73.68,19.3,1006,N/A
2019,1,8,12,30,257,258,408,92,877,604,3,14.5,54.28,0,0.12,1.1,1.9000000000000001,253,73.15,19.400000000000002,1005,N/A
2019,1,8,13,0,258,108,321,99,855,599,3,15.100000000000001,54.25,0,0.12,1.1,2,251,75.04,19.6,1005,N/A
2019,1,8,13,30,240,56,272,101,844,583,3,15.100000000000001,55.17,0,0.12,1.1,2,249,75.04,19.6,1005,N/A
2019,1,8,14,0,229,125,297,101,823,549,3,15.5,56.980000000000004,0,0.12,1.1,2,248,77.66,19.5,1004,N/A
2019,1,8,14,30,174,40,194,98,799,502,3,15.5,59.61,0,0.12,1.1,2.1,248,78.63,19.3,1004,N/A
2019,1,8,15,0,159,30,173,93,766,441,3,15.9,62.940000000000005,0,0.12,1,2.1,248,82.29,19,1004,N/A
2019,1,8,15,30,156,94,193,85,722,369,3,15.9,66.87,0,0.12,0.9,2.1,244,84.36,18.6,1004,N/A
2019,1,8,16,0,111,160,162,77,659,288,3,16.400000000000002,71.3,0,0.12,0.8,2.1,241,88.97,18.2,1004,N/A
2019,1,8,16,30,47,151,83,64,570,201,3,16.400000000000002,76.14,57,0.12,0.8,2,240,93.64,17.400000000000002,1005,N/A
2019,1,8,17,0,49,431,114,49,431,114,0,16,81.29,0,0.12,0.7000000000000001,2,240,96.33,16.6,1005,N/A
2019,1,8,17,30,26,192,37,26,192,37,0,16,86.63,0,0.12,0.7000000000000001,2,244,99.44,16.1,1005,N/A
