Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961974,-,-,-,32.17,-84.78,-5,126,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.5,111.13,0,0.12,0.9,1.4000000000000001,284,83.26,10.200000000000001,996,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.6000000000000005,117.32000000000001,0,0.12,0.9,1.3,285,80.69,9.8,996,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.6000000000000005,123.59,0,0.12,0.8,1.3,283,82.88,9.4,996,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.2,129.9,0,0.12,0.8,1.3,281,82.39,9,996,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.2,136.24,0,0.12,0.7000000000000001,1.3,281,84.73,8.6,997,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.58,0,0.12,0.7000000000000001,1.2000000000000002,281,84.96000000000001,8.200000000000001,997,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.88,0,0.12,0.7000000000000001,1.2000000000000002,282,86.12,8,997,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,155.07,0,0.12,0.7000000000000001,1.2000000000000002,283,85.56,7.800000000000001,997,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.5,161.01,0,0.12,0.7000000000000001,1.1,283,86.73,7.6000000000000005,997,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.4,166.33,0,0.12,0.6000000000000001,1.1,283,86.92,7.4,997,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.4,169.95000000000002,0,0.12,0.6000000000000001,1,281,88.71000000000001,7.1000000000000005,997,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.2,169.84,0,0.12,0.6000000000000001,1,279,89.29,6.800000000000001,998,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.2,166.08,0,0.12,0.6000000000000001,1,280,90.52,6.6000000000000005,998,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.9,160.72,0,0.12,0.6000000000000001,1,282,89.93,6.4,998,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.9,154.76,0,0.12,0.6000000000000001,1,283,90.55,6.300000000000001,998,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.6000000000000005,148.55,0,0.12,0.7000000000000001,1,285,89.18,6.300000000000001,998,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.25,0,0.12,0.7000000000000001,1,285,89.27,6.300000000000001,999,N/A
2019,1,5,4,0,0,0,0,0,0,0,0,4.6000000000000005,135.91,0,0.12,0.7000000000000001,1,285,88.66,6.300000000000001,999,N/A
2019,1,5,4,30,0,0,0,0,0,0,0,4.6000000000000005,129.57,0,0.12,0.7000000000000001,1.1,286,89.27,6.2,999,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.25,0,0.12,0.7000000000000001,1.1,287,90.11,6.1000000000000005,999,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,116.99000000000001,0,0.12,0.7000000000000001,1.2000000000000002,290,90.2,6.1000000000000005,1000,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.8,0,0.12,0.7000000000000001,1.3,293,90.24,6.2,1000,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.7,0,0.12,0.7000000000000001,1.3,296,90.33,6.2,1001,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.72,0,0.12,0.7000000000000001,1.4000000000000001,298,90.47,6.300000000000001,1001,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.88,0,0.12,0.8,1.4000000000000001,300,89.23,6.5,1001,N/A
2019,1,5,8,0,15,7,15,25,127,32,3,5,86.99,86,0.12,0.8,1.3,301,88.42,6.800000000000001,1002,N/A
2019,1,5,8,30,52,159,75,53,372,107,3,5,81.69,68,0.12,0.9,1.2000000000000002,306,84.87,7.4,1002,N/A
2019,1,5,9,0,68,558,198,68,558,198,0,5.1000000000000005,76.57000000000001,0,0.12,1,1.1,310,81.9,8,1003,N/A
2019,1,5,9,30,74,700,293,74,700,293,0,5.1000000000000005,71.77,0,0.12,1,1.1,313,76.55,9,1003,N/A
2019,1,5,10,0,69,817,383,69,817,383,0,5.1000000000000005,67.37,0,0.12,1,1.1,315,71.7,10,1003,N/A
2019,1,5,10,30,72,865,458,72,865,458,0,5.1000000000000005,63.47,0,0.12,1,1.1,315,67.53,10.9,1003,N/A
2019,1,5,11,0,72,901,520,72,901,520,0,4.9,60.160000000000004,0,0.12,1,1.1,314,62.86,11.8,1003,N/A
2019,1,5,11,30,74,919,567,74,919,567,0,5,57.56,0,0.12,1,1.2000000000000002,313,59.64,12.600000000000001,1003,N/A
2019,1,5,12,0,74,933,599,74,933,599,0,4.9,55.76,0,0.12,1,1.2000000000000002,311,56.76,13.3,1002,N/A
2019,1,5,12,30,74,940,615,74,940,615,0,4.9,54.85,0,0.12,1,1.2000000000000002,309,54.95,13.8,1002,N/A
2019,1,5,13,0,73,941,615,73,941,615,0,5.2,54.86,0,0.12,1,1.2000000000000002,308,54.59,14.200000000000001,1002,N/A
2019,1,5,13,30,73,935,598,73,935,598,0,5.2,55.81,0,0.12,1,1.2000000000000002,306,53.89,14.4,1002,N/A
2019,1,5,14,0,71,924,566,71,924,566,0,5.7,57.63,0,0.12,1,1.2000000000000002,305,55.18,14.600000000000001,1002,N/A
2019,1,5,14,30,68,906,518,68,906,518,0,5.7,60.25,0,0.12,1,1.2000000000000002,303,55.54,14.5,1002,N/A
2019,1,5,15,0,65,879,456,65,879,456,0,6.5,63.58,0,0.12,0.9,1.2000000000000002,302,59.6,14.3,1002,N/A
2019,1,5,15,30,61,842,383,61,842,383,0,6.5,67.5,0,0.12,0.8,1.1,299,61.56,13.8,1002,N/A
2019,1,5,16,0,55,786,299,55,786,299,0,8,71.91,0,0.12,0.7000000000000001,1.1,297,70.56,13.200000000000001,1003,N/A
2019,1,5,16,30,47,699,208,47,699,208,0,8,76.72,0,0.12,0.6000000000000001,1.1,295,77.33,11.8,1003,N/A
2019,1,5,17,0,37,559,116,37,559,116,0,8.200000000000001,81.85000000000001,0,0.12,0.5,1.1,294,86.4,10.4,1004,N/A
2019,1,5,17,30,22,291,36,22,291,36,0,8.200000000000001,87.15,0,0.12,0.5,1.1,294,90.53,9.700000000000001,1004,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93.05,0,0.12,0.5,1,294,90.89,9,1004,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.9,0,0.12,0.5,1,294,90.89,9,1004,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.4,104.88,0,0.12,0.5,1,293,93.77,8.3,1005,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.4,110.98,0,0.12,0.5,1,293,96.35000000000001,7.9,1005,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.1000000000000005,117.18,0,0.12,0.4,0.9,293,97.15,7.5,1005,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.1000000000000005,123.45,0,0.12,0.4,0.9,294,99.16,7.2,1005,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.76,0,0.12,0.4,0.9,294,99.59,6.800000000000001,1005,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.6000000000000005,136.1,0,0.12,0.4,0.9,297,100,6.6000000000000005,1005,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.44,0,0.12,0.4,0.9,300,99.84,6.5,1005,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.74,0,0.12,0.4,0.9,304,99.84,6.5,1005,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.92000000000002,0,0.12,0.5,0.9,309,98.45,6.6000000000000005,1005,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.300000000000001,160.86,0,0.12,0.5,0.9,313,100,6.300000000000001,1005,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.18,0,0.12,0.5,0.9,317,100,6.1000000000000005,1005,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.800000000000001,169.81,0,0.12,0.4,0.9,319,100,5.800000000000001,1006,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.6000000000000005,169.76,0,0.12,0.4,0.9,322,100,5.6000000000000005,1006,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.300000000000001,166.07,0,0.12,0.4,0.9,324,100,5.300000000000001,1006,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5,160.74,0,0.12,0.4,0.8,325,100,5,1006,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.79,0,0.12,0.4,0.8,327,100,4.800000000000001,1006,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.6,0,0.12,0.4,0.8,328,100,4.6000000000000005,1006,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.3,0,0.12,0.4,0.8,331,100,4.4,1006,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,135.96,0,0.12,0.4,0.8,334,100,4.2,1005,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.2,129.61,0,0.12,0.4,0.8,335,100,4.2,1006,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.1000000000000005,123.3,0,0.12,0.30000000000000004,0.8,336,100,4.1000000000000005,1006,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.1000000000000005,117.03,0,0.12,0.30000000000000004,0.8,336,100,4.1000000000000005,1006,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.1000000000000005,110.84,0,0.12,0.30000000000000004,0.8,335,100,4.1000000000000005,1006,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.2,104.73,0,0.12,0.30000000000000004,0.8,333,100,4.2,1006,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.4,98.74000000000001,0,0.12,0.30000000000000004,0.8,331,100,4.4,1006,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.9,0,0.12,0.4,0.8,331,95.77,5.4,1007,N/A
2019,1,6,8,0,22,310,38,22,310,38,0,5.300000000000001,87,0,0.12,0.5,0.9,332,93.10000000000001,6.300000000000001,1007,N/A
2019,1,6,8,30,36,585,121,36,585,121,0,5.300000000000001,81.69,0,0.12,0.4,0.9,330,85.84,7.5,1008,N/A
2019,1,6,9,0,46,729,215,46,729,215,0,6.300000000000001,76.56,0,0.12,0.4,0.9,329,84.06,8.8,1008,N/A
2019,1,6,9,30,51,817,307,51,817,307,0,6.300000000000001,71.75,0,0.12,0.30000000000000004,0.9,336,74.53,10.600000000000001,1008,N/A
2019,1,6,10,0,54,876,391,54,876,391,0,7.800000000000001,67.34,0,0.12,0.30000000000000004,0.9,344,72.99,12.5,1008,N/A
2019,1,6,10,30,57,915,466,57,915,466,0,7.800000000000001,63.42,0,0.12,0.30000000000000004,0.9,179,65.78,14.100000000000001,1008,N/A
2019,1,6,11,0,58,942,528,58,942,528,0,8.8,60.1,0,0.12,0.30000000000000004,0.9,15,62.99,15.8,1007,N/A
2019,1,6,11,30,60,959,576,60,959,576,0,8.8,57.480000000000004,0,0.12,0.2,0.9,29,58.38,17,1007,N/A
2019,1,6,12,0,61,967,606,61,967,606,0,8.3,55.67,0,0.12,0.2,1,44,52,18.3,1006,N/A
2019,1,6,12,30,61,973,623,61,973,623,0,8.3,54.74,0,0.12,0.1,1,56,49.78,19,1006,N/A
2019,1,6,13,0,61,973,623,61,973,623,0,7.9,54.74,0,0.12,0.1,1,67,46.4,19.700000000000003,1005,N/A
2019,1,6,13,30,60,968,606,60,968,606,0,7.9,55.67,0,0.12,0.1,1,140,46.11,19.8,1005,N/A
2019,1,6,14,0,59,954,572,59,954,572,0,8.4,57.49,0,0.12,0,1.1,213,47.15,20,1005,N/A
2019,1,6,14,30,58,935,524,58,935,524,0,8.4,60.1,0,0.12,0.1,1.1,229,46.01,20.400000000000002,1005,N/A
2019,1,6,15,0,56,908,462,56,908,462,0,10.200000000000001,63.42,0,0.12,0.1,1.1,245,50.64,20.8,1005,N/A
2019,1,6,15,30,53,864,386,53,864,386,0,10.200000000000001,67.34,0,0.12,0.2,1.2000000000000002,259,53.52,19.900000000000002,1005,N/A
2019,1,6,16,0,50,804,302,50,804,302,0,11.9,71.75,0,0.12,0.2,1.2000000000000002,274,63.45,19,1005,N/A
2019,1,6,16,30,44,717,211,44,717,211,0,11.9,76.57000000000001,0,0.12,0.4,1.3,250,66.76,18.2,1006,N/A
2019,1,6,17,0,35,580,119,35,580,119,0,7.7,81.7,0,0.12,0.5,1.3,226,53.1,17.3,1006,N/A
2019,1,6,17,30,22,315,38,22,315,38,0,7.7,87.01,0,0.12,0.6000000000000001,1.3,212,55.86,16.5,1006,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.800000000000001,92.9,0,0.12,0.8,1.3,198,58.81,15.8,1006,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.800000000000001,98.75,0,0.12,0.8,1.3,198,58.81,15.8,1006,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.73,0,0.12,0.9,1.2000000000000002,196,67.02,14.200000000000001,1006,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.84,0,0.12,1,1.2000000000000002,201,70.12,13.5,1006,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.04,0,0.12,1,1.2000000000000002,206,70.74,12.9,1007,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.3,0,0.12,1,1.3,214,73.57000000000001,12.3,1007,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7.1000000000000005,129.62,0,0.12,1,1.3,221,72.8,11.8,1007,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7.1000000000000005,135.96,0,0.12,1,1.3,225,74.26,11.5,1007,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.3,0,0.12,1,1.3,229,74.14,11.100000000000001,1007,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.59,0,0.12,1,1.3,227,74.63,11,1007,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.78,0,0.12,1,1.3,226,73.7,10.8,1007,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.71,0,0.12,1,1.3,219,74.69,10.600000000000001,1007,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.02,0,0.12,0.9,1.3,211,74.45,10.4,1007,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.66,0,0.12,0.9,1.3,201,76.46000000000001,10,1007,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.68,0,0.12,0.9,1.2000000000000002,191,77.2,9.700000000000001,1007,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.05,0,0.12,1,1.2000000000000002,183,79.83,9.200000000000001,1007,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.800000000000001,160.75,0,0.12,1,1.2000000000000002,174,81.23,8.8,1007,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.800000000000001,154.82,0,0.12,1,1.2000000000000002,169,82.89,8.5,1007,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.64000000000001,0,0.12,1,1.2000000000000002,163,84.54,8.1,1007,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.34,0,0.12,1,1.2000000000000002,157,85.69,7.9,1007,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136,0,0.12,0.9,1.2000000000000002,152,87.21000000000001,7.7,1007,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.66,0,0.12,0.9,1.2000000000000002,146,88.4,7.5,1007,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.34,0,0.12,0.8,1.1,141,89.86,7.4,1007,N/A
2019,1,7,5,30,0,0,0,0,0,0,8,5.800000000000001,117.07000000000001,0,0.12,0.8,1.1,135,91.09,7.2,1007,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.87,0,0.12,0.8,1.1,130,92.44,7,1008,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.76,0,0.12,0.8,1.1,125,93.07000000000001,6.9,1008,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.76,0,0.12,0.8,1.1,120,94.21000000000001,6.7,1009,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.92,0,0.12,0.6000000000000001,1.1,116,89.2,7.5,1009,N/A
2019,1,7,8,0,17,49,20,22,312,38,4,7.300000000000001,87,86,0.12,0.4,1.1,111,94.02,8.200000000000001,1009,N/A
2019,1,7,8,30,49,304,93,36,580,120,4,7.300000000000001,81.69,61,0.12,0.4,1.1,111,86.71000000000001,9.4,1009,N/A
2019,1,7,9,0,46,718,213,46,718,213,0,7.7,76.55,0,0.12,0.5,1.1,111,82.44,10.600000000000001,1010,N/A
2019,1,7,9,30,52,804,304,52,804,304,0,7.7,71.72,0,0.12,0.5,1.1,117,75.16,12,1010,N/A
2019,1,7,10,0,57,861,389,57,861,389,0,9,67.3,0,0.12,0.5,1.1,123,74.77,13.4,1010,N/A
2019,1,7,10,30,66,869,456,60,899,463,0,9,63.370000000000005,0,0.12,0.6000000000000001,1.1,131,67.8,14.9,1009,N/A
2019,1,7,11,0,63,926,526,63,926,526,0,9.3,60.03,0,0.12,0.7000000000000001,1.1,140,63.370000000000005,16.3,1009,N/A
2019,1,7,11,30,67,940,573,67,940,573,0,9.3,57.4,0,0.12,0.7000000000000001,1.2000000000000002,145,60.57,17,1008,N/A
2019,1,7,12,0,68,949,605,68,949,605,0,9.8,55.57,0,0.12,0.7000000000000001,1.2000000000000002,150,60,17.7,1007,N/A
2019,1,7,12,30,69,953,621,69,953,621,0,9.8,54.620000000000005,0,0.12,0.7000000000000001,1.2000000000000002,156,58.51,18.1,1007,N/A
2019,1,7,13,0,70,952,621,70,952,621,0,10.3,54.61,0,0.12,0.6000000000000001,1.2000000000000002,162,58.68,18.5,1007,N/A
2019,1,7,13,30,87,885,588,70,946,605,0,10.200000000000001,55.53,0,0.12,0.6000000000000001,1.2000000000000002,165,58.26,18.6,1006,N/A
2019,1,7,14,0,114,757,523,69,933,573,7,10.700000000000001,57.33,0,0.12,0.6000000000000001,1.2000000000000002,167,59.82,18.7,1006,N/A
2019,1,7,14,30,115,704,468,68,913,525,7,10.700000000000001,59.95,0,0.12,0.5,1.2000000000000002,168,60.57,18.5,1006,N/A
2019,1,7,15,0,76,831,450,66,884,464,0,11.700000000000001,63.26,0,0.12,0.5,1.2000000000000002,168,65.58,18.3,1006,N/A
2019,1,7,15,30,97,633,343,62,843,389,7,11.700000000000001,67.18,0,0.12,0.4,1.2000000000000002,170,68.53,17.6,1006,N/A
2019,1,7,16,0,75,617,270,56,784,304,7,13.8,71.59,0,0.12,0.4,1.2000000000000002,171,81.77,16.900000000000002,1006,N/A
2019,1,7,16,30,63,524,186,49,697,213,7,13.8,76.41,71,0.12,0.4,1.2000000000000002,172,91.69,15.100000000000001,1006,N/A
2019,1,7,17,0,43,417,104,39,556,121,7,12.100000000000001,81.54,57,0.12,0.5,1.2000000000000002,173,93.19,13.200000000000001,1006,N/A
2019,1,7,17,30,22,286,38,23,292,39,0,12.100000000000001,86.86,4,0.12,0.5,1.2000000000000002,174,98.83,12.3,1006,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.75,0,0.12,0.5,1.2000000000000002,175,95.32000000000001,11.4,1006,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.59,0,0.12,0.5,1.2000000000000002,175,95.32000000000001,11.4,1006,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.58,0,0.12,0.4,1.1,181,97.77,10.8,1007,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.5,110.69,0,0.12,0.4,1.1,185,99.73,10.5,1007,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10.200000000000001,116.89,0,0.12,0.4,1.1,188,99.68,10.200000000000001,1007,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,123.16,0,0.12,0.4,1.1,193,100,10,1007,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.47,0,0.12,0.4,1.1,197,100,9.8,1007,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.9,135.81,0,0.12,0.4,1.1,198,100,9.9,1006,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,142.15,0,0.12,0.4,1.2000000000000002,199,100,9.9,1006,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.9,148.45000000000002,0,0.12,0.4,1.3,199,100,9.9,1006,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.8,154.63,0,0.12,0.4,1.4000000000000001,198,100,9.8,1005,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.55,0,0.12,0.4,1.6,204,100,9.5,1005,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,165.86,0,0.12,0.4,1.7000000000000002,209,100,9.3,1005,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.1,169.51,0,0.12,0.4,1.8,217,100,9.1,1006,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.9,169.59,0,0.12,0.30000000000000004,1.9000000000000001,224,100,8.9,1006,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,166.03,0,0.12,0.30000000000000004,1.9000000000000001,230,100,8.8,1006,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.8,160.76,0,0.12,0.30000000000000004,1.8,237,100,8.8,1006,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.8,154.85,0,0.12,0.30000000000000004,1.8,243,100,8.8,1006,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.8,148.67000000000002,0,0.12,0.30000000000000004,1.7000000000000002,249,100,8.8,1007,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.8,142.38,0,0.12,0.30000000000000004,1.6,252,100,8.8,1007,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.04,0,0.12,0.30000000000000004,1.5,255,100,8.8,1007,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.700000000000001,129.69,0,0.12,0.30000000000000004,1.5,251,100,8.700000000000001,1006,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.37,0,0.12,0.30000000000000004,1.4000000000000001,247,100,8.700000000000001,1006,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.700000000000001,117.10000000000001,0,0.12,0.30000000000000004,1.4000000000000001,242,100,8.700000000000001,1006,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.6,110.9,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.6,1006,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.78,0,0.12,0.30000000000000004,1.4000000000000001,237,100,8.5,1006,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.3,98.78,0,0.12,0.30000000000000004,1.4000000000000001,238,100,8.3,1006,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.3,92.92,0,0.12,0.4,1.4000000000000001,240,100,9.3,1006,N/A
2019,1,8,8,0,18,39,20,23,256,36,4,10.200000000000001,87.01,86,0.12,0.4,1.4000000000000001,242,98.79,10.4,1007,N/A
2019,1,8,8,30,53,96,67,40,516,115,4,10.200000000000001,81.68,100,0.12,0.5,1.5,247,90.05,11.8,1007,N/A
2019,1,8,9,0,65,523,187,53,657,206,0,11.5,76.53,29,0.12,0.6000000000000001,1.5,251,89.27,13.200000000000001,1007,N/A
2019,1,8,9,30,62,734,293,61,746,295,0,11.5,71.69,0,0.12,0.6000000000000001,1.6,253,81.02,14.700000000000001,1007,N/A
2019,1,8,10,0,96,628,339,67,805,378,7,12.700000000000001,67.26,0,0.12,0.7000000000000001,1.7000000000000002,254,79.82000000000001,16.2,1007,N/A
2019,1,8,10,30,80,806,442,73,840,450,0,12.700000000000001,63.31,0,0.12,0.7000000000000001,1.7000000000000002,255,74.93,17.2,1007,N/A
2019,1,8,11,0,78,862,510,78,862,510,0,13.600000000000001,59.96,0,0.12,0.8,1.8,257,74.46000000000001,18.2,1006,N/A
2019,1,8,11,30,96,825,542,83,874,555,0,13.600000000000001,57.31,0,0.12,0.8,1.9000000000000001,256,72.17,18.7,1006,N/A
2019,1,8,12,0,200,342,394,88,878,586,3,14.4,55.46,0,0.12,0.8,1.9000000000000001,256,73.35000000000001,19.3,1005,N/A
2019,1,8,12,30,266,130,341,95,866,598,3,14.4,54.5,0,0.12,0.8,2,253,72.83,19.400000000000002,1004,N/A
2019,1,8,13,0,173,44,199,104,844,594,3,15,54.47,0,0.12,0.8,2,251,74.88,19.6,1004,N/A
2019,1,8,13,30,125,0,125,104,835,578,3,15,55.38,0,0.12,0.8,2,249,74.88,19.6,1004,N/A
2019,1,8,14,0,133,0,133,102,817,545,3,15.5,57.18,0,0.12,0.8,2,248,77.01,19.6,1003,N/A
2019,1,8,14,30,131,1,132,97,798,499,3,15.5,59.78,0,0.12,0.8,2,248,77.97,19.400000000000002,1003,N/A
2019,1,8,15,0,181,106,229,92,769,440,3,15.9,63.1,0,0.12,0.7000000000000001,2,248,81.58,19.1,1003,N/A
2019,1,8,15,30,155,95,192,85,727,369,3,15.9,67.01,0,0.12,0.7000000000000001,2,244,83.63,18.7,1003,N/A
2019,1,8,16,0,106,204,171,76,665,288,3,16.3,71.43,0,0.12,0.6000000000000001,2,241,88.4,18.3,1004,N/A
2019,1,8,16,30,63,575,200,63,575,200,0,16.3,76.25,0,0.12,0.5,2,240,92.95,17.5,1004,N/A
2019,1,8,17,0,48,435,113,48,435,113,0,16,81.38,0,0.12,0.5,2,240,95.86,16.7,1004,N/A
2019,1,8,17,30,25,194,36,25,194,36,0,16,86.71000000000001,0,0.12,0.5,2,244,98.32000000000001,16.3,1004,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.700000000000001,92.59,0,0.12,0.5,2,249,98.68,15.9,1004,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.700000000000001,98.44,0,0.12,0.5,2,249,98.68,15.9,1004,N/A
