Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959022,-,-,-,32.21,-84.9,-5,96,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,4,12,0,407,340,706,141,886,921,7,12.100000000000001,28.26,0,0.12,0.7000000000000001,2.1,139,52.230000000000004,22.400000000000002,1013,N/A
2019,4,4,12,30,443,129,558,137,894,936,6,12.100000000000001,26.6,0,0.12,0.7000000000000001,2.2,139,52.49,22.3,1012,N/A
2019,4,4,13,0,447,187,614,129,901,934,6,12.600000000000001,26.740000000000002,0,0.12,0.7000000000000001,2.4000000000000004,140,54.1,22.3,1011,N/A
2019,4,4,13,30,434,234,639,129,893,913,7,12.600000000000001,28.64,0,0.12,0.6000000000000001,2.5,144,56.11,21.700000000000003,1011,N/A
2019,4,4,14,0,419,203,591,130,878,875,7,13.4,31.990000000000002,0,0.12,0.6000000000000001,2.6,148,61.76,21,1010,N/A
2019,4,4,14,30,391,140,504,132,852,818,7,13.4,36.39,0,0.12,0.5,2.8000000000000003,158,64.07000000000001,20.400000000000002,1010,N/A
2019,4,4,15,0,337,69,389,136,815,746,6,15.100000000000001,41.49,0,0.12,0.4,3,167,74.37,19.8,1010,N/A
2019,4,4,15,30,276,37,301,132,780,663,6,15.100000000000001,47.06,0,0.12,0.30000000000000004,3.1,169,76.71000000000001,19.3,1010,N/A
2019,4,4,16,0,241,37,263,127,733,569,6,16.6,52.93,0,0.12,0.30000000000000004,3.3000000000000003,171,86.79,18.8,1010,N/A
2019,4,4,16,30,116,2,117,123,668,467,6,16.6,59.01,0,0.12,0.2,3.4000000000000004,176,89.54,18.3,1010,N/A
2019,4,4,17,0,41,0,41,115,580,358,6,16.900000000000002,65.22,0,0.12,0.2,3.5,180,94.25,17.8,1010,N/A
2019,4,4,17,30,27,0,27,100,474,250,6,16.900000000000002,71.5,14,0.12,0.2,3.5,147,97.88,17.2,1010,N/A
2019,4,4,18,0,11,0,11,77,327,146,6,16.1,77.81,100,0.12,0.2,3.6,114,96.33,16.7,1010,N/A
2019,4,4,18,30,7,0,7,41,156,57,6,16.1,84.08,100,0.12,0.2,3.6,114,96.33,16.7,1010,N/A
2019,4,4,19,0,1,0,1,5,14,5,6,15.9,89.98,29,0.12,0.30000000000000004,3.6,94,97.56,16.3,1009,N/A
2019,4,4,19,30,0,0,0,0,0,0,6,15.9,96.79,0,0.12,0.30000000000000004,3.6,101,97.56,16.3,1009,N/A
2019,4,4,20,0,0,0,0,0,0,0,6,15.9,102.96000000000001,0,0.12,0.4,3.6,108,97.29,16.3,1008,N/A
2019,4,4,20,30,0,0,0,0,0,0,6,15.9,108.99000000000001,0,0.12,0.4,3.6,112,97.91,16.2,1008,N/A
2019,4,4,21,0,0,0,0,0,0,0,6,15.8,114.84,0,0.12,0.4,3.6,115,97.8,16.1,1008,N/A
2019,4,4,21,30,0,0,0,0,0,0,6,15.8,120.44,0,0.12,0.4,3.6,117,98.43,16,1008,N/A
2019,4,4,22,0,0,0,0,0,0,0,6,15.700000000000001,125.7,0,0.12,0.4,3.5,119,97.93,16,1007,N/A
2019,4,4,22,30,0,0,0,0,0,0,6,15.700000000000001,130.51,0,0.12,0.4,3.6,124,98.65,15.9,1008,N/A
2019,4,4,23,0,0,0,0,0,0,0,6,15.600000000000001,134.71,0,0.12,0.30000000000000004,3.6,128,98.94,15.8,1008,N/A
2019,4,4,23,30,0,0,0,0,0,0,6,15.600000000000001,138.11,14,0.12,0.30000000000000004,3.6,134,98.94,15.8,1008,N/A
2019,4,5,0,0,0,0,0,0,0,0,6,15.600000000000001,140.5,14,0.12,0.30000000000000004,3.5,139,98.78,15.8,1008,N/A
2019,4,5,0,30,0,0,0,0,0,0,6,15.600000000000001,141.70000000000002,0,0.12,0.30000000000000004,3.6,139,99.42,15.700000000000001,1008,N/A
2019,4,5,1,0,0,0,0,0,0,0,6,15.5,141.58,0,0.12,0.30000000000000004,3.6,139,99.33,15.600000000000001,1007,N/A
2019,4,5,1,30,0,0,0,0,0,0,7,15.3,140.16,0,0.12,0.30000000000000004,3.7,144,100,15.3,1007,N/A
2019,4,5,2,0,0,0,0,0,0,0,7,15.100000000000001,137.57,0,0.12,0.30000000000000004,3.8000000000000003,149,100,15.100000000000001,1007,N/A
2019,4,5,2,30,0,0,0,0,0,0,7,15,134.01,0,0.12,0.30000000000000004,3.8000000000000003,156,100,15,1007,N/A
2019,4,5,3,0,0,0,0,0,0,0,7,14.8,129.69,0,0.12,0.30000000000000004,3.7,163,99.93,14.8,1007,N/A
2019,4,5,3,30,0,0,0,0,0,0,3,14.8,124.79,0,0.12,0.30000000000000004,3.6,160,99.19,14.9,1006,N/A
2019,4,5,4,0,0,0,0,0,0,0,3,15,119.46000000000001,0,0.12,0.30000000000000004,3.5,157,100,15,1006,N/A
2019,4,5,4,30,0,0,0,0,0,0,3,15,113.81,0,0.12,0.30000000000000004,3.5,161,100,15,1006,N/A
2019,4,5,5,0,0,0,0,0,0,0,7,15,107.92,0,0.12,0.30000000000000004,3.5,164,100,15,1006,N/A
2019,4,5,5,30,0,0,0,0,0,0,7,15,101.86,0,0.12,0.30000000000000004,3.5,163,100,15,1006,N/A
2019,4,5,6,0,0,0,0,0,0,0,7,15.100000000000001,95.67,0,0.12,0.30000000000000004,3.5,162,100,15.100000000000001,1006,N/A
2019,4,5,6,30,4,0,4,11,50,12,4,15.200000000000001,89,50,0.12,0.30000000000000004,3.5,161,97.26,15.600000000000001,1006,N/A
2019,4,5,7,0,30,12,31,43,267,76,3,15.9,82.94,96,0.12,0.4,3.6,160,99.34,16,1006,N/A
2019,4,5,7,30,62,275,125,65,463,172,0,15.9,76.65,14,0.12,0.4,3.7,170,96.85000000000001,16.400000000000002,1006,N/A
2019,4,5,8,0,27,20,34,78,601,280,3,16.6,70.33,0,0.12,0.4,3.8000000000000003,179,98.39,16.900000000000002,1006,N/A
2019,4,5,8,30,62,0,62,85,696,390,3,16.6,64.05,0,0.12,0.4,3.7,199,95.94,17.3,1006,N/A
2019,4,5,9,0,161,80,204,88,770,498,3,17.3,57.84,0,0.12,0.4,3.7,219,97.46000000000001,17.7,1007,N/A
2019,4,5,9,30,179,24,194,93,819,600,3,17.3,51.77,0,0.12,0.5,3.3000000000000003,234,91.55,18.7,1007,N/A
2019,4,5,10,0,243,235,406,95,861,694,3,18.1,45.92,0,0.12,0.6000000000000001,3,249,90.88,19.6,1007,N/A
2019,4,5,10,30,297,342,558,99,891,778,3,18.1,40.38,0,0.12,0.6000000000000001,2.7,264,82.87,21.1,1007,N/A
2019,4,5,11,0,331,365,629,101,916,848,2,18,35.35,0,0.12,0.6000000000000001,2.3000000000000003,279,75.56,22.5,1007,N/A
2019,4,5,11,30,360,211,541,102,931,900,3,18,31.060000000000002,0,0.12,0.5,2.3000000000000003,287,70.71000000000001,23.6,1007,N/A
2019,4,5,12,0,356,281,604,103,940,934,3,17.6,27.88,0,0.12,0.5,2.2,295,65.15,24.6,1006,N/A
2019,4,5,12,30,342,198,520,105,941,949,3,17.6,26.22,0,0.12,0.5,2.3000000000000003,293,63.24,25.1,1006,N/A
2019,4,5,13,0,319,325,610,105,938,945,3,17.5,26.37,0,0.12,0.5,2.4000000000000004,291,60.6,25.700000000000003,1006,N/A
2019,4,5,13,30,289,57,339,105,930,924,3,17.5,28.310000000000002,0,0.12,0.4,2.5,287,60.24,25.8,1006,N/A
2019,4,5,14,0,286,23,306,105,917,885,3,17.6,31.71,0,0.12,0.4,2.6,284,60.22,25.900000000000002,1005,N/A
2019,4,5,14,30,313,90,386,104,901,832,3,17.6,36.14,0,0.12,0.4,2.7,283,60.93,25.700000000000003,1005,N/A
2019,4,5,15,0,313,139,417,102,879,763,3,17.900000000000002,41.28,0,0.12,0.4,2.7,283,62.74,25.5,1005,N/A
2019,4,5,15,30,190,559,572,98,853,681,0,17.900000000000002,46.87,0,0.12,0.30000000000000004,2.8000000000000003,280,63.870000000000005,25.200000000000003,1005,N/A
2019,4,5,16,0,181,33,201,93,820,589,3,18.5,52.77,0,0.12,0.30000000000000004,2.8000000000000003,277,67.45,24.900000000000002,1005,N/A
2019,4,5,16,30,91,2,92,87,774,487,3,18.5,58.86,0,0.12,0.2,2.9000000000000004,266,68.26,24.700000000000003,1005,N/A
2019,4,5,17,0,40,0,40,79,715,380,3,20.1,65.07000000000001,0,0.12,0.2,2.9000000000000004,254,76.66,24.5,1005,N/A
2019,4,5,17,30,46,1,46,71,624,270,4,20.1,71.36,14,0.12,0.30000000000000004,3,234,80.9,23.6,1005,N/A
2019,4,5,18,0,30,0,30,56,490,161,4,19.400000000000002,77.67,100,0.12,0.4,3,215,82.16,22.6,1005,N/A
2019,4,5,18,30,22,153,38,35,290,66,0,19.400000000000002,83.95,39,0.12,0.4,3,215,82.16,22.6,1005,N/A
2019,4,5,19,0,8,47,8,8,47,8,0,17.6,89.87,0,0.12,0.5,3,184,79.32000000000001,21.3,1006,N/A
2019,4,5,19,30,0,0,0,0,0,0,3,17.6,96.64,0,0.12,0.5,3.1,177,82.29,20.700000000000003,1006,N/A
2019,4,5,20,0,0,0,0,0,0,0,0,17.7,102.8,0,0.12,0.4,3.1,171,86.53,20,1006,N/A
2019,4,5,20,30,0,0,0,0,0,0,3,17.7,108.82000000000001,0,0.12,0.4,3.2,170,89.33,19.5,1007,N/A
2019,4,5,21,0,0,0,0,0,0,0,0,17.900000000000002,114.65,0,0.12,0.4,3.2,169,93.42,19,1007,N/A
2019,4,5,21,30,0,0,0,0,0,0,0,17.900000000000002,120.23,0,0.12,0.4,3.3000000000000003,172,94.59,18.8,1007,N/A
2019,4,5,22,0,0,0,0,0,0,0,0,18.1,125.47,0,0.12,0.30000000000000004,3.3000000000000003,176,97.74000000000001,18.5,1007,N/A
2019,4,5,22,30,0,0,0,0,0,0,0,18.1,130.25,0,0.12,0.30000000000000004,3.4000000000000004,178,98.36,18.400000000000002,1007,N/A
2019,4,5,23,0,0,0,0,0,0,0,7,18.2,134.42000000000002,0,0.12,0.30000000000000004,3.5,180,100,18.2,1007,N/A
2019,4,5,23,30,0,0,0,0,0,0,7,18.1,137.79,14,0.12,0.30000000000000004,3.6,181,100,18.1,1007,N/A
2019,4,6,0,0,0,0,0,0,0,0,7,18,140.15,14,0.12,0.2,3.7,182,100,18,1007,N/A
2019,4,6,0,30,0,0,0,0,0,0,7,18,141.33,0,0.12,0.2,3.8000000000000003,182,100,18,1007,N/A
2019,4,6,1,0,0,0,0,0,0,0,7,17.900000000000002,141.20000000000002,0,0.12,0.2,3.9000000000000004,183,100,17.900000000000002,1007,N/A
2019,4,6,1,30,0,0,0,0,0,0,7,17.900000000000002,139.78,0,0.12,0.2,4,183,100,17.900000000000002,1006,N/A
2019,4,6,2,0,0,0,0,0,0,0,7,17.8,137.20000000000002,0,0.12,0.2,4,182,100,17.8,1006,N/A
2019,4,6,2,30,0,0,0,0,0,0,7,17.8,133.65,0,0.12,0.2,4.1000000000000005,182,100,17.8,1006,N/A
2019,4,6,3,0,0,0,0,0,0,0,7,17.8,129.35,0,0.12,0.30000000000000004,4.1000000000000005,182,100,17.8,1006,N/A
2019,4,6,3,30,0,0,0,0,0,0,7,17.8,124.47,0,0.12,0.30000000000000004,4.2,181,100,17.8,1006,N/A
2019,4,6,4,0,0,0,0,0,0,0,9,17.8,119.15,0,0.12,0.30000000000000004,4.2,179,100,17.8,1006,N/A
2019,4,6,4,30,0,0,0,0,0,0,7,17.7,113.51,0,0.12,0.2,4.2,175,100,17.7,1007,N/A
2019,4,6,5,0,0,0,0,0,0,0,7,17.7,107.64,0,0.12,0.2,4.1000000000000005,172,100,17.7,1007,N/A
2019,4,6,5,30,0,0,0,0,0,0,7,17.8,101.58,0,0.12,0.2,4.1000000000000005,168,100,17.8,1007,N/A
2019,4,6,6,0,0,0,0,0,0,0,4,17.8,95.4,0,0.12,0.2,4.1000000000000005,164,100,17.8,1007,N/A
2019,4,6,6,30,2,1,2,10,17,10,4,18,88.77,57,0.12,0.2,4,162,98.67,18.2,1008,N/A
2019,4,6,7,0,10,0,10,53,120,68,4,18.6,82.69,100,0.12,0.30000000000000004,4,159,100,18.6,1008,N/A
2019,4,6,7,30,34,0,34,97,264,159,7,18.6,76.39,79,0.12,0.30000000000000004,4,159,97.68,19,1008,N/A
2019,4,6,8,0,33,0,33,127,393,261,3,19.400000000000002,70.07000000000001,7,0.12,0.30000000000000004,4,160,99.2,19.5,1008,N/A
2019,4,6,8,30,55,0,55,144,508,368,3,19.400000000000002,63.78,0,0.12,0.30000000000000004,3.9000000000000004,170,93.93,20.400000000000002,1009,N/A
2019,4,6,9,0,90,0,90,147,609,474,3,20.6,57.57,0,0.12,0.30000000000000004,3.9000000000000004,180,96.37,21.200000000000003,1009,N/A
2019,4,6,9,30,109,1,110,155,672,573,3,20.6,51.49,0,0.12,0.4,3.9000000000000004,192,89.59,22.400000000000002,1009,N/A
2019,4,6,10,0,190,8,196,156,727,664,3,21.3,45.62,0,0.12,0.4,3.9000000000000004,204,87.09,23.6,1009,N/A
2019,4,6,10,30,169,3,171,160,759,741,3,21.3,40.07,0,0.12,0.4,3.9000000000000004,211,82.04,24.6,1009,N/A
2019,4,6,11,0,183,6,188,162,785,805,4,20.900000000000002,35.01,18,0.12,0.4,3.8000000000000003,218,75.56,25.5,1009,N/A
2019,4,6,11,30,231,11,240,164,802,854,7,20.8,30.7,11,0.12,0.4,3.8000000000000003,219,74.16,25.8,1008,N/A
2019,4,6,12,0,254,13,266,165,814,887,7,20.6,27.5,0,0.12,0.4,3.8000000000000003,221,71.9,26.1,1008,N/A
2019,4,6,12,30,274,15,288,174,805,899,7,20.6,25.830000000000002,0,0.12,0.4,3.8000000000000003,221,71.06,26.3,1008,N/A
2019,4,6,13,0,242,12,253,186,788,894,9,20.700000000000003,26.01,0,0.12,0.4,3.7,221,70.58,26.5,1008,N/A
2019,4,6,13,30,126,1,127,187,778,874,6,20.700000000000003,27.990000000000002,0,0.12,0.4,3.7,222,69.69,26.700000000000003,1007,N/A
2019,4,6,14,0,169,4,172,188,762,838,9,20.900000000000002,31.43,0,0.12,0.4,3.8000000000000003,223,69.98,26.8,1007,N/A
2019,4,6,14,30,154,3,156,184,744,787,9,20.900000000000002,35.9,0,0.12,0.4,3.8000000000000003,220,71.22,26.5,1007,N/A
2019,4,6,15,0,134,1,135,179,719,721,6,21.6,41.07,0,0.12,0.4,3.8000000000000003,217,75.64,26.200000000000003,1006,N/A
2019,4,6,15,30,240,68,287,169,689,642,3,21.6,46.69,0,0.12,0.30000000000000004,3.8000000000000003,211,76.99,25.900000000000002,1006,N/A
2019,4,6,16,0,249,153,342,159,649,553,7,22.400000000000002,52.6,0,0.12,0.30000000000000004,3.8000000000000003,204,82.31,25.6,1006,N/A
2019,4,6,16,30,192,258,326,147,592,455,7,22.400000000000002,58.7,0,0.12,0.30000000000000004,3.8000000000000003,203,86.31,24.8,1006,N/A
2019,4,6,17,0,134,477,336,132,517,351,0,22.6,64.93,0,0.12,0.30000000000000004,3.9000000000000004,203,92.48,23.900000000000002,1007,N/A
2019,4,6,17,30,111,210,179,110,421,246,3,22.6,71.22,14,0.12,0.30000000000000004,3.9000000000000004,204,96.45,23.200000000000003,1007,N/A
2019,4,6,18,0,55,0,55,82,294,145,3,21.5,77.53,100,0.12,0.30000000000000004,4,205,93.92,22.5,1007,N/A
2019,4,6,18,30,33,74,41,42,139,57,0,21.5,83.81,50,0.12,0.30000000000000004,4,205,93.92,22.5,1007,N/A
2019,4,6,19,0,5,9,5,6,16,6,0,20.6,89.75,14,0.12,0.4,3.9000000000000004,196,96.05,21.3,1008,N/A
2019,4,6,19,30,0,0,0,0,0,0,3,20.6,96.49000000000001,0,0.12,0.4,3.9000000000000004,196,97.83,21,1008,N/A
2019,4,6,20,0,0,0,0,0,0,0,7,20.5,102.64,0,0.12,0.30000000000000004,3.9000000000000004,196,98.92,20.700000000000003,1009,N/A
2019,4,6,20,30,0,0,0,0,0,0,7,20.5,108.65,0,0.12,0.30000000000000004,3.8000000000000003,197,100,20.5,1009,N/A
2019,4,6,21,0,0,0,0,0,0,0,7,20.200000000000003,114.46000000000001,0,0.12,0.30000000000000004,3.8000000000000003,198,100,20.200000000000003,1009,N/A
2019,4,6,21,30,0,0,0,0,0,0,9,20,120.02,0,0.12,0.30000000000000004,3.7,195,100,20,1009,N/A
2019,4,6,22,0,0,0,0,0,0,0,9,19.700000000000003,125.24000000000001,0,0.12,0.30000000000000004,3.6,192,100,19.700000000000003,1009,N/A
2019,4,6,22,30,0,0,0,0,0,0,9,19.5,129.99,0,0.12,0.2,3.6,190,100,19.5,1009,N/A
2019,4,6,23,0,0,0,0,0,0,0,9,19.3,134.13,0,0.12,0.2,3.5,188,100,19.3,1009,N/A
2019,4,6,23,30,0,0,0,0,0,0,6,19.1,137.47,0,0.12,0.2,3.4000000000000004,188,100,19.1,1009,N/A
2019,4,7,0,0,0,0,0,0,0,0,7,18.900000000000002,139.8,14,0.12,0.2,3.4000000000000004,187,100,18.900000000000002,1010,N/A
2019,4,7,0,30,0,0,0,0,0,0,7,18.7,140.95000000000002,0,0.12,0.2,3.4000000000000004,189,100,18.7,1010,N/A
2019,4,7,1,0,0,0,0,0,0,0,6,18.5,140.81,0,0.12,0.2,3.4000000000000004,191,100,18.5,1010,N/A
2019,4,7,1,30,0,0,0,0,0,0,6,18.3,139.39000000000001,0,0.12,0.2,3.4000000000000004,192,100,18.3,1009,N/A
2019,4,7,2,0,0,0,0,0,0,0,6,18.2,136.82,0,0.12,0.2,3.4000000000000004,193,100,18.2,1009,N/A
2019,4,7,2,30,0,0,0,0,0,0,7,17.900000000000002,133.29,0,0.12,0.2,3.4000000000000004,189,100,17.900000000000002,1009,N/A
2019,4,7,3,0,0,0,0,0,0,0,7,17.6,129.01,0,0.12,0.2,3.4000000000000004,186,100,17.6,1009,N/A
2019,4,7,3,30,0,0,0,0,0,0,7,17.400000000000002,124.14,0,0.12,0.2,3.4000000000000004,178,100,17.400000000000002,1009,N/A
2019,4,7,4,0,0,0,0,0,0,0,7,17.2,118.84,0,0.12,0.30000000000000004,3.3000000000000003,170,100,17.2,1009,N/A
2019,4,7,4,30,0,0,0,0,0,0,7,17,113.22,0,0.12,0.30000000000000004,3.3000000000000003,163,100,17,1009,N/A
2019,4,7,5,0,0,0,0,0,0,0,7,16.8,107.35000000000001,0,0.12,0.2,3.2,156,100,16.8,1009,N/A
2019,4,7,5,30,0,0,0,0,0,0,7,16.8,101.31,0,0.12,0.2,3.1,152,100,16.8,1009,N/A
2019,4,7,6,0,0,0,0,0,0,0,0,16.8,95.13,0,0.12,0.2,3,149,100,16.8,1009,N/A
2019,4,7,6,30,11,34,12,11,34,12,0,16.900000000000002,88.53,0,0.12,0.30000000000000004,2.9000000000000004,146,95.52,17.6,1009,N/A
2019,4,7,7,0,49,109,63,51,179,75,0,18.400000000000002,82.43,43,0.12,0.30000000000000004,2.8000000000000003,143,100,18.400000000000002,1009,N/A
2019,4,7,7,30,89,325,167,89,332,169,0,18.5,76.14,4,0.12,0.30000000000000004,2.8000000000000003,142,96.32000000000001,19.1,1009,N/A
2019,4,7,8,0,115,457,273,115,457,273,0,19.5,69.81,0,0.12,0.30000000000000004,2.7,140,98.23,19.8,1010,N/A
2019,4,7,8,30,136,548,380,136,548,380,0,19.5,63.52,0,0.12,0.30000000000000004,2.7,143,91.24,21,1010,N/A
2019,4,7,9,0,152,618,486,152,618,486,0,19.3,57.300000000000004,0,0.12,0.30000000000000004,2.7,145,84.33,22.1,1010,N/A
2019,4,7,9,30,168,663,583,168,663,583,0,19.3,51.21,0,0.12,0.30000000000000004,2.8000000000000003,152,79.39,23.1,1010,N/A
2019,4,7,10,0,195,654,655,181,696,670,0,17.7,45.33,0,0.12,0.30000000000000004,2.8000000000000003,158,67.95,24,1011,N/A
2019,4,7,10,30,348,295,575,198,709,743,7,17.7,39.76,0,0.12,0.30000000000000004,2.9000000000000004,163,65.49,24.6,1010,N/A
2019,4,7,11,0,401,201,566,217,711,802,7,17.3,34.67,0,0.12,0.30000000000000004,3,167,61.39,25.3,1010,N/A
2019,4,7,11,30,419,263,646,225,723,849,7,17.3,30.34,0,0.12,0.4,3.1,169,60.67,25.5,1010,N/A
2019,4,7,12,0,417,331,712,230,729,879,7,17.7,27.12,0,0.12,0.4,3.2,171,61.51,25.700000000000003,1010,N/A
2019,4,7,12,30,428,308,706,234,729,892,3,17.7,25.45,0,0.12,0.4,3.3000000000000003,173,60.730000000000004,25.900000000000002,1009,N/A
2019,4,7,13,0,444,242,662,235,723,887,3,18.400000000000002,25.650000000000002,0,0.12,0.4,3.4000000000000004,175,62.480000000000004,26.1,1009,N/A
2019,4,7,13,30,438,162,581,233,717,868,7,18.400000000000002,27.66,0,0.12,0.4,3.5,172,62.78,26,1008,N/A
2019,4,7,14,0,419,113,516,228,706,832,7,19,31.150000000000002,0,0.12,0.4,3.5,169,65.77,25.900000000000002,1008,N/A
2019,4,7,14,30,398,139,511,225,681,778,7,19,35.660000000000004,0,0.12,0.4,3.7,170,66.94,25.6,1008,N/A
2019,4,7,15,0,336,80,397,222,647,711,6,19.700000000000003,40.86,0,0.12,0.4,3.8000000000000003,171,70.63,25.400000000000002,1007,N/A
2019,4,7,15,30,245,25,262,214,607,632,6,19.700000000000003,46.51,0,0.12,0.4,3.9000000000000004,173,72.76,24.900000000000002,1007,N/A
2019,4,7,16,0,262,205,387,202,556,541,7,20.8,52.44,0,0.12,0.30000000000000004,4,174,79.73,24.5,1008,N/A
2019,4,7,16,30,210,248,339,182,504,445,3,20.8,58.550000000000004,0,0.12,0.30000000000000004,4.1000000000000005,171,82.63,23.900000000000002,1008,N/A
2019,4,7,17,0,155,289,278,157,439,344,0,21.8,64.79,0,0.12,0.2,4.1000000000000005,169,91.54,23.3,1008,N/A
2019,4,7,17,30,128,301,226,128,349,241,0,21.8,71.08,7,0.12,0.2,4.2,169,96.07000000000001,22.5,1008,N/A
2019,4,7,18,0,85,159,120,90,237,142,0,21.3,77.4,46,0.12,0.2,4.3,169,97.46000000000001,21.700000000000003,1008,N/A
2019,4,7,18,30,39,37,43,43,105,55,4,21.3,83.67,89,0.12,0.2,4.3,169,97.46000000000001,21.700000000000003,1008,N/A
2019,4,7,19,0,6,11,6,6,11,6,7,20.700000000000003,89.63,43,0.12,0.2,4.3,176,98.67,20.900000000000002,1008,N/A
2019,4,7,19,30,0,0,0,0,0,0,7,20.700000000000003,96.34,0,0.12,0.2,4.3,177,99.89,20.700000000000003,1008,N/A
2019,4,7,20,0,0,0,0,0,0,0,7,20.5,102.48,0,0.12,0.2,4.3,178,99.39,20.6,1008,N/A
2019,4,7,20,30,0,0,0,0,0,0,7,20.400000000000002,108.47,0,0.12,0.2,4.3,174,100,20.400000000000002,1008,N/A
2019,4,7,21,0,0,0,0,0,0,0,7,20.3,114.27,0,0.12,0.2,4.2,170,100,20.3,1008,N/A
2019,4,7,21,30,0,0,0,0,0,0,7,20.200000000000003,119.81,0,0.12,0.2,4.1000000000000005,165,100,20.200000000000003,1008,N/A
2019,4,7,22,0,0,0,0,0,0,0,7,20.1,125.01,0,0.12,0.30000000000000004,4,161,100,20.1,1007,N/A
2019,4,7,22,30,0,0,0,0,0,0,7,20.1,129.73,0,0.12,0.30000000000000004,4,162,100,20.1,1007,N/A
2019,4,7,23,0,0,0,0,0,0,0,3,20.1,133.84,0,0.12,0.30000000000000004,3.9000000000000004,163,100,20.1,1007,N/A
2019,4,7,23,30,0,0,0,0,0,0,7,19.900000000000002,137.15,0,0.12,0.2,3.8000000000000003,166,100,19.900000000000002,1007,N/A
2019,4,8,0,0,0,0,0,0,0,0,7,19.700000000000003,139.46,57,0.12,0.2,3.7,170,100,19.700000000000003,1007,N/A
2019,4,8,0,30,0,0,0,0,0,0,7,19.400000000000002,140.58,0,0.12,0.2,3.6,170,100,19.400000000000002,1007,N/A
2019,4,8,1,0,0,0,0,0,0,0,7,19.200000000000003,140.43,0,0.12,0.2,3.5,170,100,19.200000000000003,1007,N/A
2019,4,8,1,30,0,0,0,0,0,0,7,19.1,139.01,0,0.12,0.2,3.5,166,100,19.1,1006,N/A
2019,4,8,2,0,0,0,0,0,0,0,7,19,136.45,0,0.12,0.30000000000000004,3.4000000000000004,162,100,19,1006,N/A
2019,4,8,2,30,0,0,0,0,0,0,7,18.900000000000002,132.94,0,0.12,0.30000000000000004,3.4000000000000004,159,100,18.900000000000002,1006,N/A
2019,4,8,3,0,0,0,0,0,0,0,6,18.8,128.67000000000002,0,0.12,0.30000000000000004,3.3000000000000003,156,100,18.8,1006,N/A
2019,4,8,3,30,0,0,0,0,0,0,6,18.7,123.82000000000001,0,0.12,0.30000000000000004,3.4000000000000004,154,100,18.7,1005,N/A
2019,4,8,4,0,0,0,0,0,0,0,7,18.6,118.54,0,0.12,0.30000000000000004,3.4000000000000004,151,100,18.6,1005,N/A
2019,4,8,4,30,0,0,0,0,0,0,7,18.6,112.93,0,0.12,0.30000000000000004,3.5,150,100,18.6,1005,N/A
2019,4,8,5,0,0,0,0,0,0,0,7,18.5,107.07000000000001,0,0.12,0.30000000000000004,3.6,148,100,18.5,1005,N/A
2019,4,8,5,30,0,0,0,0,0,0,6,18.5,101.04,0,0.12,0.30000000000000004,3.7,148,100,18.5,1005,N/A
2019,4,8,6,0,0,0,0,0,0,0,6,18.400000000000002,94.87,0,0.12,0.30000000000000004,3.9000000000000004,148,100,18.400000000000002,1005,N/A
2019,4,8,6,30,5,0,5,14,57,16,6,18.5,88.29,57,0.12,0.30000000000000004,4,148,98.66,18.7,1005,N/A
2019,4,8,7,0,22,0,22,49,258,84,7,18.8,82.18,100,0.12,0.30000000000000004,4.2,148,98.64,19,1005,N/A
2019,4,8,7,30,40,0,40,75,425,179,7,18.8,75.88,57,0.12,0.4,4.3,148,96.23,19.400000000000002,1005,N/A
2019,4,8,8,0,59,0,59,95,539,283,6,19.3,69.56,0,0.12,0.4,4.4,149,97.26,19.700000000000003,1005,N/A
2019,4,8,8,30,48,0,48,112,614,388,7,19.3,63.26,0,0.12,0.4,4.5,147,95.47,20,1005,N/A
2019,4,8,9,0,167,15,175,128,664,489,8,19.900000000000002,57.03,0,0.12,0.4,4.6000000000000005,145,96.8,20.400000000000002,1004,N/A
2019,4,8,9,30,141,4,144,144,695,582,7,19.900000000000002,50.94,43,0.12,0.4,4.7,149,94.45,20.8,1004,N/A
