Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958472,-,-,-,31.97,-84.94,-5,135,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,4,15,18,30,40,415,93,40,415,93,0,11.600000000000001,82.60000000000001,0,0.13,0.30000000000000004,1.1,318,77.47,15.5,1005,N/A
2019,4,15,19,0,14,115,17,14,115,17,0,10.8,88.64,0,0.13,0.30000000000000004,1.1,323,89.37,12.5,1006,N/A
2019,4,15,19,30,0,0,0,0,0,0,0,10.8,95.19,0,0.13,0.30000000000000004,1.1,327,91.74,12.100000000000001,1006,N/A
2019,4,15,20,0,0,0,0,0,0,0,0,10.3,101.26,0,0.13,0.30000000000000004,1,330,90.61,11.8,1006,N/A
2019,4,15,20,30,0,0,0,0,0,0,0,10.3,107.17,0,0.13,0.30000000000000004,1,334,93.03,11.4,1006,N/A
2019,4,15,21,0,0,0,0,0,0,0,0,9.9,112.86,0,0.13,0.30000000000000004,1,337,92.21000000000001,11.100000000000001,1007,N/A
2019,4,15,21,30,0,0,0,0,0,0,0,9.9,118.27,0,0.13,0.30000000000000004,1,340,94.69,10.700000000000001,1007,N/A
2019,4,15,22,0,0,0,0,0,0,0,0,9.4,123.3,0,0.13,0.30000000000000004,1,343,94.24,10.3,1007,N/A
2019,4,15,22,30,0,0,0,0,0,0,0,9.4,127.84,0,0.13,0.30000000000000004,1.1,347,96.14,10,1007,N/A
2019,4,15,23,0,0,0,0,0,0,0,0,8.9,131.75,0,0.13,0.30000000000000004,1.1,350,95.04,9.700000000000001,1007,N/A
2019,4,15,23,30,0,0,0,0,0,0,0,8.9,134.85,0,0.13,0.30000000000000004,1.1,176,96.32000000000001,9.5,1007,N/A
2019,4,16,0,0,0,0,0,0,0,0,0,8.5,136.97,0,0.13,0.30000000000000004,1.1,1,95.23,9.200000000000001,1007,N/A
2019,4,16,0,30,0,0,0,0,0,0,0,8.5,137.95000000000002,0,0.13,0.30000000000000004,1.1,6,96.52,9,1007,N/A
2019,4,16,1,0,0,0,0,0,0,0,0,8,137.73,0,0.13,0.30000000000000004,1.1,10,94.78,8.8,1007,N/A
2019,4,16,1,30,0,0,0,0,0,0,0,8,136.31,0,0.13,0.30000000000000004,1.1,14,96.72,8.5,1007,N/A
2019,4,16,2,0,0,0,0,0,0,0,0,7.5,133.81,0,0.13,0.30000000000000004,1.1,17,95.63,8.200000000000001,1007,N/A
2019,4,16,2,30,0,0,0,0,0,0,0,7.5,130.39000000000001,0,0.13,0.30000000000000004,1.1,23,96.93,8,1007,N/A
2019,4,16,3,0,0,0,0,0,0,0,0,7.1000000000000005,126.24000000000001,0,0.13,0.30000000000000004,1,29,95.35000000000001,7.800000000000001,1007,N/A
2019,4,16,3,30,0,0,0,0,0,0,0,7.1000000000000005,121.5,0,0.13,0.30000000000000004,1,35,96,7.7,1007,N/A
2019,4,16,4,0,0,0,0,0,0,0,0,6.7,116.32000000000001,0,0.13,0.30000000000000004,1,40,94.11,7.6000000000000005,1007,N/A
2019,4,16,4,30,0,0,0,0,0,0,0,6.7,110.8,0,0.13,0.30000000000000004,1,44,94.75,7.5,1007,N/A
2019,4,16,5,0,0,0,0,0,0,0,0,6.300000000000001,105.02,0,0.13,0.30000000000000004,1,48,93.62,7.300000000000001,1008,N/A
2019,4,16,5,30,0,0,0,0,0,0,0,6.300000000000001,99.04,0,0.13,0.30000000000000004,0.9,52,92.98,7.4,1008,N/A
2019,4,16,6,0,0,0,0,0,0,0,0,6.2,92.91,0,0.13,0.30000000000000004,0.9,56,91.71000000000001,7.5,1008,N/A
2019,4,16,6,30,25,229,39,25,231,39,0,6.2,86.47,7,0.13,0.30000000000000004,0.9,58,83.98,8.8,1008,N/A
2019,4,16,7,0,47,504,132,47,504,132,0,6.7,80.28,0,0.13,0.30000000000000004,0.9,61,78.79,10.200000000000001,1009,N/A
2019,4,16,7,30,61,660,243,61,660,243,0,6.7,73.97,0,0.13,0.30000000000000004,0.9,67,70.87,11.8,1009,N/A
2019,4,16,8,0,71,760,360,71,760,360,0,7.800000000000001,67.62,0,0.13,0.30000000000000004,0.9,74,68.48,13.5,1009,N/A
2019,4,16,8,30,78,828,476,78,828,476,0,7.800000000000001,61.28,0,0.13,0.4,0.9,83,61.370000000000005,15.200000000000001,1009,N/A
2019,4,16,9,0,84,874,586,84,874,586,0,7.1000000000000005,54.980000000000004,0,0.13,0.5,1,93,52.56,16.900000000000002,1010,N/A
2019,4,16,9,30,89,908,687,89,908,687,0,7.1000000000000005,48.78,0,0.13,0.5,1,99,48.74,18.1,1010,N/A
2019,4,16,10,0,92,936,779,92,936,779,0,7.5,42.75,0,0.13,0.5,1,105,46.59,19.200000000000003,1010,N/A
2019,4,16,10,30,95,955,858,95,955,858,0,7.5,36.99,0,0.13,0.5,1,109,43.800000000000004,20.200000000000003,1010,N/A
2019,4,16,11,0,98,968,922,98,968,922,0,7.9,31.67,0,0.13,0.4,1,114,42.33,21.200000000000003,1009,N/A
2019,4,16,11,30,101,974,968,101,974,968,0,7.9,27.060000000000002,0,0.13,0.4,1.1,116,40.31,22,1009,N/A
2019,4,16,12,0,101,980,999,101,980,999,0,8.6,23.6,0,0.13,0.30000000000000004,1.1,118,40.18,22.8,1009,N/A
2019,4,16,12,30,104,979,1013,104,979,1013,0,8.6,21.87,0,0.13,0.30000000000000004,1.1,119,38.99,23.3,1009,N/A
2019,4,16,13,0,106,973,1007,106,973,1007,0,9.200000000000001,22.25,0,0.13,0.30000000000000004,1.2000000000000002,120,39.31,23.900000000000002,1008,N/A
2019,4,16,13,30,106,967,985,106,967,985,0,9.200000000000001,24.67,0,0.13,0.30000000000000004,1.2000000000000002,123,38.85,24.1,1008,N/A
2019,4,16,14,0,106,958,947,106,958,947,0,9.9,28.6,0,0.13,0.30000000000000004,1.2000000000000002,125,40.09,24.3,1007,N/A
2019,4,16,14,30,105,944,892,105,944,892,0,9.9,33.5,0,0.13,0.30000000000000004,1.2000000000000002,126,40.33,24.200000000000003,1007,N/A
2019,4,16,15,0,104,924,822,104,924,822,0,10.600000000000001,39,0,0.13,0.30000000000000004,1.2000000000000002,127,42.61,24.1,1006,N/A
2019,4,16,15,30,102,898,738,102,898,738,0,10.600000000000001,44.87,0,0.13,0.30000000000000004,1.2000000000000002,127,43.39,23.8,1006,N/A
2019,4,16,16,0,99,862,642,99,862,642,0,11.9,50.97,0,0.13,0.30000000000000004,1.2000000000000002,127,48.18,23.5,1006,N/A
2019,4,16,16,30,95,815,536,95,815,536,0,11.9,57.2,0,0.13,0.2,1.3,127,47.61,23.700000000000003,1006,N/A
2019,4,16,17,0,88,751,423,88,751,423,0,13,63.51,0,0.13,0.2,1.3,127,50.86,23.8,1006,N/A
2019,4,16,17,30,81,612,292,78,668,308,7,13,69.86,7,0.13,0.4,1.3,125,57.04,21.900000000000002,1006,N/A
2019,4,16,18,0,68,433,171,65,545,195,7,14.700000000000001,76.19,79,0.13,0.5,1.3,123,71.36,20,1006,N/A
2019,4,16,18,30,41,298,80,45,362,92,7,14.700000000000001,82.47,89,0.13,0.5,1.3,123,71.36,20,1006,N/A
2019,4,16,19,0,14,87,16,15,94,17,7,13.3,88.52,57,0.13,0.8,1.2000000000000002,126,79.23,16.900000000000002,1006,N/A
2019,4,16,19,30,0,0,0,0,0,0,7,13.3,95.04,0,0.13,0.7000000000000001,1.2000000000000002,129,81.78,16.400000000000002,1006,N/A
2019,4,16,20,0,0,0,0,0,0,0,3,13.200000000000001,101.10000000000001,0,0.13,0.7000000000000001,1.2000000000000002,132,83.45,16,1006,N/A
2019,4,16,20,30,0,0,0,0,0,0,0,13.200000000000001,107,0,0.13,0.7000000000000001,1.2000000000000002,134,85.61,15.600000000000001,1006,N/A
2019,4,16,21,0,0,0,0,0,0,0,0,12.700000000000001,112.67,0,0.13,0.7000000000000001,1.2000000000000002,136,85.01,15.200000000000001,1006,N/A
2019,4,16,21,30,0,0,0,0,0,0,0,12.700000000000001,118.06,0,0.13,0.6000000000000001,1.2000000000000002,138,88.92,14.5,1006,N/A
2019,4,16,22,0,0,0,0,0,0,0,3,11.8,123.07000000000001,0,0.13,0.6000000000000001,1.1,140,87.77,13.8,1006,N/A
2019,4,16,22,30,0,0,0,0,0,0,7,11.8,127.58,0,0.13,0.5,1.1,143,90.08,13.4,1006,N/A
2019,4,16,23,0,0,0,0,0,0,0,7,11.5,131.46,0,0.13,0.4,1.1,146,91.03,12.9,1006,N/A
2019,4,16,23,30,0,0,0,0,0,0,7,11.5,134.54,0,0.13,0.4,1.1,148,92.83,12.600000000000001,1006,N/A
2019,4,17,0,0,0,0,0,0,0,0,7,11.3,136.63,0,0.13,0.30000000000000004,1.1,150,93.19,12.4,1006,N/A
2019,4,17,0,30,0,0,0,0,0,0,7,11.3,137.6,0,0.13,0.30000000000000004,1.1,152,94.32000000000001,12.200000000000001,1005,N/A
2019,4,17,1,0,0,0,0,0,0,0,7,11.200000000000001,137.37,0,0.13,0.30000000000000004,1.1,155,94.77,12,1005,N/A
2019,4,17,1,30,0,0,0,0,0,0,7,11.200000000000001,135.96,0,0.13,0.30000000000000004,1.1,156,95.4,11.9,1005,N/A
2019,4,17,2,0,0,0,0,0,0,0,7,11.100000000000001,133.46,0,0.13,0.30000000000000004,1.1,158,95.8,11.700000000000001,1005,N/A
2019,4,17,2,30,0,0,0,0,0,0,7,11.100000000000001,130.06,0,0.13,0.30000000000000004,1.1,159,93.92,12,1005,N/A
2019,4,17,3,0,0,0,0,0,0,0,7,11.100000000000001,125.92,0,0.13,0.30000000000000004,1,161,92.44,12.3,1005,N/A
2019,4,17,3,30,0,0,0,0,0,0,7,11.100000000000001,121.2,0,0.13,0.30000000000000004,1,162,92.44,12.3,1005,N/A
2019,4,17,4,0,0,0,0,0,0,0,7,11.100000000000001,116.03,0,0.13,0.30000000000000004,1,163,91.63,12.4,1004,N/A
2019,4,17,4,30,0,0,0,0,0,0,7,11.100000000000001,110.52,0,0.13,0.30000000000000004,1,163,92.84,12.200000000000001,1004,N/A
2019,4,17,5,0,0,0,0,0,0,0,7,11.100000000000001,104.76,0,0.13,0.30000000000000004,1,163,94.35000000000001,12,1004,N/A
2019,4,17,5,30,0,0,0,0,0,0,4,11.100000000000001,98.79,0,0.13,0.30000000000000004,1,165,95.07000000000001,11.9,1005,N/A
2019,4,17,6,0,0,0,0,0,0,0,4,11.4,92.67,0,0.13,0.30000000000000004,1,166,96.45,11.9,1005,N/A
2019,4,17,6,30,22,45,25,27,183,39,4,11.4,86.24,86,0.13,0.30000000000000004,1,166,92.73,12.5,1005,N/A
2019,4,17,7,0,60,185,92,56,420,129,7,11.9,80.05,100,0.13,0.30000000000000004,1.1,165,92.53,13.100000000000001,1005,N/A
2019,4,17,7,30,95,303,180,76,574,237,7,11.9,73.74,29,0.13,0.30000000000000004,1.1,163,88.51,13.8,1006,N/A
2019,4,17,8,0,127,400,281,92,674,351,7,12.700000000000001,67.39,0,0.13,0.2,1.1,161,88.8,14.5,1006,N/A
2019,4,17,8,30,168,415,369,102,745,463,7,12.700000000000001,61.050000000000004,0,0.13,0.2,1.2000000000000002,154,81.18,15.9,1006,N/A
2019,4,17,9,0,219,396,448,111,798,572,7,13.9,54.75,0,0.13,0.2,1.2000000000000002,147,80.74,17.2,1006,N/A
2019,4,17,9,30,278,339,502,117,836,671,7,13.9,48.54,0,0.13,0.2,1.3,155,73.96000000000001,18.6,1006,N/A
2019,4,17,10,0,330,312,560,124,866,762,7,14.8,42.5,0,0.13,0.2,1.3,164,71.75,20.1,1006,N/A
2019,4,17,10,30,345,382,651,127,887,838,7,14.8,36.72,0,0.13,0.2,1.4000000000000001,175,65.45,21.6,1006,N/A
2019,4,17,11,0,342,455,730,129,905,902,7,15,31.37,0,0.13,0.2,1.4000000000000001,186,60.59,23,1006,N/A
2019,4,17,11,30,393,390,741,130,916,948,7,15,26.73,0,0.13,0.2,1.5,184,57.69,23.8,1005,N/A
2019,4,17,12,0,401,400,769,129,926,980,7,14.9,23.25,0,0.13,0.2,1.5,183,54.93,24.6,1005,N/A
2019,4,17,12,30,382,490,838,131,926,993,7,14.9,21.51,0,0.13,0.30000000000000004,1.6,178,53.64,25,1005,N/A
2019,4,17,13,0,385,481,831,134,920,987,7,15.200000000000001,21.92,0,0.13,0.30000000000000004,1.6,174,53.370000000000005,25.400000000000002,1004,N/A
2019,4,17,13,30,420,351,740,132,917,967,7,15.200000000000001,24.38,0,0.13,0.30000000000000004,1.6,172,53.370000000000005,25.400000000000002,1004,N/A
2019,4,17,14,0,367,439,753,128,910,929,7,15.600000000000001,28.35,0,0.13,0.30000000000000004,1.7000000000000002,170,54.370000000000005,25.5,1003,N/A
2019,4,17,14,30,344,433,706,125,896,874,7,15.600000000000001,33.29,0,0.13,0.30000000000000004,1.7000000000000002,168,55.35,25.200000000000003,1003,N/A
2019,4,17,15,0,361,285,583,121,878,805,7,16.2,38.82,0,0.13,0.30000000000000004,1.7000000000000002,166,58.660000000000004,24.900000000000002,1003,N/A
2019,4,17,15,30,329,165,446,117,851,722,6,16.2,44.71,0,0.13,0.30000000000000004,1.7000000000000002,165,59.660000000000004,24.6,1002,N/A
2019,4,17,16,0,281,174,391,113,814,627,7,17.2,50.83,0,0.13,0.30000000000000004,1.8,164,64.86,24.200000000000003,1002,N/A
2019,4,17,16,30,197,350,387,106,767,523,7,17.2,57.07,0,0.13,0.30000000000000004,1.8,164,66.43,23.8,1002,N/A
2019,4,17,17,0,120,580,380,97,705,413,0,18.7,63.38,0,0.13,0.30000000000000004,1.8,165,75.43,23.3,1002,N/A
2019,4,17,17,30,94,532,278,86,622,301,7,18.7,69.73,0,0.13,0.30000000000000004,1.9000000000000001,168,81.10000000000001,22.1,1002,N/A
2019,4,17,18,0,78,318,155,68,501,189,7,19.6,76.06,71,0.13,0.30000000000000004,1.9000000000000001,171,91.45,21,1002,N/A
2019,4,17,18,30,44,235,75,46,323,89,7,19.6,82.34,100,0.13,0.30000000000000004,1.9000000000000001,171,91.45,21,1002,N/A
2019,4,17,19,0,13,65,15,14,81,16,7,17.1,88.39,57,0.14,0.7000000000000001,1.9000000000000001,167,90.69,18.7,1002,N/A
2019,4,17,19,30,0,0,0,0,0,0,7,17.1,94.89,0,0.14,0.6000000000000001,1.9000000000000001,160,94.15,18.1,1002,N/A
2019,4,17,20,0,0,0,0,0,0,0,7,16.8,100.94,0,0.14,0.5,1.9000000000000001,154,95.27,17.6,1002,N/A
2019,4,17,20,30,0,0,0,0,0,0,7,16.8,106.83,0,0.14,0.4,1.9000000000000001,152,95.27,17.6,1002,N/A
2019,4,17,21,0,0,0,0,0,0,0,0,17,112.49000000000001,0,0.14,0.30000000000000004,1.9000000000000001,151,96.72,17.5,1002,N/A
2019,4,17,21,30,0,0,0,0,0,0,0,17,117.85000000000001,0,0.14,0.30000000000000004,1.9000000000000001,153,96.72,17.5,1002,N/A
2019,4,17,22,0,0,0,0,0,0,0,0,16.900000000000002,122.84,0,0.14,0.30000000000000004,1.9000000000000001,155,95.81,17.6,1002,N/A
2019,4,17,22,30,0,0,0,0,0,0,7,16.900000000000002,127.33,0,0.14,0.30000000000000004,1.9000000000000001,159,95.11,17.7,1001,N/A
2019,4,17,23,0,0,0,0,0,0,0,7,16.900000000000002,131.18,0,0.14,0.30000000000000004,1.9000000000000001,164,94.05,17.900000000000002,1001,N/A
2019,4,17,23,30,0,0,0,0,0,0,6,16.900000000000002,134.23,0,0.14,0.30000000000000004,1.9000000000000001,165,94.64,17.8,1001,N/A
2019,4,18,0,0,0,0,0,0,0,0,7,17.1,136.3,0,0.14,0.30000000000000004,1.9000000000000001,167,96.58,17.7,1001,N/A
2019,4,18,0,30,0,0,0,0,0,0,7,17.1,137.26,0,0.14,0.30000000000000004,1.9000000000000001,168,98.32000000000001,17.400000000000002,1000,N/A
2019,4,18,1,0,0,0,0,0,0,0,0,17.2,137.02,0,0.14,0.30000000000000004,1.9000000000000001,170,100,17.2,1000,N/A
2019,4,18,1,30,0,0,0,0,0,0,0,16.8,135.6,0,0.14,0.30000000000000004,1.9000000000000001,171,100,16.8,1000,N/A
2019,4,18,2,0,0,0,0,0,0,0,7,16.400000000000002,133.12,0,0.14,0.30000000000000004,1.9000000000000001,173,100,16.400000000000002,1000,N/A
2019,4,18,2,30,0,0,0,0,0,0,7,16.3,129.73,0,0.14,0.30000000000000004,1.9000000000000001,171,100,16.3,1000,N/A
2019,4,18,3,0,0,0,0,0,0,0,0,16.2,125.61,0,0.14,0.30000000000000004,1.9000000000000001,170,100,16.2,999,N/A
2019,4,18,3,30,0,0,0,0,0,0,0,16.3,120.9,0,0.14,0.30000000000000004,2,168,100,16.3,999,N/A
2019,4,18,4,0,0,0,0,0,0,0,0,16.400000000000002,115.75,0,0.14,0.30000000000000004,2,166,100,16.400000000000002,999,N/A
2019,4,18,4,30,0,0,0,0,0,0,0,16.400000000000002,110.26,0,0.14,0.30000000000000004,2,167,100,16.400000000000002,999,N/A
2019,4,18,5,0,0,0,0,0,0,0,7,16.3,104.5,0,0.14,0.30000000000000004,2,167,100,16.3,999,N/A
2019,4,18,5,30,0,0,0,0,0,0,7,16.2,98.54,0,0.14,0.2,2,166,100,16.2,1000,N/A
2019,4,18,6,0,1,1,1,1,1,1,7,16.2,92.43,7,0.14,0.2,2,165,100,16.2,1000,N/A
2019,4,18,6,30,22,23,24,29,65,34,3,16.3,86.02,68,0.14,0.30000000000000004,2,160,98.38,16.6,1000,N/A
2019,4,18,7,0,67,119,88,77,208,114,3,16.400000000000002,79.83,100,0.14,0.30000000000000004,2,155,97.14,16.900000000000002,1001,N/A
2019,4,18,7,30,110,219,172,118,337,214,3,16.400000000000002,73.52,43,0.14,0.30000000000000004,2,151,93.53,17.5,1001,N/A
2019,4,18,8,0,152,333,281,152,436,321,7,16.6,67.17,36,0.14,0.30000000000000004,2,147,91.61,18,1001,N/A
2019,4,18,8,30,194,285,333,174,522,429,7,16.6,60.82,11,0.14,0.30000000000000004,2,153,86.61,18.900000000000002,1001,N/A
2019,4,18,9,0,230,357,437,189,592,533,7,16.5,54.51,0,0.14,0.4,2,158,81.38,19.8,1001,N/A
2019,4,18,9,30,280,317,491,198,651,631,7,16.5,48.300000000000004,0,0.14,0.4,2.1,163,76.05,20.900000000000002,1001,N/A
2019,4,18,10,0,288,384,572,200,702,720,7,16.900000000000002,42.24,0,0.14,0.5,2.2,168,72.54,22.1,1001,N/A
2019,4,18,10,30,290,517,706,192,756,800,3,16.900000000000002,36.45,0,0.14,0.6000000000000001,2.3000000000000003,173,67.4,23.3,1000,N/A
2019,4,18,11,0,407,281,648,173,810,867,3,17.400000000000002,31.080000000000002,0,0.14,0.6000000000000001,2.4000000000000004,177,64.44,24.6,1000,N/A
2019,4,18,11,30,385,385,730,172,828,914,3,17.5,26.41,0,0.14,0.6000000000000001,2.4000000000000004,181,61.82,25.3,1000,N/A
2019,4,18,12,0,365,413,745,169,844,946,3,17.6,22.91,0,0.14,0.7000000000000001,2.5,185,59.71,26,999,N/A
2019,4,18,12,30,397,317,693,165,854,961,2,17.6,21.16,0,0.14,0.7000000000000001,2.5,188,58.32,26.400000000000002,999,N/A
2019,4,18,13,0,452,174,614,158,863,960,3,17.5,21.59,0,0.14,0.7000000000000001,2.6,190,57.14,26.700000000000003,998,N/A
2019,4,18,13,30,414,233,627,153,862,940,3,17.5,24.09,0,0.14,0.7000000000000001,2.6,192,56.81,26.8,998,N/A
2019,4,18,14,0,405,226,604,147,857,903,3,17.3,28.11,0,0.14,0.7000000000000001,2.6,193,55.51,27,997,N/A
2019,4,18,14,30,315,437,681,139,851,852,3,17.3,33.09,0,0.14,0.7000000000000001,2.6,194,56.160000000000004,26.8,997,N/A
2019,4,18,15,0,330,254,528,129,842,787,3,17.3,38.65,0,0.14,0.6000000000000001,2.6,195,56.64,26.6,996,N/A
2019,4,18,15,30,321,164,438,124,817,706,3,17.3,44.56,0,0.14,0.6000000000000001,2.6,193,57.99,26.200000000000003,996,N/A
2019,4,18,16,0,267,237,417,116,786,614,3,17.7,50.68,0,0.14,0.6000000000000001,2.6,190,60.6,25.900000000000002,995,N/A
2019,4,18,16,30,225,291,384,111,731,510,7,17.7,56.93,0,0.14,0.6000000000000001,2.7,185,63.54,25.1,995,N/A
2019,4,18,17,0,183,142,247,106,656,401,7,18.3,63.25,0,0.14,0.5,2.8000000000000003,179,69.07000000000001,24.3,995,N/A
2019,4,18,17,30,133,224,211,92,572,291,7,18.2,69.60000000000001,0,0.14,0.5,2.8000000000000003,176,72.82000000000001,23.400000000000002,994,N/A
2019,4,18,18,0,85,244,144,73,453,183,7,18.400000000000002,75.93,71,0.14,0.5,2.9000000000000004,174,77.79,22.5,994,N/A
2019,4,18,18,30,47,175,71,48,282,86,7,18.400000000000002,82.21000000000001,100,0.14,0.5,2.9000000000000004,174,77.79,22.5,994,N/A
2019,4,18,19,0,13,43,14,14,67,16,6,18.3,88.27,57,0.15,0.5,2.9000000000000004,174,82.31,21.400000000000002,994,N/A
2019,4,18,19,30,0,0,0,0,0,0,6,18.3,94.74,0,0.15,0.4,3,172,84.35000000000001,21,994,N/A
2019,4,18,20,0,0,0,0,0,0,0,6,18.2,100.78,0,0.15,0.4,3.1,169,86.46000000000001,20.5,994,N/A
2019,4,18,20,30,0,0,0,0,0,0,7,18.2,106.65,0,0.15,0.4,3.3000000000000003,167,87.53,20.3,994,N/A
2019,4,18,21,0,0,0,0,0,0,0,6,18.1,112.3,0,0.15,0.4,3.6,164,88.68,20,994,N/A
2019,4,18,21,30,0,0,0,0,0,0,6,18.1,117.64,0,0.15,0.4,3.8000000000000003,163,89.23,19.900000000000002,994,N/A
2019,4,18,22,0,0,0,0,0,0,0,6,18.1,122.61,0,0.15,0.5,4,162,89.95,19.8,993,N/A
2019,4,18,22,30,0,0,0,0,0,0,6,18.1,127.07000000000001,0,0.15,0.5,4.1000000000000005,163,91.07000000000001,19.6,993,N/A
2019,4,18,23,0,0,0,0,0,0,0,6,18.400000000000002,130.9,0,0.15,0.6000000000000001,4.2,164,93.19,19.5,992,N/A
2019,4,18,23,30,0,0,0,0,0,0,6,18.400000000000002,133.92000000000002,0,0.15,0.6000000000000001,4.3,164,93.19,19.5,992,N/A
2019,4,19,0,0,0,0,0,0,0,0,7,18.900000000000002,135.97,0,0.15,0.7000000000000001,4.4,165,96.39,19.5,991,N/A
2019,4,19,0,30,0,0,0,0,0,0,7,18.900000000000002,136.91,0,0.15,0.7000000000000001,4.5,166,95.21000000000001,19.700000000000003,991,N/A
2019,4,19,1,0,0,0,0,0,0,0,0,19.700000000000003,136.66,0,0.15,0.7000000000000001,4.5,166,98.66,19.900000000000002,990,N/A
2019,4,19,1,30,0,0,0,0,0,0,0,19.700000000000003,135.25,0,0.15,0.8,4.4,168,96.75,20.200000000000003,989,N/A
2019,4,19,2,0,0,0,0,0,0,0,7,20.400000000000002,132.78,0,0.15,0.8,4.3,169,99.66,20.5,989,N/A
2019,4,19,2,30,0,0,0,0,0,0,6,20.400000000000002,129.4,0,0.15,0.9,4.1000000000000005,172,97.74000000000001,20.8,988,N/A
2019,4,19,3,0,0,0,0,0,0,0,7,21,125.29,0,0.15,1,4,174,99.34,21.1,988,N/A
2019,4,19,3,30,0,0,0,0,0,0,6,21,120.61,0,0.15,1,3.9000000000000004,174,98.04,21.3,987,N/A
2019,4,19,4,0,0,0,0,0,0,0,6,21.200000000000003,115.47,0,0.15,1,3.9000000000000004,174,98.69,21.400000000000002,986,N/A
2019,4,19,4,30,0,0,0,0,0,0,6,21.200000000000003,109.99000000000001,0,0.15,1,4.1000000000000005,175,98.09,21.5,986,N/A
2019,4,19,5,0,0,0,0,0,0,0,6,21.200000000000003,104.24000000000001,0,0.15,1.1,4.2,175,98.37,21.5,985,N/A
2019,4,19,5,30,0,0,0,0,0,0,6,21.200000000000003,98.3,0,0.15,1.1,4.4,177,97.78,21.6,985,N/A
2019,4,19,6,0,1,2,1,1,2,1,6,21.200000000000003,92.2,14,0.15,1.1,4.6000000000000005,178,97.86,21.6,984,N/A
2019,4,19,6,30,7,2,7,30,106,38,6,21.200000000000003,85.81,100,0.15,1,4.7,181,97.86,21.6,984,N/A
2019,4,19,7,0,12,0,12,61,320,119,6,21.3,79.61,100,0.15,1,4.800000000000001,184,97.76,21.700000000000003,984,N/A
2019,4,19,7,30,21,0,21,80,491,221,6,21.3,73.3,29,0.15,0.9,4.800000000000001,197,98.36,21.6,984,N/A
2019,4,19,8,0,45,0,45,87,620,330,6,21.3,66.95,0,0.15,0.7000000000000001,4.800000000000001,210,97.98,21.6,983,N/A
2019,4,19,8,30,48,0,48,97,696,439,6,21.3,60.6,0,0.15,0.8,4.3,231,99.28,21.400000000000002,984,N/A
2019,4,19,9,0,195,25,210,105,755,546,7,19.6,54.29,0,0.15,0.9,3.8000000000000003,251,89.83,21.3,985,N/A
2019,4,19,9,30,225,16,236,111,806,650,7,19.6,48.07,0,0.15,0.9,3.2,264,92.72,20.8,986,N/A
2019,4,19,10,0,304,43,336,114,850,746,7,15.3,42,0,0.15,0.9,2.5,277,72.95,20.3,986,N/A
2019,4,19,10,30,374,102,456,119,879,828,7,15.3,36.18,0,0.15,0.9,2.3000000000000003,273,72.05,20.5,986,N/A
2019,4,19,11,0,271,40,305,119,902,894,3,13.9,30.79,0,0.15,0.8,2.1,270,65.37,20.6,986,N/A
2019,4,19,11,30,188,642,765,124,912,943,0,13.9,26.1,0,0.15,0.9,2,261,64.97,20.700000000000003,986,N/A
2019,4,19,12,0,201,293,472,127,917,974,4,13.700000000000001,22.57,0,0.15,0.9,2,253,63.76,20.8,987,N/A
2019,4,19,12,30,111,1,112,125,926,991,4,13.700000000000001,20.81,0,0.15,1,1.9000000000000001,253,66.97,20,987,N/A
2019,4,19,13,0,348,52,396,121,932,990,3,12.700000000000001,21.26,0,0.15,1,1.8,254,65.81,19.200000000000003,987,N/A
2019,4,19,13,30,260,15,274,118,934,973,3,12.700000000000001,23.81,0,0.15,1,1.7000000000000002,257,67.95,18.7,988,N/A
2019,4,19,14,0,275,45,315,113,934,939,3,11.3,27.88,0,0.15,1,1.6,260,63.99,18.2,988,N/A
2019,4,19,14,30,195,9,203,111,924,887,3,11.3,32.89,0,0.15,1,1.6,262,67.71000000000001,17.3,988,N/A
2019,4,19,15,0,231,34,258,107,911,820,4,9.8,38.480000000000004,0,0.15,1,1.5,264,64.71000000000001,16.5,989,N/A
