Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957650,-,-,-,32.01,-84.98,-5,118,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.7,110.9,0,0.12,0.5,1.4000000000000001,284,84.52,10.200000000000001,995,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.7,117.11,0,0.12,0.5,1.4000000000000001,285,80.71000000000001,9.9,996,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.7,123.38000000000001,0,0.12,0.5,1.4000000000000001,283,82.9,9.5,996,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.7,0,0.12,0.5,1.4000000000000001,281,81.51,9.1,996,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.05,0,0.12,0.4,1.3,281,83.17,8.8,996,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.800000000000001,142.41,0,0.12,0.4,1.3,281,83.32000000000001,8.5,996,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.800000000000001,148.72,0,0.12,0.4,1.2000000000000002,282,84.54,8.3,997,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.7,154.94,0,0.12,0.4,1.2000000000000002,283,84.23,8.200000000000001,997,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.7,160.92000000000002,0,0.12,0.4,1.1,283,85.38,8,997,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.6000000000000005,166.31,0,0.12,0.4,1.1,283,85.13,7.9,997,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.6000000000000005,170.06,0,0.12,0.4,1.1,281,86.88,7.6000000000000005,997,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.300000000000001,170.07,0,0.12,0.4,1.1,279,87.83,7.2,997,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.300000000000001,166.34,0,0.12,0.4,1.1,280,89.65,6.9,997,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.96,0,0.12,0.4,1.1,282,88.74,6.7,998,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.98,0,0.12,0.4,1.1,283,89.35000000000001,6.6000000000000005,998,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.77,0,0.12,0.4,1.1,285,88.33,6.5,998,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.45000000000002,0,0.12,0.5,1,285,88.94,6.4,998,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,136.09,0,0.12,0.5,1,285,88.95,6.300000000000001,998,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.74,0,0.12,0.4,1.1,286,89.57000000000001,6.2,998,N/A
2019,1,5,5,0,0,0,0,0,0,0,0,4.7,123.41,0,0.12,0.4,1.1,287,90.73,6.1000000000000005,999,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.14,0,0.12,0.4,1.2000000000000002,290,90.10000000000001,6.2,999,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.93,0,0.12,0.4,1.3,293,90.76,6.2,1000,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.82000000000001,0,0.12,0.5,1.4000000000000001,296,90.76,6.2,1000,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.82000000000001,0,0.12,0.5,1.4000000000000001,298,90.49,6.300000000000001,1000,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.97,0,0.12,0.5,1.4000000000000001,300,89.35000000000001,6.5,1001,N/A
2019,1,5,8,0,16,7,16,25,117,31,3,5,87.06,86,0.12,0.5,1.3,301,88.81,6.7,1002,N/A
2019,1,5,8,30,51,33,56,55,358,106,3,5,81.74,100,0.12,0.6000000000000001,1.3,306,85.24,7.300000000000001,1002,N/A
2019,1,5,9,0,79,392,170,70,546,196,0,5.1000000000000005,76.61,36,0.12,0.6000000000000001,1.2000000000000002,310,82.88,7.800000000000001,1002,N/A
2019,1,5,9,30,76,678,288,75,694,292,0,5.1000000000000005,71.78,0,0.12,0.6000000000000001,1.1,313,77.02,8.9,1003,N/A
2019,1,5,10,0,69,816,383,69,816,383,0,5.2,67.36,0,0.12,0.6000000000000001,1.1,315,72.38,9.9,1003,N/A
2019,1,5,10,30,72,864,458,72,864,458,0,5.2,63.43,0,0.12,0.6000000000000001,1.1,315,67.72,10.9,1003,N/A
2019,1,5,11,0,73,901,522,73,901,522,0,4.9,60.09,0,0.12,0.6000000000000001,1.1,314,62.730000000000004,11.8,1003,N/A
2019,1,5,11,30,73,922,569,73,922,569,0,4.9,57.46,0,0.12,0.6000000000000001,1.1,313,59.46,12.600000000000001,1002,N/A
2019,1,5,12,0,73,935,601,73,935,601,0,4.7,55.63,0,0.12,0.6000000000000001,1.2000000000000002,311,56.050000000000004,13.3,1002,N/A
2019,1,5,12,30,74,941,618,74,941,618,0,4.7,54.68,0,0.12,0.6000000000000001,1.2000000000000002,309,54.26,13.8,1002,N/A
2019,1,5,13,0,73,942,618,73,942,618,0,4.9,54.67,0,0.12,0.6000000000000001,1.2000000000000002,308,53.61,14.200000000000001,1001,N/A
2019,1,5,13,30,72,937,602,72,937,602,0,4.9,55.59,0,0.12,0.6000000000000001,1.2000000000000002,306,52.93,14.4,1001,N/A
2019,1,5,14,0,71,926,570,71,926,570,0,5.5,57.4,0,0.12,0.6000000000000001,1.2000000000000002,305,54.58,14.5,1001,N/A
2019,1,5,14,30,68,908,522,68,908,522,0,5.5,60.01,0,0.12,0.6000000000000001,1.2000000000000002,303,54.94,14.4,1001,N/A
2019,1,5,15,0,64,881,460,64,881,460,0,6.300000000000001,63.32,0,0.12,0.6000000000000001,1.2000000000000002,302,59.02,14.200000000000001,1002,N/A
2019,1,5,15,30,60,842,386,60,842,386,0,6.300000000000001,67.24,0,0.12,0.5,1.2000000000000002,299,60.96,13.700000000000001,1002,N/A
2019,1,5,16,0,56,786,303,56,786,303,0,7.7,71.65,0,0.12,0.5,1.2000000000000002,297,69.73,13.100000000000001,1002,N/A
2019,1,5,16,30,47,704,212,47,704,212,0,7.7,76.46000000000001,0,0.12,0.4,1.1,295,76.5,11.700000000000001,1003,N/A
2019,1,5,17,0,37,567,120,37,567,120,0,8.200000000000001,81.60000000000001,0,0.12,0.4,1.1,294,87.03,10.3,1003,N/A
2019,1,5,17,30,22,302,38,22,302,38,0,8.200000000000001,86.91,0,0.12,0.4,1.1,294,91.2,9.600000000000001,1003,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.81,0,0.12,0.4,1.1,294,92.39,8.9,1004,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.66,0,0.12,0.4,1.1,294,92.39,8.9,1004,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.5,104.65,0,0.12,0.30000000000000004,1,293,94.65,8.3,1004,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.5,110.76,0,0.12,0.30000000000000004,1,293,97.25,7.9,1004,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.2,116.96000000000001,0,0.12,0.30000000000000004,1,293,97.26,7.6000000000000005,1004,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.2,123.24000000000001,0,0.12,0.30000000000000004,0.9,294,99.95,7.2,1004,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.56,0,0.12,0.30000000000000004,0.9,294,99.35000000000001,6.9,1004,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.7,135.91,0,0.12,0.30000000000000004,0.9,297,100,6.7,1004,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.27,0,0.12,0.30000000000000004,0.9,300,99.95,6.5,1004,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.58,0,0.12,0.30000000000000004,0.9,304,99.27,6.6000000000000005,1004,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.79,0,0.12,0.30000000000000004,0.9,309,97.92,6.7,1004,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.77,0,0.12,0.30000000000000004,0.9,313,98.7,6.6000000000000005,1005,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.15,0,0.12,0.30000000000000004,0.9,317,98.81,6.4,1005,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.92000000000002,0,0.12,0.30000000000000004,0.9,319,100,6.1000000000000005,1005,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.800000000000001,170,0,0.12,0.30000000000000004,0.9,322,100,5.800000000000001,1005,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.4,166.33,0,0.12,0.30000000000000004,0.9,324,100,5.4,1005,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.1000000000000005,160.98,0,0.12,0.30000000000000004,0.9,325,100,5.1000000000000005,1005,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.9,155.02,0,0.12,0.30000000000000004,0.8,327,100,4.9,1005,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.81,0,0.12,0.30000000000000004,0.8,328,100,4.6000000000000005,1005,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.5,0,0.12,0.30000000000000004,0.8,331,100,4.4,1005,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,136.14000000000001,0,0.12,0.30000000000000004,0.8,334,100,4.2,1005,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.3,129.79,0,0.12,0.30000000000000004,0.8,335,100,4.3,1005,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.4,123.46000000000001,0,0.12,0.30000000000000004,0.8,336,100,4.4,1005,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.5,117.18,0,0.12,0.2,0.8,336,100,4.5,1005,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.6000000000000005,110.97,0,0.12,0.2,0.8,335,100,4.6000000000000005,1005,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.800000000000001,104.85000000000001,0,0.12,0.2,0.8,333,100,4.800000000000001,1006,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.9,98.85000000000001,0,0.12,0.2,0.8,331,98.96000000000001,5.1000000000000005,1006,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,5,92.99,0,0.12,0.2,0.8,331,94.93,5.7,1006,N/A
2019,1,6,8,0,21,308,37,21,308,37,0,5.300000000000001,87.07000000000001,0,0.12,0.30000000000000004,0.9,332,92.98,6.4,1007,N/A
2019,1,6,8,30,36,583,120,36,583,120,0,5.300000000000001,81.75,0,0.12,0.2,0.9,330,85.66,7.6000000000000005,1007,N/A
2019,1,6,9,0,45,729,214,45,729,214,0,6.2,76.60000000000001,0,0.12,0.2,0.9,329,83.27,8.9,1007,N/A
2019,1,6,9,30,50,817,306,50,817,306,0,6.2,71.76,0,0.12,0.2,0.9,336,73.34,10.8,1007,N/A
2019,1,6,10,0,54,876,392,54,876,392,0,7.5,67.33,0,0.12,0.2,0.9,344,70.65,12.700000000000001,1007,N/A
2019,1,6,10,30,57,915,467,57,915,467,0,7.5,63.38,0,0.12,0.2,0.9,179,63.68,14.3,1007,N/A
2019,1,6,11,0,59,942,530,59,942,530,0,8.3,60.03,0,0.12,0.2,0.9,15,60.79,15.9,1007,N/A
2019,1,6,11,30,60,961,578,60,961,578,0,8.3,57.38,0,0.12,0.1,0.9,29,55.93,17.2,1006,N/A
2019,1,6,12,0,60,970,609,60,970,609,0,7.800000000000001,55.54,0,0.12,0.1,0.9,44,50.07,18.400000000000002,1005,N/A
2019,1,6,12,30,60,974,625,60,974,625,0,7.800000000000001,54.57,0,0.12,0.1,1,56,47.93,19.1,1005,N/A
2019,1,6,13,0,61,975,626,61,975,626,0,7.4,54.550000000000004,0,0.12,0,1,67,44.230000000000004,19.900000000000002,1004,N/A
2019,1,6,13,30,60,970,610,60,970,610,0,7.4,55.45,0,0.12,0,1,140,43.96,20,1004,N/A
2019,1,6,14,0,58,957,576,58,957,576,0,8,57.25,0,0.12,0,1,213,45.62,20.1,1004,N/A
2019,1,6,14,30,58,937,528,58,937,528,0,8,59.86,0,0.12,0.1,1.1,229,44.51,20.5,1004,N/A
2019,1,6,15,0,55,910,466,55,910,466,0,10.700000000000001,63.17,0,0.12,0.1,1.1,245,51.94,20.900000000000002,1004,N/A
2019,1,6,15,30,53,867,391,53,867,391,0,10.700000000000001,67.08,0,0.12,0.1,1.2000000000000002,259,55.58,19.8,1004,N/A
2019,1,6,16,0,50,805,306,50,805,306,0,13.700000000000001,71.49,0,0.12,0.2,1.3,274,72.94,18.7,1005,N/A
2019,1,6,16,30,44,721,215,44,721,215,0,13.700000000000001,76.31,0,0.12,0.30000000000000004,1.3,250,77.65,17.7,1005,N/A
2019,1,6,17,0,36,587,123,36,587,123,0,8.1,81.44,0,0.12,0.5,1.3,226,57.26,16.6,1005,N/A
2019,1,6,17,30,22,325,40,22,325,40,0,8.1,86.77,0,0.12,0.6000000000000001,1.3,212,59.870000000000005,15.9,1005,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8,92.66,0,0.12,0.8,1.3,198,62.35,15.200000000000001,1005,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8,98.51,0,0.12,0.8,1.3,198,62.35,15.200000000000001,1005,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.5,0,0.12,0.9,1.2000000000000002,196,69.47,13.700000000000001,1005,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.61,0,0.12,1,1.2000000000000002,201,72.3,13.100000000000001,1006,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.82000000000001,0,0.12,1,1.2000000000000002,206,70.93,12.5,1006,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.09,0,0.12,1,1.2000000000000002,214,73.29,12,1006,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.42000000000002,0,0.12,1.1,1.3,221,73.39,11.600000000000001,1006,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.77,0,0.12,1,1.3,225,74.86,11.3,1006,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.12,0,0.12,1,1.3,229,74.2,11.100000000000001,1006,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.44,0,0.12,1,1.3,227,75.19,10.9,1006,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.65,0,0.12,1,1.3,226,74.09,10.8,1006,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.62,0,0.12,1,1.3,219,75.58,10.5,1006,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.2,166,0,0.12,0.9,1.3,211,75.49,10.3,1006,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.2,169.77,0,0.12,1,1.3,201,77.54,9.9,1006,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.91,0,0.12,1,1.2000000000000002,191,78.84,9.5,1006,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.31,0,0.12,1,1.2000000000000002,183,82.09,8.9,1006,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.9,161,0,0.12,1,1.2000000000000002,174,84.08,8.4,1006,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,155.05,0,0.12,1,1.2000000000000002,169,86.38,8,1006,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.85,0,0.12,1,1.2000000000000002,163,87.98,7.6000000000000005,1006,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.54,0,0.12,1,1.2000000000000002,157,89.19,7.4,1006,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.19,0,0.12,1,1.2000000000000002,152,90.44,7.2,1006,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.83,0,0.12,0.9,1.1,146,91.06,7.1000000000000005,1006,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.5,0,0.12,0.8,1.1,141,92.99,7,1006,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.9,117.22,0,0.12,0.8,1.1,135,94.28,6.800000000000001,1006,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,111.01,0,0.12,0.8,1.1,130,94.95,6.7,1007,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.88,0,0.12,0.8,1.1,125,96.27,6.5,1007,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.87,0,0.12,0.7000000000000001,1.1,120,97.27,6.300000000000001,1008,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,93.01,0,0.12,0.5,1.1,116,91.45,7.2,1008,N/A
2019,1,7,8,0,19,82,23,21,309,37,4,7.300000000000001,87.08,86,0.12,0.30000000000000004,1.1,111,95.16,8,1008,N/A
2019,1,7,8,30,46,339,95,36,579,119,3,7.300000000000001,81.75,64,0.12,0.30000000000000004,1.1,111,87.85000000000001,9.200000000000001,1009,N/A
2019,1,7,9,0,47,704,210,45,718,212,0,7.800000000000001,76.59,4,0.12,0.30000000000000004,1.1,111,83.18,10.5,1009,N/A
2019,1,7,9,30,60,744,293,52,804,304,0,7.800000000000001,71.74,0,0.12,0.30000000000000004,1.1,117,75.33,12,1009,N/A
2019,1,7,10,0,67,792,373,56,862,389,0,8.8,67.29,0,0.12,0.30000000000000004,1.1,123,73.81,13.4,1009,N/A
2019,1,7,10,30,86,785,438,60,900,464,0,8.8,63.33,0,0.12,0.4,1.1,131,66.93,14.9,1008,N/A
2019,1,7,11,0,63,927,527,63,927,527,0,9.1,59.96,0,0.12,0.4,1.1,140,62.47,16.3,1008,N/A
2019,1,7,11,30,65,944,575,65,944,575,0,9.1,57.300000000000004,0,0.12,0.4,1.1,145,59.71,17,1007,N/A
2019,1,7,12,0,67,951,607,67,951,607,0,9.700000000000001,55.43,0,0.12,0.4,1.2000000000000002,150,59.26,17.7,1006,N/A
2019,1,7,12,30,68,956,624,68,956,624,0,9.700000000000001,54.46,0,0.12,0.4,1.2000000000000002,156,57.79,18.1,1006,N/A
2019,1,7,13,0,69,956,625,69,956,625,0,10,54.42,0,0.12,0.4,1.2000000000000002,162,57.86,18.5,1006,N/A
2019,1,7,13,30,118,775,559,69,949,609,0,10,55.31,0,0.12,0.30000000000000004,1.2000000000000002,165,57.45,18.6,1005,N/A
2019,1,7,14,0,155,606,484,68,937,577,7,10.5,57.1,0,0.12,0.30000000000000004,1.2000000000000002,167,58.51,18.8,1005,N/A
2019,1,7,14,30,78,870,517,67,918,530,0,10.5,59.7,0,0.12,0.30000000000000004,1.2000000000000002,168,59.620000000000005,18.5,1005,N/A
2019,1,7,15,0,69,869,463,65,889,468,0,11.600000000000001,63.01,0,0.12,0.30000000000000004,1.2000000000000002,168,64.9,18.3,1005,N/A
2019,1,7,15,30,89,690,359,61,849,394,7,11.600000000000001,66.92,0,0.12,0.30000000000000004,1.2000000000000002,170,67.38,17.7,1005,N/A
2019,1,7,16,0,68,685,287,56,790,309,0,13.9,71.33,0,0.12,0.2,1.2000000000000002,171,81.77,17,1005,N/A
2019,1,7,16,30,66,492,184,50,703,218,7,13.9,76.15,79,0.12,0.4,1.2000000000000002,172,92.28,15.100000000000001,1005,N/A
2019,1,7,17,0,40,506,117,39,565,125,0,12.3,81.29,21,0.12,0.5,1.2000000000000002,173,94.02,13.200000000000001,1005,N/A
2019,1,7,17,30,23,303,41,23,303,41,0,12.200000000000001,86.62,0,0.12,0.5,1.2000000000000002,174,100,12.200000000000001,1005,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.51,0,0.12,0.4,1.1,175,96.75,11.200000000000001,1006,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.36,0,0.12,0.4,1.1,175,96.75,11.200000000000001,1006,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.35000000000001,0,0.12,0.30000000000000004,1.1,181,99.53,10.600000000000001,1006,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.47,0,0.12,0.30000000000000004,1.1,185,100,10.4,1006,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.100000000000001,116.67,0,0.12,0.30000000000000004,1.1,188,100,10.100000000000001,1006,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.9,122.95,0,0.12,0.30000000000000004,1.1,193,100,9.9,1006,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.28,0,0.12,0.30000000000000004,1.1,197,100,9.700000000000001,1006,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.63,0,0.12,0.30000000000000004,1.1,198,100,9.8,1006,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,141.98,0,0.12,0.30000000000000004,1.1,199,100,9.9,1005,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.9,148.29,0,0.12,0.30000000000000004,1.2000000000000002,199,100,9.9,1005,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.9,154.5,0,0.12,0.30000000000000004,1.3,198,100,9.9,1005,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.600000000000001,160.46,0,0.12,0.30000000000000004,1.5,204,100,9.600000000000001,1005,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,165.83,0,0.12,0.30000000000000004,1.7000000000000002,209,100,9.3,1004,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.1,169.61,0,0.12,0.30000000000000004,1.8,217,100,9.1,1005,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.82,0,0.12,0.30000000000000004,1.9000000000000001,224,100,8.8,1005,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.9,166.29,0,0.12,0.2,1.9000000000000001,230,100,8.9,1005,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.9,161.01,0,0.12,0.2,1.9000000000000001,237,100,8.9,1005,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.8,155.08,0,0.12,0.2,1.8,243,100,8.8,1006,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.700000000000001,148.89000000000001,0,0.12,0.2,1.7000000000000002,249,100,8.700000000000001,1006,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.58,0,0.12,0.2,1.6,252,100,8.700000000000001,1006,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.23,0,0.12,0.2,1.6,255,100,8.8,1006,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.700000000000001,129.87,0,0.12,0.2,1.5,251,100,8.700000000000001,1006,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.54,0,0.12,0.2,1.4000000000000001,247,100,8.700000000000001,1005,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.700000000000001,117.25,0,0.12,0.2,1.4000000000000001,242,100,8.700000000000001,1005,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,111.03,0,0.12,0.2,1.4000000000000001,237,100,8.700000000000001,1005,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.91,0,0.12,0.2,1.4000000000000001,237,100,8.5,1005,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.4,98.89,0,0.12,0.2,1.4000000000000001,238,100,8.4,1005,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,93.02,0,0.12,0.30000000000000004,1.4000000000000001,240,100,9.4,1006,N/A
2019,1,8,8,0,19,77,23,22,259,35,4,10.4,87.08,86,0.12,0.30000000000000004,1.4000000000000001,242,99.72,10.4,1006,N/A
2019,1,8,8,30,50,245,85,40,521,115,3,10.4,81.74,93,0.12,0.30000000000000004,1.4000000000000001,247,90.3,11.9,1006,N/A
2019,1,8,9,0,57,599,196,52,661,206,0,11.600000000000001,76.57000000000001,14,0.12,0.4,1.5,251,88.78,13.4,1006,N/A
2019,1,8,9,30,68,674,280,59,751,295,0,11.600000000000001,71.71000000000001,0,0.12,0.4,1.6,253,80.58,14.9,1006,N/A
2019,1,8,10,0,97,621,337,66,810,379,0,12.700000000000001,67.25,0,0.12,0.4,1.6,254,78.8,16.400000000000002,1006,N/A
2019,1,8,10,30,81,800,441,71,844,451,0,12.700000000000001,63.27,0,0.12,0.4,1.7000000000000002,255,73.51,17.5,1006,N/A
2019,1,8,11,0,77,865,511,77,865,511,0,13.600000000000001,59.89,0,0.12,0.4,1.8,257,73.01,18.5,1005,N/A
2019,1,8,11,30,99,817,541,82,875,556,0,13.600000000000001,57.21,0,0.12,0.4,1.9000000000000001,256,70.77,19,1005,N/A
2019,1,8,12,0,225,256,371,89,876,587,3,14.4,55.32,0,0.12,0.4,2,256,72.5,19.5,1004,N/A
2019,1,8,12,30,240,52,270,94,867,600,3,14.4,54.33,0,0.12,0.4,2,253,72.05,19.6,1004,N/A
2019,1,8,13,0,251,108,314,103,846,597,3,15,54.28,0,0.12,0.4,2,251,74.4,19.700000000000003,1003,N/A
2019,1,8,13,30,142,12,149,102,836,580,3,15,55.160000000000004,0,0.12,0.5,2.1,249,74.4,19.700000000000003,1003,N/A
2019,1,8,14,0,111,0,111,102,820,549,3,15.5,56.94,0,0.12,0.5,2.1,248,76.57000000000001,19.700000000000003,1003,N/A
2019,1,8,14,30,171,19,181,97,800,503,3,15.5,59.54,0,0.12,0.4,2.1,248,78.01,19.400000000000002,1003,N/A
2019,1,8,15,0,152,6,155,92,771,444,3,15.9,62.85,0,0.12,0.4,2.1,248,81.25,19.200000000000003,1003,N/A
2019,1,8,15,30,153,148,211,85,730,373,3,15.9,66.76,0,0.12,0.4,2,244,83.82000000000001,18.7,1003,N/A
2019,1,8,16,0,109,65,130,76,670,292,3,16.400000000000002,71.17,0,0.12,0.30000000000000004,2,241,89.23,18.2,1003,N/A
2019,1,8,16,30,68,473,183,64,581,205,0,16.400000000000002,75.99,4,0.12,0.30000000000000004,2,240,93.82000000000001,17.400000000000002,1003,N/A
2019,1,8,17,0,49,444,117,49,444,117,0,16.1,81.13,0,0.12,0.30000000000000004,2,240,96.43,16.7,1003,N/A
2019,1,8,17,30,25,205,38,25,205,38,0,16.1,86.47,0,0.12,0.30000000000000004,2,244,98.91,16.3,1003,N/A
