Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958429,-,-,-,32.09,-84.94,-5,107,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,4,6,0,0,0,0,0,0,0,0,7.6000000000000005,109.7,0,0.11,0.30000000000000004,2.2,138,100,7.6000000000000005,1004,N/A
2019,2,4,6,30,0,0,0,0,0,0,0,7.800000000000001,103.43,0,0.11,0.30000000000000004,2.2,140,100,7.800000000000001,1005,N/A
2019,2,4,7,0,0,0,0,0,0,0,3,8.1,97.23,0,0.11,0.30000000000000004,2.3000000000000003,142,100,8.1,1005,N/A
2019,2,4,7,30,3,18,3,6,44,5,3,8.700000000000001,91.14,14,0.11,0.30000000000000004,2.4000000000000004,140,95.91,9.3,1005,N/A
2019,2,4,8,0,16,10,17,30,330,59,3,10.3,85.02,96,0.11,0.2,2.4000000000000004,139,97.84,10.600000000000001,1006,N/A
2019,2,4,8,30,41,54,51,47,541,147,3,10.3,79.33,89,0.11,0.2,2.5,146,89.79,11.9,1006,N/A
2019,2,4,9,0,74,0,74,58,667,244,3,11.9,73.81,29,0.11,0.2,2.6,153,92.61,13.100000000000001,1006,N/A
2019,2,4,9,30,139,64,162,68,739,338,3,11.9,68.56,7,0.11,0.2,2.7,160,84.04,14.600000000000001,1006,N/A
2019,2,4,10,0,171,271,291,78,783,425,7,13,63.68,0,0.11,0.30000000000000004,2.7,167,82.45,16,1006,N/A
2019,2,4,10,30,183,300,336,83,821,503,4,13,59.25,0,0.11,0.30000000000000004,2.8000000000000003,170,76.9,17.1,1006,N/A
2019,2,4,11,0,251,108,312,87,848,569,4,13.3,55.39,4,0.11,0.2,2.8000000000000003,172,73.4,18.1,1006,N/A
2019,2,4,11,30,201,16,211,91,866,621,4,13.3,52.24,0,0.11,0.2,2.9000000000000004,172,70.19,18.8,1005,N/A
2019,2,4,12,0,249,36,272,93,878,658,4,13.5,49.93,0,0.11,0.30000000000000004,2.9000000000000004,172,68.60000000000001,19.400000000000002,1005,N/A
2019,2,4,12,30,276,57,314,96,880,678,4,13.5,48.57,0,0.11,0.30000000000000004,3,174,66.44,19.900000000000002,1004,N/A
2019,2,4,13,0,243,43,272,98,877,682,4,13.700000000000001,48.26,0,0.11,0.30000000000000004,3,175,65.98,20.3,1003,N/A
2019,2,4,13,30,193,6,197,97,872,669,4,13.700000000000001,49.01,0,0.11,0.30000000000000004,3,180,65.57000000000001,20.400000000000002,1003,N/A
2019,2,4,14,0,182,4,185,95,861,640,4,14.100000000000001,50.77,0,0.11,0.30000000000000004,3.1,185,66.63,20.5,1003,N/A
2019,2,4,14,30,197,15,206,93,845,596,4,14.100000000000001,53.45,0,0.11,0.30000000000000004,3.1,189,66.63,20.5,1003,N/A
2019,2,4,15,0,197,38,218,90,821,538,3,14.4,56.910000000000004,0,0.11,0.30000000000000004,3.1,193,67.93,20.5,1002,N/A
2019,2,4,15,30,202,66,234,86,785,466,3,14.4,61.02,0,0.11,0.2,3.1,194,69.62,20.1,1002,N/A
2019,2,4,16,0,139,12,144,80,736,383,3,15.5,65.65,0,0.11,0.2,3.1,196,76.04,19.8,1002,N/A
2019,2,4,16,30,103,7,105,73,666,293,3,15.5,70.69,0,0.11,0.30000000000000004,3,195,82.51,18.5,1003,N/A
2019,2,4,17,0,77,24,83,62,561,197,3,16,76.06,82,0.11,0.30000000000000004,2.9000000000000004,194,91.89,17.3,1003,N/A
2019,2,4,17,30,40,98,54,46,399,104,3,16,81.67,71,0.11,0.5,2.9000000000000004,194,99.15,16.1,1003,N/A
2019,2,4,18,0,18,123,24,21,141,27,0,13.8,87.37,7,0.11,0.7000000000000001,2.8000000000000003,194,93.32000000000001,14.9,1003,N/A
2019,2,4,18,30,0,0,0,0,0,0,0,13.8,93.64,0,0.11,0.7000000000000001,2.8000000000000003,194,93.32000000000001,14.9,1003,N/A
2019,2,4,19,0,0,0,0,0,0,0,3,13.600000000000001,99.77,0,0.11,0.5,2.8000000000000003,196,97.8,13.9,1003,N/A
2019,2,4,19,30,0,0,0,0,0,0,3,13.600000000000001,106,0,0.11,0.4,2.7,199,99.82000000000001,13.600000000000001,1004,N/A
2019,2,4,20,0,0,0,0,0,0,0,0,13.200000000000001,112.3,0,0.11,0.30000000000000004,2.7,202,100,13.200000000000001,1004,N/A
2019,2,4,20,30,0,0,0,0,0,0,0,13,118.64,0,0.11,0.2,2.7,207,100,13,1004,N/A
2019,2,4,21,0,0,0,0,0,0,0,0,12.9,124.98,0,0.11,0.2,2.7,213,100,12.9,1004,N/A
2019,2,4,21,30,0,0,0,0,0,0,0,12.600000000000001,131.31,0,0.11,0.2,2.7,216,100,12.600000000000001,1004,N/A
2019,2,4,22,0,0,0,0,0,0,0,0,12.4,137.58,0,0.11,0.2,2.7,219,100,12.4,1004,N/A
2019,2,4,22,30,0,0,0,0,0,0,0,12.200000000000001,143.72,0,0.11,0.2,2.7,220,100,12.200000000000001,1004,N/A
2019,2,4,23,0,0,0,0,0,0,0,3,12,149.63,0,0.11,0.2,2.7,221,100,12,1004,N/A
2019,2,4,23,30,0,0,0,0,0,0,3,11.8,155.12,0,0.11,0.2,2.7,223,100,11.8,1004,N/A
2019,2,5,0,0,0,0,0,0,0,0,3,11.600000000000001,159.82,0,0.11,0.2,2.7,225,100,11.600000000000001,1004,N/A
2019,2,5,0,30,0,0,0,0,0,0,3,11.5,163.03,0,0.11,0.2,2.7,227,100,11.5,1004,N/A
2019,2,5,1,0,0,0,0,0,0,0,3,11.3,163.84,0,0.11,0.2,2.7,229,100,11.3,1004,N/A
2019,2,5,1,30,0,0,0,0,0,0,3,11.200000000000001,161.9,0,0.11,0.2,2.8000000000000003,232,100,11.200000000000001,1004,N/A
2019,2,5,2,0,0,0,0,0,0,0,3,11.100000000000001,157.95000000000002,0,0.11,0.2,2.8000000000000003,235,100,11.100000000000001,1004,N/A
2019,2,5,2,30,0,0,0,0,0,0,3,11.100000000000001,152.85,0,0.11,0.2,2.8000000000000003,237,100,11.100000000000001,1004,N/A
2019,2,5,3,0,0,0,0,0,0,0,3,11,147.15,0,0.11,0.30000000000000004,2.9000000000000004,238,100,11,1004,N/A
2019,2,5,3,30,0,0,0,0,0,0,3,11,141.12,0,0.11,0.4,2.9000000000000004,239,100,11,1004,N/A
2019,2,5,4,0,0,0,0,0,0,0,3,11,134.91,0,0.11,0.6000000000000001,2.9000000000000004,241,100,11,1004,N/A
2019,2,5,4,30,0,0,0,0,0,0,3,11.100000000000001,128.6,0,0.11,0.6000000000000001,2.9000000000000004,243,100,11.100000000000001,1004,N/A
2019,2,5,5,0,0,0,0,0,0,0,3,11.100000000000001,122.26,0,0.11,0.7000000000000001,2.9000000000000004,246,100,11.100000000000001,1004,N/A
2019,2,5,5,30,0,0,0,0,0,0,3,11.100000000000001,115.9,0,0.11,0.7000000000000001,2.9000000000000004,247,100,11.100000000000001,1005,N/A
2019,2,5,6,0,0,0,0,0,0,0,3,11.100000000000001,109.57000000000001,0,0.11,0.7000000000000001,2.9000000000000004,248,100,11.100000000000001,1005,N/A
2019,2,5,6,30,0,0,0,0,0,0,3,11.200000000000001,103.29,0,0.11,0.7000000000000001,2.9000000000000004,247,100,11.200000000000001,1005,N/A
2019,2,5,7,0,0,0,0,0,0,0,3,11.4,97.09,0,0.11,0.6000000000000001,2.9000000000000004,246,100,11.4,1006,N/A
2019,2,5,7,30,6,38,5,6,38,5,3,11.600000000000001,90.99,0,0.11,0.4,2.9000000000000004,248,92.21000000000001,12.8,1006,N/A
2019,2,5,8,0,27,113,37,32,301,59,0,14,84.87,50,0.11,0.2,2.9000000000000004,250,98.71000000000001,14.200000000000001,1007,N/A
2019,2,5,8,30,63,48,72,50,512,146,7,14,79.16,93,0.11,0.2,2.9000000000000004,250,92.56,15.200000000000001,1007,N/A
2019,2,5,9,0,70,505,212,63,640,243,0,15.3,73.63,21,0.11,0.1,2.9000000000000004,251,94.33,16.2,1007,N/A
2019,2,5,9,30,141,54,161,71,727,339,7,15.3,68.37,32,0.11,0.2,2.9000000000000004,253,84.73,17.900000000000002,1007,N/A
2019,2,5,10,0,177,130,235,76,788,428,3,16.2,63.46,0,0.11,0.2,2.9000000000000004,255,81.48,19.5,1007,N/A
2019,2,5,10,30,201,42,223,81,828,507,3,16.3,59.02,0,0.11,0.2,2.9000000000000004,250,74.75,20.900000000000002,1007,N/A
2019,2,5,11,0,184,7,188,85,856,574,3,16.6,55.14,0,0.11,0.2,2.9000000000000004,244,70.68,22.200000000000003,1007,N/A
2019,2,5,11,30,242,46,270,87,876,627,3,16.6,51.97,4,0.11,0.2,2.9000000000000004,239,68.1,22.8,1006,N/A
2019,2,5,12,0,278,80,330,89,889,665,4,16.7,49.64,14,0.11,0.30000000000000004,2.9000000000000004,234,66.13,23.400000000000002,1006,N/A
2019,2,5,12,30,295,77,346,97,882,684,7,16.7,48.27,29,0.11,0.30000000000000004,2.9000000000000004,234,64.88,23.700000000000003,1005,N/A
2019,2,5,13,0,313,212,455,105,866,685,7,16.7,47.96,14,0.11,0.30000000000000004,2.9000000000000004,234,64.29,23.900000000000002,1005,N/A
2019,2,5,13,30,292,104,361,104,862,673,3,16.7,48.71,18,0.11,0.30000000000000004,3,234,64.29,23.900000000000002,1005,N/A
2019,2,5,14,0,270,54,304,101,855,645,3,16.7,50.480000000000004,0,0.11,0.30000000000000004,3,235,63.9,24,1004,N/A
2019,2,5,14,30,258,215,387,97,840,601,3,16.7,53.17,0,0.11,0.30000000000000004,3,224,65.06,23.700000000000003,1004,N/A
2019,2,5,15,0,135,657,496,93,819,543,0,17,56.64,0,0.11,0.30000000000000004,3,214,66.76,23.5,1004,N/A
2019,2,5,15,30,87,787,471,87,787,471,0,17,60.77,0,0.11,0.2,3,203,68.38,23.1,1004,N/A
2019,2,5,16,0,79,742,388,79,742,388,0,18.6,65.41,0,0.11,0.2,3.1,191,77.81,22.700000000000003,1004,N/A
2019,2,5,16,30,71,676,297,71,676,297,0,18.6,70.47,0,0.11,0.2,3.1,189,84.72,21.3,1004,N/A
2019,2,5,17,0,60,578,201,60,578,201,0,18.7,75.85000000000001,0,0.11,0.2,3.1,188,93.41,19.8,1004,N/A
2019,2,5,17,30,45,424,108,45,424,108,0,18.5,81.47,0,0.11,0.30000000000000004,3.1,189,100,18.5,1004,N/A
2019,2,5,18,0,21,162,29,21,162,29,0,16.7,87.19,0,0.11,0.30000000000000004,3.1,189,97.05,17.2,1004,N/A
2019,2,5,18,30,0,0,0,0,0,0,0,16.7,93.46000000000001,0,0.11,0.30000000000000004,3.1,189,97.05,17.2,1004,N/A
2019,2,5,19,0,0,0,0,0,0,0,0,16.400000000000002,99.60000000000001,0,0.11,0.30000000000000004,3.1,196,100,16.400000000000002,1005,N/A
2019,2,5,19,30,0,0,0,0,0,0,0,16,105.84,0,0.11,0.2,3.1,198,100,16,1005,N/A
2019,2,5,20,0,0,0,0,0,0,0,3,15.700000000000001,112.14,0,0.11,0.2,3.1,201,100,15.700000000000001,1006,N/A
2019,2,5,20,30,0,0,0,0,0,0,3,15.5,118.47,0,0.11,0.2,3.1,205,100,15.5,1006,N/A
2019,2,5,21,0,0,0,0,0,0,0,0,15.3,124.82000000000001,0,0.11,0.2,3.2,209,100,15.3,1006,N/A
2019,2,5,21,30,0,0,0,0,0,0,0,15.200000000000001,131.15,0,0.11,0.2,3.2,215,100,15.200000000000001,1006,N/A
2019,2,5,22,0,0,0,0,0,0,0,0,15.100000000000001,137.41,0,0.11,0.2,3.3000000000000003,221,100,15.100000000000001,1006,N/A
2019,2,5,22,30,0,0,0,0,0,0,7,15,143.54,0,0.11,0.2,3.3000000000000003,219,100,15,1006,N/A
2019,2,5,23,0,0,0,0,0,0,0,4,14.9,149.43,0,0.11,0.2,3.3000000000000003,216,100,14.9,1006,N/A
2019,2,5,23,30,0,0,0,0,0,0,0,14.700000000000001,154.9,0,0.11,0.2,3.4000000000000004,218,100,14.700000000000001,1006,N/A
2019,2,6,0,0,0,0,0,0,0,0,0,14.600000000000001,159.56,0,0.11,0.2,3.5,220,100,14.600000000000001,1006,N/A
2019,2,6,0,30,0,0,0,0,0,0,0,14.5,162.74,0,0.11,0.2,3.6,220,100,14.5,1006,N/A
2019,2,6,1,0,0,0,0,0,0,0,0,14.3,163.53,0,0.11,0.2,3.6,220,100,14.3,1006,N/A
2019,2,6,1,30,0,0,0,0,0,0,7,14.100000000000001,161.64000000000001,0,0.11,0.2,3.7,219,100,14.100000000000001,1006,N/A
2019,2,6,2,0,0,0,0,0,0,0,7,14,157.73,0,0.11,0.2,3.7,219,100,14,1006,N/A
2019,2,6,2,30,0,0,0,0,0,0,7,13.9,152.66,0,0.11,0.2,3.7,213,100,13.9,1006,N/A
2019,2,6,3,0,0,0,0,0,0,0,3,13.8,146.98,0,0.11,0.2,3.7,208,100,13.8,1006,N/A
2019,2,6,3,30,0,0,0,0,0,0,3,13.700000000000001,140.97,0,0.11,0.2,3.7,206,100,13.700000000000001,1005,N/A
2019,2,6,4,0,0,0,0,0,0,0,7,13.600000000000001,134.77,0,0.11,0.2,3.7,205,100,13.600000000000001,1005,N/A
2019,2,6,4,30,0,0,0,0,0,0,7,13.4,128.47,0,0.11,0.2,3.7,209,100,13.4,1006,N/A
2019,2,6,5,0,0,0,0,0,0,0,7,13.100000000000001,122.13,0,0.11,0.2,3.7,213,100,13.100000000000001,1006,N/A
2019,2,6,5,30,0,0,0,0,0,0,7,12.9,115.77,0,0.11,0.2,3.7,210,100,12.9,1006,N/A
2019,2,6,6,0,0,0,0,0,0,0,7,12.8,109.44,0,0.11,0.2,3.6,207,100,12.8,1006,N/A
2019,2,6,6,30,0,0,0,0,0,0,3,12.8,103.16,0,0.11,0.2,3.5,201,100,12.8,1006,N/A
2019,2,6,7,0,0,0,0,0,0,0,7,12.9,96.95,0,0.11,0.2,3.5,195,100,12.9,1006,N/A
2019,2,6,7,30,2,7,2,5,28,5,7,13.5,90.84,29,0.11,0.30000000000000004,3.4000000000000004,190,96.28,14.100000000000001,1007,N/A
2019,2,6,8,0,21,6,22,35,249,58,7,14.700000000000001,84.71000000000001,100,0.11,0.30000000000000004,3.3000000000000003,184,96.94,15.200000000000001,1007,N/A
2019,2,6,8,30,46,16,49,57,452,143,7,14.700000000000001,78.98,100,0.11,0.30000000000000004,3.3000000000000003,180,91.53,16.1,1007,N/A
2019,2,6,9,0,76,14,80,72,584,238,3,15.700000000000001,73.44,36,0.11,0.2,3.3000000000000003,176,91.67,17.1,1007,N/A
2019,2,6,9,30,78,0,78,83,672,333,7,15.700000000000001,68.16,25,0.11,0.30000000000000004,3.3000000000000003,188,82.92,18.7,1007,N/A
2019,2,6,10,0,103,0,103,91,733,421,7,16.900000000000002,63.24,14,0.11,0.4,3.3000000000000003,201,81.03,20.3,1007,N/A
2019,2,6,10,30,106,0,106,97,776,499,7,16.900000000000002,58.78,89,0.11,0.4,3.3000000000000003,203,75.75,21.400000000000002,1007,N/A
2019,2,6,11,0,120,0,120,102,807,566,7,17.8,54.88,54,0.11,0.4,3.3000000000000003,205,74.60000000000001,22.5,1007,N/A
2019,2,6,11,30,140,0,140,104,829,618,7,17.8,51.69,36,0.11,0.4,3.3000000000000003,207,71.94,23.1,1007,N/A
2019,2,6,12,0,164,7,169,106,842,655,7,18.2,49.35,0,0.11,0.4,3.3000000000000003,209,71.25,23.700000000000003,1007,N/A
2019,2,6,12,30,260,28,279,116,830,672,7,18.2,47.97,0,0.11,0.4,3.4000000000000004,211,69.91,24,1006,N/A
2019,2,6,13,0,189,5,192,130,805,672,7,18.400000000000002,47.65,0,0.11,0.4,3.5,212,69.47,24.3,1006,N/A
2019,2,6,13,30,134,0,134,128,801,660,7,18.400000000000002,48.4,0,0.11,0.4,3.5,213,69.47,24.3,1006,N/A
2019,2,6,14,0,167,2,168,125,791,632,4,18.400000000000002,50.18,0,0.11,0.4,3.5,213,69.83,24.3,1005,N/A
2019,2,6,14,30,205,15,214,120,777,589,4,18.400000000000002,52.88,0,0.11,0.4,3.5,211,71.09,24,1005,N/A
2019,2,6,15,0,159,4,161,113,756,532,4,18.7,56.370000000000005,0,0.11,0.4,3.5,208,73.60000000000001,23.700000000000003,1005,N/A
2019,2,6,15,30,155,4,157,106,724,462,4,18.7,60.51,0,0.11,0.4,3.5,203,76.3,23.1,1005,N/A
2019,2,6,16,0,121,0,121,96,679,381,7,19.700000000000003,65.17,0,0.11,0.30000000000000004,3.5,197,84.18,22.5,1005,N/A
2019,2,6,16,30,74,0,74,85,614,292,7,19.700000000000003,70.25,0,0.11,0.30000000000000004,3.4000000000000004,193,89.46000000000001,21.5,1005,N/A
2019,2,6,17,0,60,0,60,70,518,198,7,19.8,75.64,71,0.11,0.30000000000000004,3.4000000000000004,190,95.60000000000001,20.5,1005,N/A
2019,2,6,17,30,31,0,31,50,368,106,7,19.8,81.27,100,0.11,0.30000000000000004,3.4000000000000004,190,99.19,19.900000000000002,1005,N/A
2019,2,6,18,0,11,8,11,23,142,30,7,19,87.02,86,0.11,0.30000000000000004,3.3000000000000003,191,98.81,19.200000000000003,1005,N/A
2019,2,6,18,30,0,0,0,0,0,0,7,19,93.28,0,0.11,0.30000000000000004,3.3000000000000003,191,98.81,19.200000000000003,1005,N/A
2019,2,6,19,0,0,0,0,0,0,0,7,18.8,99.43,0,0.11,0.30000000000000004,3.2,194,100,18.8,1006,N/A
2019,2,6,19,30,0,0,0,0,0,0,7,18.3,105.67,0,0.11,0.30000000000000004,3.2,194,100,18.3,1006,N/A
2019,2,6,20,0,0,0,0,0,0,0,7,17.900000000000002,111.97,0,0.11,0.2,3.1,193,100,17.900000000000002,1006,N/A
2019,2,6,20,30,0,0,0,0,0,0,7,17.400000000000002,118.31,0,0.11,0.2,3.1,193,100,17.400000000000002,1006,N/A
2019,2,6,21,0,0,0,0,0,0,0,7,16.900000000000002,124.66,0,0.11,0.2,3,193,100,16.900000000000002,1006,N/A
2019,2,6,21,30,0,0,0,0,0,0,7,16.6,130.98,0,0.11,0.2,3,193,100,16.6,1006,N/A
2019,2,6,22,0,0,0,0,0,0,0,7,16.3,137.24,0,0.11,0.2,2.9000000000000004,193,100,16.3,1006,N/A
2019,2,6,22,30,0,0,0,0,0,0,7,16.1,143.36,0,0.11,0.2,2.9000000000000004,193,100,16.1,1006,N/A
2019,2,6,23,0,0,0,0,0,0,0,7,15.9,149.23,0,0.11,0.2,2.9000000000000004,192,100,15.9,1006,N/A
2019,2,6,23,30,0,0,0,0,0,0,7,15.700000000000001,154.67000000000002,0,0.11,0.2,2.8000000000000003,191,100,15.700000000000001,1006,N/A
2019,2,7,0,0,0,0,0,0,0,0,0,15.5,159.29,0,0.11,0.2,2.8000000000000003,190,100,15.5,1006,N/A
2019,2,7,0,30,0,0,0,0,0,0,0,15.200000000000001,162.44,0,0.11,0.2,2.8000000000000003,189,100,15.200000000000001,1006,N/A
2019,2,7,1,0,0,0,0,0,0,0,0,15,163.23,0,0.11,0.2,2.8000000000000003,188,100,15,1006,N/A
2019,2,7,1,30,0,0,0,0,0,0,0,14.700000000000001,161.36,0,0.11,0.2,2.7,187,100,14.700000000000001,1006,N/A
2019,2,7,2,0,0,0,0,0,0,0,0,14.4,157.5,0,0.11,0.2,2.7,186,100,14.4,1006,N/A
2019,2,7,2,30,0,0,0,0,0,0,0,14.100000000000001,152.47,0,0.11,0.2,2.8000000000000003,187,100,14.100000000000001,1006,N/A
2019,2,7,3,0,0,0,0,0,0,0,0,13.8,146.82,0,0.11,0.2,2.8000000000000003,187,100,13.8,1006,N/A
2019,2,7,3,30,0,0,0,0,0,0,0,13.5,140.82,0,0.11,0.2,2.8000000000000003,188,100,13.5,1006,N/A
2019,2,7,4,0,0,0,0,0,0,0,3,13.3,134.63,0,0.11,0.2,2.8000000000000003,189,100,13.3,1006,N/A
2019,2,7,4,30,0,0,0,0,0,0,3,13.100000000000001,128.34,0,0.11,0.2,2.8000000000000003,189,100,13.100000000000001,1006,N/A
2019,2,7,5,0,0,0,0,0,0,0,3,12.9,121.99000000000001,0,0.11,0.2,2.8000000000000003,188,100,12.9,1006,N/A
2019,2,7,5,30,0,0,0,0,0,0,3,12.9,115.64,0,0.11,0.2,2.7,186,100,12.9,1006,N/A
2019,2,7,6,0,0,0,0,0,0,0,0,12.9,109.3,0,0.11,0.2,2.7,184,100,12.9,1006,N/A
2019,2,7,6,30,0,0,0,0,0,0,0,13,103.01,0,0.11,0.2,2.6,182,100,13,1006,N/A
2019,2,7,7,0,0,0,0,0,0,0,0,13.200000000000001,96.8,0,0.11,0.2,2.6,180,100,13.200000000000001,1007,N/A
2019,2,7,7,30,6,32,6,6,32,6,0,13.700000000000001,90.10000000000001,0,0.11,0.30000000000000004,2.6,177,96.97,14.200000000000001,1007,N/A
2019,2,7,8,0,32,132,45,36,263,61,3,14.600000000000001,84.55,61,0.11,0.30000000000000004,2.6,174,96.67,15.100000000000001,1007,N/A
2019,2,7,8,30,60,296,117,58,468,149,0,14.600000000000001,78.81,50,0.11,0.30000000000000004,2.5,171,89.55,16.3,1007,N/A
2019,2,7,9,0,73,605,247,73,605,247,0,15.600000000000001,73.25,0,0.11,0.30000000000000004,2.5,168,89.07000000000001,17.400000000000002,1007,N/A
2019,2,7,9,30,78,710,345,78,710,345,0,15.600000000000001,67.95,0,0.11,0.4,2.5,179,80.59,19,1007,N/A
2019,2,7,10,0,79,793,439,79,793,439,0,16.1,63.02,0,0.11,0.4,2.5,189,76.06,20.5,1007,N/A
2019,2,7,10,30,84,831,518,84,831,518,0,16.1,58.53,0,0.11,0.5,2.5,192,71.99,21.400000000000002,1007,N/A
2019,2,7,11,0,89,857,585,89,857,585,0,15.600000000000001,54.620000000000005,0,0.11,0.6000000000000001,2.5,195,66.02,22.3,1007,N/A
2019,2,7,11,30,93,874,638,93,874,638,0,15.600000000000001,51.410000000000004,0,0.11,0.6000000000000001,2.5,197,64.44,22.700000000000003,1007,N/A
2019,2,7,12,0,97,882,675,97,882,675,0,15.5,49.050000000000004,0,0.11,0.6000000000000001,2.5,199,62.25,23.1,1006,N/A
2019,2,7,12,30,99,887,696,99,887,696,0,15.5,47.660000000000004,0,0.11,0.6000000000000001,2.6,201,61.51,23.3,1006,N/A
2019,2,7,13,0,100,886,700,100,886,700,0,15.700000000000001,47.34,0,0.11,0.6000000000000001,2.6,203,61.49,23.5,1006,N/A
2019,2,7,13,30,133,793,663,101,879,688,0,15.700000000000001,48.09,0,0.11,0.6000000000000001,2.6,204,61.800000000000004,23.400000000000002,1005,N/A
2019,2,7,14,0,135,771,632,101,865,658,0,16.1,49.88,0,0.11,0.6000000000000001,2.7,205,63.43,23.400000000000002,1005,N/A
2019,2,7,14,30,122,776,593,99,846,613,0,16.1,52.6,0,0.11,0.6000000000000001,2.7,205,64.59,23.1,1005,N/A
2019,2,7,15,0,102,800,548,96,820,553,0,16.7,56.1,0,0.11,0.6000000000000001,2.7,205,68.06,22.900000000000002,1005,N/A
2019,2,7,15,30,169,439,387,91,787,481,7,16.7,60.26,0,0.11,0.5,2.7,203,70.14,22.400000000000002,1005,N/A
2019,2,7,16,0,125,533,351,84,742,398,7,17.6,64.94,0,0.11,0.5,2.7,202,76.82000000000001,21.900000000000002,1005,N/A
2019,2,7,16,30,81,632,297,75,675,306,0,17.6,70.02,0,0.11,0.4,2.7,200,82.16,20.8,1005,N/A
2019,2,7,17,0,65,578,210,65,578,210,0,18.1,75.43,0,0.11,0.30000000000000004,2.6,199,89.66,19.8,1005,N/A
2019,2,7,17,30,47,431,114,47,431,114,0,18,81.08,0,0.11,0.30000000000000004,2.6,200,95.4,18.8,1005,N/A
2019,2,7,18,0,24,188,34,24,188,34,0,17.5,86.84,0,0.11,0.30000000000000004,2.6,200,97.5,17.900000000000002,1005,N/A
2019,2,7,18,30,0,0,0,0,0,0,0,17.5,93.10000000000001,0,0.11,0.30000000000000004,2.6,200,97.5,17.900000000000002,1005,N/A
2019,2,7,19,0,0,0,0,0,0,0,0,17.400000000000002,99.26,0,0.11,0.30000000000000004,2.5,201,100,17.400000000000002,1005,N/A
2019,2,7,19,30,0,0,0,0,0,0,0,17.1,105.5,0,0.11,0.30000000000000004,2.5,201,100,17.1,1006,N/A
2019,2,7,20,0,0,0,0,0,0,0,0,16.8,111.81,0,0.11,0.30000000000000004,2.5,202,100,16.8,1006,N/A
2019,2,7,20,30,0,0,0,0,0,0,0,16.6,118.15,0,0.11,0.30000000000000004,2.5,203,100,16.6,1006,N/A
2019,2,7,21,0,0,0,0,0,0,0,0,16.400000000000002,124.5,0,0.11,0.30000000000000004,2.6,205,100,16.400000000000002,1006,N/A
2019,2,7,21,30,0,0,0,0,0,0,0,16.2,130.82,0,0.11,0.30000000000000004,2.6,205,100,16.2,1006,N/A
2019,2,7,22,0,0,0,0,0,0,0,0,16.1,137.06,0,0.11,0.30000000000000004,2.7,206,100,16.1,1007,N/A
2019,2,7,22,30,0,0,0,0,0,0,0,16,143.17000000000002,0,0.11,0.30000000000000004,2.8000000000000003,206,100,16,1007,N/A
2019,2,7,23,0,0,0,0,0,0,0,0,15.8,149.03,0,0.11,0.30000000000000004,2.8000000000000003,207,100,15.8,1007,N/A
2019,2,7,23,30,0,0,0,0,0,0,0,15.8,154.44,0,0.11,0.30000000000000004,2.9000000000000004,206,100,15.8,1007,N/A
2019,2,8,0,0,0,0,0,0,0,0,0,15.700000000000001,159.03,0,0.11,0.30000000000000004,2.9000000000000004,206,100,15.700000000000001,1007,N/A
2019,2,8,0,30,0,0,0,0,0,0,0,15.600000000000001,162.13,0,0.11,0.30000000000000004,3,206,100,15.600000000000001,1007,N/A
2019,2,8,1,0,0,0,0,0,0,0,3,15.600000000000001,162.91,0,0.11,0.30000000000000004,3.1,206,100,15.600000000000001,1007,N/A
2019,2,8,1,30,0,0,0,0,0,0,3,15.5,161.08,0,0.11,0.30000000000000004,3.2,209,100,15.5,1007,N/A
2019,2,8,2,0,0,0,0,0,0,0,3,15.5,157.26,0,0.11,0.30000000000000004,3.3000000000000003,211,100,15.5,1007,N/A
2019,2,8,2,30,0,0,0,0,0,0,3,15.600000000000001,152.27,0,0.11,0.30000000000000004,3.3000000000000003,219,100,15.600000000000001,1007,N/A
2019,2,8,3,0,0,0,0,0,0,0,3,15.700000000000001,146.64000000000001,0,0.11,0.30000000000000004,3.4000000000000004,226,100,15.700000000000001,1007,N/A
2019,2,8,3,30,0,0,0,0,0,0,3,15.8,140.66,0,0.11,0.30000000000000004,3.4000000000000004,241,100,15.8,1007,N/A
