Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959859,-,-,-,32.01,-84.86,-5,134,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.800000000000001,111,0,0.12,0.5,1.4000000000000001,284,84.89,10.200000000000001,995,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.9,117.21000000000001,0,0.12,0.5,1.4000000000000001,285,81.43,9.9,996,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.9,123.48,0,0.12,0.5,1.4000000000000001,283,83.64,9.5,996,N/A
2019,1,4,21,0,0,0,0,0,0,0,3,6.300000000000001,129.8,0,0.12,0.5,1.4000000000000001,281,82.43,9.1,996,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.300000000000001,136.15,0,0.12,0.5,1.3,281,84.12,8.8,996,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,6,142.51,0,0.12,0.4,1.3,281,84.02,8.5,996,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,6,148.82,0,0.12,0.4,1.2000000000000002,282,85.25,8.3,997,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.800000000000001,155.04,0,0.12,0.4,1.2000000000000002,283,84.64,8.200000000000001,997,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.800000000000001,161.01,0,0.12,0.4,1.2000000000000002,283,85.8,8,997,N/A
2019,1,5,0,0,0,0,0,0,0,0,0,5.6000000000000005,166.38,0,0.12,0.4,1.1,283,86.04,7.800000000000001,997,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.6000000000000005,170.09,0,0.12,0.4,1.1,281,87.81,7.5,997,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.4,170.04,0,0.12,0.4,1.1,279,88.09,7.2,997,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.4,166.27,0,0.12,0.4,1.1,280,89.91,6.9,997,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,5,160.87,0,0.12,0.4,1.1,282,89.61,6.6000000000000005,998,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,5,154.88,0,0.12,0.4,1.1,283,90.23,6.5,998,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.7,148.67000000000002,0,0.12,0.5,1.1,285,89.12,6.4,998,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.7,142.35,0,0.12,0.5,1,285,89.12,6.4,998,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.6000000000000005,135.99,0,0.12,0.5,1,285,89.01,6.300000000000001,998,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.6000000000000005,129.64000000000001,0,0.12,0.5,1.1,286,89.71000000000001,6.2,999,N/A
2019,1,5,5,0,0,0,0,0,0,0,0,4.7,123.31,0,0.12,0.4,1.1,287,90.65,6.1000000000000005,999,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.7,117.04,0,0.12,0.4,1.2000000000000002,290,90.65,6.1000000000000005,999,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.800000000000001,110.83,0,0.12,0.5,1.3,293,91.28,6.1000000000000005,1000,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.800000000000001,104.72,0,0.12,0.5,1.4000000000000001,296,90.66,6.2,1000,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.9,98.73,0,0.12,0.5,1.4000000000000001,298,91.18,6.2,1001,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.9,92.88,0,0.12,0.5,1.4000000000000001,300,89.32000000000001,6.5,1001,N/A
2019,1,5,8,0,17,16,18,26,122,32,3,5,86.97,86,0.12,0.5,1.3,301,88.91,6.7,1002,N/A
2019,1,5,8,30,53,118,70,54,364,107,3,5,81.66,86,0.12,0.6000000000000001,1.3,306,85.34,7.300000000000001,1002,N/A
2019,1,5,9,0,74,419,172,70,549,198,0,5.1000000000000005,76.53,7,0.12,0.6000000000000001,1.2000000000000002,310,82.99,7.800000000000001,1002,N/A
2019,1,5,9,30,88,574,268,75,696,293,0,5.1000000000000005,71.71000000000001,0,0.12,0.6000000000000001,1.1,313,77.63,8.8,1003,N/A
2019,1,5,10,0,69,816,384,69,816,384,0,5.2,67.29,0,0.12,0.6000000000000001,1.1,315,72.57000000000001,9.9,1003,N/A
2019,1,5,10,30,72,864,459,72,864,459,0,5.2,63.370000000000005,0,0.12,0.6000000000000001,1.1,315,68.35000000000001,10.8,1003,N/A
2019,1,5,11,0,72,901,522,72,901,522,0,5,60.04,0,0.12,0.6000000000000001,1.1,314,63.160000000000004,11.8,1003,N/A
2019,1,5,11,30,74,922,570,74,922,570,0,5,57.42,0,0.12,0.6000000000000001,1.1,313,59.870000000000005,12.600000000000001,1002,N/A
2019,1,5,12,0,74,935,602,74,935,602,0,4.9,55.61,0,0.12,0.6000000000000001,1.2000000000000002,311,56.61,13.3,1002,N/A
2019,1,5,12,30,74,941,618,74,941,618,0,4.9,54.68,0,0.12,0.6000000000000001,1.2000000000000002,309,54.81,13.8,1002,N/A
2019,1,5,13,0,73,942,618,73,942,618,0,5.1000000000000005,54.68,0,0.12,0.6000000000000001,1.2000000000000002,308,54.15,14.200000000000001,1001,N/A
2019,1,5,13,30,73,937,602,73,937,602,0,5.1000000000000005,55.61,0,0.12,0.6000000000000001,1.2000000000000002,306,53.46,14.4,1001,N/A
2019,1,5,14,0,71,926,569,71,926,569,0,5.6000000000000005,57.43,0,0.12,0.6000000000000001,1.2000000000000002,305,55.01,14.5,1001,N/A
2019,1,5,14,30,68,908,521,68,908,521,0,5.6000000000000005,60.06,0,0.12,0.6000000000000001,1.2000000000000002,303,55.370000000000005,14.4,1001,N/A
2019,1,5,15,0,65,881,460,65,881,460,0,6.4,63.38,0,0.12,0.6000000000000001,1.2000000000000002,302,59.370000000000005,14.200000000000001,1002,N/A
2019,1,5,15,30,60,842,385,60,842,385,0,6.4,67.31,0,0.12,0.5,1.2000000000000002,299,61.32,13.700000000000001,1002,N/A
2019,1,5,16,0,55,787,302,55,787,302,0,7.800000000000001,71.72,0,0.12,0.5,1.2000000000000002,297,70.12,13.100000000000001,1002,N/A
2019,1,5,16,30,47,703,211,47,703,211,0,7.800000000000001,76.54,0,0.12,0.4,1.1,295,76.93,11.700000000000001,1003,N/A
2019,1,5,17,0,37,564,119,37,564,119,0,8.3,81.68,0,0.12,0.4,1.1,294,87.13,10.3,1003,N/A
2019,1,5,17,30,21,298,37,21,298,37,0,8.3,87,0,0.12,0.4,1.1,294,91.3,9.600000000000001,1003,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.7,92.9,0,0.12,0.4,1.1,294,92.21000000000001,8.9,1004,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.7,98.75,0,0.12,0.4,1.1,294,92.21000000000001,8.9,1004,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.5,104.75,0,0.12,0.30000000000000004,1,293,94.42,8.3,1004,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.5,110.86,0,0.12,0.30000000000000004,1,293,97.01,7.9,1004,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7.2,117.06,0,0.12,0.30000000000000004,1,293,97.02,7.6000000000000005,1004,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7.2,123.34,0,0.12,0.30000000000000004,0.9,294,99.71000000000001,7.2,1004,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.800000000000001,129.66,0,0.12,0.30000000000000004,0.9,294,99.2,6.9,1004,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.7,136.01,0,0.12,0.30000000000000004,0.9,297,100,6.7,1004,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.5,142.37,0,0.12,0.30000000000000004,0.9,300,99.88,6.5,1004,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.5,148.68,0,0.12,0.30000000000000004,0.9,304,99.2,6.6000000000000005,1004,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.4,154.89000000000001,0,0.12,0.4,0.9,309,97.84,6.7,1004,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.4,160.86,0,0.12,0.30000000000000004,0.9,313,99.29,6.5,1005,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6.2,166.23,0,0.12,0.30000000000000004,0.9,317,99.33,6.300000000000001,1005,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,6,169.95000000000002,0,0.12,0.30000000000000004,0.9,319,100,6,1005,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.800000000000001,169.96,0,0.12,0.30000000000000004,0.9,322,100,5.800000000000001,1005,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.4,166.26,0,0.12,0.30000000000000004,0.9,324,100,5.4,1005,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,5.1000000000000005,160.89000000000001,0,0.12,0.30000000000000004,0.9,325,100,5.1000000000000005,1005,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.800000000000001,154.92000000000002,0,0.12,0.30000000000000004,0.8,327,100,4.800000000000001,1005,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.71,0,0.12,0.30000000000000004,0.8,328,100,4.6000000000000005,1005,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.4,142.4,0,0.12,0.30000000000000004,0.8,331,100,4.4,1005,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,136.04,0,0.12,0.30000000000000004,0.8,334,100,4.2,1005,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.3,129.69,0,0.12,0.30000000000000004,0.8,335,100,4.3,1005,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.3,123.36,0,0.12,0.30000000000000004,0.8,336,100,4.3,1005,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.4,117.08,0,0.12,0.2,0.8,336,100,4.4,1005,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.4,110.87,0,0.12,0.2,0.8,335,100,4.4,1005,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.7,104.76,0,0.12,0.2,0.8,333,100,4.7,1006,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.9,98.76,0,0.12,0.2,0.8,331,100,4.9,1006,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.9,92.9,0,0.12,0.2,0.8,331,95.4,5.6000000000000005,1006,N/A
2019,1,6,8,0,22,313,38,22,313,38,0,5.300000000000001,86.98,0,0.12,0.30000000000000004,0.9,332,92.96000000000001,6.4,1007,N/A
2019,1,6,8,30,37,587,122,37,587,122,0,5.300000000000001,81.66,0,0.12,0.2,0.9,330,85.64,7.6000000000000005,1007,N/A
2019,1,6,9,0,46,731,216,46,731,216,0,6.2,76.52,0,0.12,0.2,0.9,329,83.95,8.8,1007,N/A
2019,1,6,9,30,51,818,308,51,818,308,0,6.2,71.69,0,0.12,0.2,0.9,336,73.93,10.700000000000001,1007,N/A
2019,1,6,10,0,54,877,393,54,877,393,0,7.6000000000000005,67.26,0,0.12,0.2,0.9,344,71.54,12.600000000000001,1007,N/A
2019,1,6,10,30,57,916,468,57,916,468,0,7.6000000000000005,63.32,0,0.12,0.2,0.9,179,64.48,14.200000000000001,1007,N/A
2019,1,6,11,0,58,943,530,58,943,530,0,8.5,59.980000000000004,0,0.12,0.2,0.9,15,61.31,15.9,1007,N/A
2019,1,6,11,30,61,961,579,61,961,579,0,8.5,57.35,0,0.12,0.1,0.9,29,56.76,17.1,1006,N/A
2019,1,6,12,0,60,971,610,60,971,610,0,7.9,55.51,0,0.12,0.1,0.9,44,50.77,18.3,1005,N/A
2019,1,6,12,30,60,974,625,60,974,625,0,7.9,54.57,0,0.12,0.1,1,56,48.31,19.1,1005,N/A
2019,1,6,13,0,61,975,626,61,975,626,0,7.5,54.550000000000004,0,0.12,0,1,67,44.96,19.8,1005,N/A
2019,1,6,13,30,59,970,609,59,970,609,0,7.5,55.480000000000004,0,0.12,0,1,140,44.64,19.900000000000002,1004,N/A
2019,1,6,14,0,59,957,576,59,957,576,0,8.1,57.29,0,0.12,0,1,213,45.85,20.1,1004,N/A
2019,1,6,14,30,57,937,527,57,937,527,0,8.1,59.910000000000004,0,0.12,0.1,1.1,229,45.01,20.400000000000002,1004,N/A
2019,1,6,15,0,55,910,465,55,910,465,0,10.5,63.230000000000004,0,0.12,0.1,1.1,245,51.730000000000004,20.8,1004,N/A
2019,1,6,15,30,54,866,390,54,866,390,0,10.5,67.15,0,0.12,0.1,1.2000000000000002,259,55.02,19.8,1004,N/A
2019,1,6,16,0,50,806,305,50,806,305,0,13.3,71.57000000000001,0,0.12,0.2,1.2000000000000002,274,71.04,18.7,1005,N/A
2019,1,6,16,30,45,720,214,45,720,214,0,13.3,76.39,0,0.12,0.30000000000000004,1.3,250,75.63,17.7,1005,N/A
2019,1,6,17,0,35,585,121,35,585,121,0,8,81.53,0,0.12,0.5,1.3,226,56.61,16.7,1005,N/A
2019,1,6,17,30,21,321,39,21,321,39,0,8,86.85000000000001,0,0.12,0.6000000000000001,1.3,212,58.81,16.1,1005,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,8,92.75,0,0.12,0.7000000000000001,1.3,198,61.2,15.4,1005,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,8,98.60000000000001,0,0.12,0.7000000000000001,1.3,198,61.2,15.4,1005,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.60000000000001,0,0.12,0.9,1.2000000000000002,196,68.39,13.9,1006,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.200000000000001,110.71000000000001,0,0.12,1,1.2000000000000002,201,71.57000000000001,13.200000000000001,1006,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.4,116.92,0,0.12,1,1.2000000000000002,206,70.67,12.600000000000001,1006,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.4,123.2,0,0.12,1,1.2000000000000002,214,73.02,12.100000000000001,1006,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.52,0,0.12,1.1,1.3,221,73.39,11.600000000000001,1006,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.87,0,0.12,1,1.3,225,74.36,11.4,1006,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.7,142.22,0,0.12,1,1.3,229,74.15,11.100000000000001,1006,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.7,148.54,0,0.12,1,1.3,227,74.64,11,1006,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.4,154.75,0,0.12,1,1.3,226,74.02,10.8,1006,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.4,160.71,0,0.12,1,1.3,219,75.01,10.600000000000001,1006,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6.1000000000000005,166.07,0,0.12,0.9,1.3,211,75.44,10.3,1006,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6.1000000000000005,169.8,0,0.12,1,1.3,201,77.48,9.9,1006,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,6,169.88,0,0.12,1,1.2000000000000002,191,78.82000000000001,9.5,1006,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,6,166.24,0,0.12,1,1.2000000000000002,183,81.51,9,1006,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.9,160.91,0,0.12,1,1.2000000000000002,174,83.52,8.5,1006,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.9,154.95000000000002,0,0.12,1,1.2000000000000002,169,85.81,8.1,1006,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.7,148.75,0,0.12,1,1.2000000000000002,163,88.03,7.6000000000000005,1006,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.7,142.44,0,0.12,1,1.2000000000000002,157,89.24,7.4,1006,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.800000000000001,136.09,0,0.12,1,1.2000000000000002,152,90.52,7.2,1006,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.800000000000001,129.73,0,0.12,0.9,1.1,146,91.14,7.1000000000000005,1006,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.9,123.4,0,0.12,0.8,1.1,141,92.95,7,1006,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.9,117.12,0,0.12,0.8,1.1,135,94.23,6.800000000000001,1006,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.91,0,0.12,0.8,1.1,130,94.93,6.7,1007,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.9,104.79,0,0.12,0.8,1.1,125,96.24000000000001,6.5,1007,N/A
2019,1,7,7,0,0,0,0,0,0,0,0,5.9,98.78,0,0.12,0.7000000000000001,1.1,120,96.58,6.4,1008,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.9,92.92,0,0.12,0.5,1.1,116,91.43,7.2,1008,N/A
2019,1,7,8,0,19,86,24,22,313,38,4,7.300000000000001,86.99,86,0.12,0.30000000000000004,1.1,111,95.08,8,1008,N/A
2019,1,7,8,30,46,358,98,37,582,121,0,7.300000000000001,81.66,61,0.12,0.30000000000000004,1.1,111,87.77,9.200000000000001,1009,N/A
2019,1,7,9,0,49,690,210,46,720,214,0,7.800000000000001,76.51,7,0.12,0.30000000000000004,1.1,111,83.22,10.5,1009,N/A
2019,1,7,9,30,53,805,306,53,805,306,0,7.800000000000001,71.66,0,0.12,0.30000000000000004,1.1,117,75.86,11.9,1009,N/A
2019,1,7,10,0,58,852,388,57,862,391,0,8.9,67.22,0,0.12,0.30000000000000004,1.1,123,74.21000000000001,13.4,1009,N/A
2019,1,7,10,30,68,860,455,60,901,465,0,8.9,63.27,0,0.12,0.4,1.1,131,67.73,14.8,1008,N/A
2019,1,7,11,0,63,927,528,63,927,528,0,9.200000000000001,59.92,0,0.12,0.5,1.1,140,63.26,16.2,1008,N/A
2019,1,7,11,30,65,944,576,65,944,576,0,9.200000000000001,57.26,0,0.12,0.4,1.1,145,60.45,16.900000000000002,1007,N/A
2019,1,7,12,0,68,951,608,68,951,608,0,9.8,55.410000000000004,0,0.12,0.4,1.2000000000000002,150,60.06,17.6,1007,N/A
2019,1,7,12,30,68,956,624,68,956,624,0,9.700000000000001,54.45,0,0.12,0.4,1.2000000000000002,156,58.15,18.1,1006,N/A
2019,1,7,13,0,69,955,625,69,955,625,0,10.100000000000001,54.42,0,0.12,0.4,1.2000000000000002,162,58.26,18.5,1006,N/A
2019,1,7,13,30,70,948,609,70,948,609,0,10.100000000000001,55.33,0,0.12,0.4,1.2000000000000002,165,57.9,18.6,1006,N/A
2019,1,7,14,0,121,725,514,68,936,576,7,10.600000000000001,57.14,0,0.12,0.30000000000000004,1.2000000000000002,167,59.29,18.7,1005,N/A
2019,1,7,14,30,93,793,492,68,916,529,7,10.600000000000001,59.75,0,0.12,0.30000000000000004,1.2000000000000002,168,60.03,18.5,1005,N/A
2019,1,7,15,0,67,874,463,65,887,467,0,11.600000000000001,63.07,0,0.12,0.30000000000000004,1.2000000000000002,168,65.18,18.3,1005,N/A
2019,1,7,15,30,79,728,364,61,847,392,7,11.600000000000001,66.99,0,0.12,0.30000000000000004,1.2000000000000002,170,67.68,17.7,1005,N/A
2019,1,7,16,0,65,699,288,57,787,308,0,13.8,71.41,0,0.12,0.2,1.2000000000000002,171,81.62,17,1005,N/A
2019,1,7,16,30,61,572,197,49,701,216,7,13.8,76.23,57,0.12,0.4,1.2000000000000002,172,92.11,15.100000000000001,1005,N/A
2019,1,7,17,0,43,436,108,39,561,123,0,12.200000000000001,81.37,50,0.12,0.5,1.2000000000000002,173,93.19,13.3,1005,N/A
2019,1,7,17,30,23,298,40,23,298,40,0,12.200000000000001,86.7,0,0.12,0.5,1.2000000000000002,174,99.57000000000001,12.3,1006,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.60000000000001,0,0.12,0.4,1.1,175,95.99000000000001,11.3,1006,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.45,0,0.12,0.4,1.1,175,95.99000000000001,11.3,1006,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.5,104.45,0,0.12,0.30000000000000004,1.1,181,98.69,10.700000000000001,1006,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.57000000000001,0,0.12,0.30000000000000004,1.1,185,100,10.4,1006,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10.100000000000001,116.77,0,0.12,0.30000000000000004,1.1,188,100,10.100000000000001,1006,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.9,123.05,0,0.12,0.30000000000000004,1.1,193,100,9.9,1006,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.38,0,0.12,0.30000000000000004,1.1,197,100,9.700000000000001,1006,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.73,0,0.12,0.30000000000000004,1.1,198,100,9.8,1006,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,142.08,0,0.12,0.30000000000000004,1.1,199,100,9.9,1005,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.9,148.39000000000001,0,0.12,0.30000000000000004,1.2000000000000002,199,100,9.9,1005,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.8,154.6,0,0.12,0.30000000000000004,1.3,198,100,9.8,1005,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.600000000000001,160.55,0,0.12,0.30000000000000004,1.5,204,100,9.600000000000001,1005,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.3,165.91,0,0.12,0.30000000000000004,1.7000000000000002,209,100,9.3,1005,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9.1,169.65,0,0.12,0.30000000000000004,1.8,217,100,9.1,1005,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.79,0,0.12,0.30000000000000004,1.9000000000000001,224,100,8.8,1005,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,166.21,0,0.12,0.30000000000000004,1.9000000000000001,230,100,8.8,1005,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.8,160.92000000000002,0,0.12,0.2,1.9000000000000001,237,100,8.8,1005,N/A
2019,1,8,2,30,0,0,0,0,0,0,3,8.8,154.98,0,0.12,0.2,1.8,243,100,8.8,1006,N/A
2019,1,8,3,0,0,0,0,0,0,0,3,8.700000000000001,148.79,0,0.12,0.2,1.7000000000000002,249,100,8.700000000000001,1006,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.48,0,0.12,0.2,1.6,252,100,8.700000000000001,1006,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.700000000000001,136.12,0,0.12,0.2,1.6,255,100,8.700000000000001,1006,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.700000000000001,129.77,0,0.12,0.2,1.5,251,100,8.700000000000001,1006,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.44,0,0.12,0.2,1.5,247,100,8.700000000000001,1006,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.700000000000001,117.15,0,0.12,0.2,1.4000000000000001,242,100,8.700000000000001,1006,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.700000000000001,110.94,0,0.12,0.2,1.4000000000000001,237,100,8.700000000000001,1005,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.5,104.81,0,0.12,0.2,1.4000000000000001,237,100,8.5,1006,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.4,98.8,0,0.12,0.2,1.4000000000000001,238,100,8.4,1006,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.4,92.93,0,0.12,0.30000000000000004,1.4000000000000001,240,100,9.4,1006,N/A
2019,1,8,8,0,20,75,24,22,262,36,4,10.4,87,86,0.12,0.30000000000000004,1.4000000000000001,242,99.72,10.4,1006,N/A
2019,1,8,8,30,51,234,85,40,524,116,3,10.4,81.66,100,0.12,0.30000000000000004,1.4000000000000001,247,90.3,11.9,1006,N/A
2019,1,8,9,0,65,520,186,52,664,207,0,11.600000000000001,76.49,39,0.12,0.4,1.5,251,89.35000000000001,13.3,1006,N/A
2019,1,8,9,30,74,636,274,60,752,297,0,11.600000000000001,71.63,0,0.12,0.4,1.6,253,81.10000000000001,14.8,1006,N/A
2019,1,8,10,0,99,617,338,66,811,381,7,12.700000000000001,67.18,0,0.12,0.4,1.6,254,79.44,16.3,1006,N/A
2019,1,8,10,30,87,774,436,72,846,453,0,12.700000000000001,63.21,0,0.12,0.4,1.7000000000000002,255,74.10000000000001,17.400000000000002,1006,N/A
2019,1,8,11,0,77,866,512,77,866,512,0,13.600000000000001,59.84,0,0.12,0.4,1.8,257,73.65,18.400000000000002,1006,N/A
2019,1,8,11,30,112,771,530,83,877,558,0,13.600000000000001,57.17,0,0.12,0.5,1.9000000000000001,256,71.32000000000001,18.900000000000002,1005,N/A
2019,1,8,12,0,164,595,503,88,879,588,0,14.4,55.300000000000004,0,0.12,0.5,1.9000000000000001,256,72.95,19.400000000000002,1004,N/A
2019,1,8,12,30,266,207,387,94,869,601,3,14.4,54.32,0,0.12,0.5,2,253,72.5,19.5,1004,N/A
2019,1,8,13,0,252,91,305,102,849,598,3,15,54.28,0,0.12,0.5,2,251,74.4,19.700000000000003,1003,N/A
2019,1,8,13,30,198,44,223,102,839,581,3,15,55.18,0,0.12,0.5,2.1,249,74.86,19.6,1003,N/A
2019,1,8,14,0,102,0,102,102,821,549,3,15.5,56.980000000000004,0,0.12,0.5,2.1,248,77.05,19.6,1003,N/A
2019,1,8,14,30,166,28,180,97,801,502,3,15.5,59.59,0,0.12,0.5,2.1,248,78.01,19.400000000000002,1003,N/A
2019,1,8,15,0,136,7,139,92,771,443,3,15.9,62.9,0,0.12,0.4,2.1,248,81.72,19.1,1003,N/A
2019,1,8,15,30,115,231,206,85,730,372,3,15.9,66.82000000000001,0,0.12,0.4,2,244,83.78,18.7,1003,N/A
2019,1,8,16,0,108,219,178,76,669,291,3,16.400000000000002,71.24,0,0.12,0.30000000000000004,2,241,89.13,18.2,1003,N/A
2019,1,8,16,30,74,365,162,64,579,203,0,16.400000000000002,76.07000000000001,29,0.12,0.30000000000000004,2,240,93.72,17.400000000000002,1003,N/A
2019,1,8,17,0,48,441,115,48,441,115,0,16.1,81.21000000000001,0,0.12,0.30000000000000004,2,240,96.84,16.6,1003,N/A
