Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960345,-,-,-,32.21,-84.86,-5,111,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,19,30,0,0,0,0,0,0,0,7.300000000000001,111.07000000000001,0,0.11,0.6000000000000001,1.3,284,83.3,10,994,N/A
2019,1,4,20,0,0,0,0,0,0,0,0,6.5,117.26,0,0.11,0.6000000000000001,1.3,285,80.88,9.600000000000001,995,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.5,123.52,0,0.11,0.6000000000000001,1.3,283,83.08,9.200000000000001,995,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6,129.83,0,0.11,0.6000000000000001,1.3,281,82.62,8.8,995,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6,136.17000000000002,0,0.11,0.5,1.3,281,84.31,8.5,995,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.7,142.51,0,0.11,0.5,1.2000000000000002,281,84.79,8.1,995,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.7,148.81,0,0.11,0.5,1.2000000000000002,282,86.03,7.9,996,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.5,155,0,0.11,0.5,1.1,283,85.76,7.7,996,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,5.5,160.94,0,0.11,0.5,1.1,283,86.94,7.5,996,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.300000000000001,166.27,0,0.11,0.5,1.1,283,86.65,7.4,996,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.300000000000001,169.91,0,0.11,0.4,1,281,88.44,7.1000000000000005,996,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5.1000000000000005,169.85,0,0.11,0.4,1,279,88.96000000000001,6.800000000000001,996,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5.1000000000000005,166.12,0,0.11,0.4,1,280,90.81,6.5,996,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.800000000000001,160.77,0,0.11,0.5,1,282,90.31,6.300000000000001,997,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.800000000000001,154.81,0,0.11,0.5,1,283,90.31,6.300000000000001,997,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.6000000000000005,148.62,0,0.11,0.5,1,285,88.93,6.300000000000001,997,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.6000000000000005,142.32,0,0.11,0.5,1,285,89.54,6.2,997,N/A
2019,1,5,4,0,0,0,0,0,0,0,0,4.5,135.98,0,0.11,0.5,1,285,89.04,6.2,997,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.5,129.64000000000001,0,0.11,0.5,1.1,286,89.12,6.2,998,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.6000000000000005,123.32000000000001,0,0.11,0.5,1.1,287,90.10000000000001,6.1000000000000005,998,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.6000000000000005,117.06,0,0.11,0.5,1.2000000000000002,290,90.10000000000001,6.1000000000000005,998,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.7,110.87,0,0.11,0.5,1.3,293,90.85000000000001,6.1000000000000005,999,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.7,104.77,0,0.11,0.5,1.4000000000000001,296,90.23,6.2,999,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.79,0,0.11,0.5,1.4000000000000001,298,90.99,6.2,1000,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.95,0,0.11,0.6000000000000001,1.3,300,89.13,6.5,1000,N/A
2019,1,5,8,0,11,7,11,25,125,31,3,5,87.05,86,0.11,0.6000000000000001,1.3,301,88.78,6.7,1001,N/A
2019,1,5,8,30,46,234,80,53,372,106,0,5,81.75,46,0.11,0.7000000000000001,1.2000000000000002,306,85.21000000000001,7.300000000000001,1001,N/A
2019,1,5,9,0,68,562,198,68,562,198,0,5,76.63,0,0.11,0.7000000000000001,1.1,310,82.01,7.9,1001,N/A
2019,1,5,9,30,73,702,292,73,702,292,0,5,71.83,0,0.11,0.7000000000000001,1.1,313,76.72,8.9,1002,N/A
2019,1,5,10,0,68,817,382,68,817,382,0,5,67.43,0,0.11,0.7000000000000001,1.1,315,71.67,9.9,1002,N/A
2019,1,5,10,30,70,865,456,70,865,456,0,5,63.52,0,0.11,0.7000000000000001,1.1,315,67.5,10.8,1002,N/A
2019,1,5,11,0,72,900,519,72,900,519,0,4.800000000000001,60.21,0,0.11,0.7000000000000001,1.1,314,62.29,11.8,1002,N/A
2019,1,5,11,30,73,919,565,73,919,565,0,4.800000000000001,57.6,0,0.11,0.7000000000000001,1.2000000000000002,313,59.43,12.5,1001,N/A
2019,1,5,12,0,74,933,598,74,933,598,0,4.800000000000001,55.800000000000004,0,0.11,0.7000000000000001,1.2000000000000002,311,56.56,13.200000000000001,1001,N/A
2019,1,5,12,30,73,940,614,73,940,614,0,4.800000000000001,54.88,0,0.11,0.7000000000000001,1.2000000000000002,309,54.75,13.700000000000001,1001,N/A
2019,1,5,13,0,73,941,614,73,941,614,0,5,54.88,0,0.11,0.7000000000000001,1.2000000000000002,308,54.03,14.200000000000001,1000,N/A
2019,1,5,13,30,72,936,598,72,936,598,0,5,55.81,0,0.11,0.7000000000000001,1.2000000000000002,306,53.69,14.3,1000,N/A
2019,1,5,14,0,71,925,566,71,925,566,0,5.6000000000000005,57.63,0,0.11,0.7000000000000001,1.2000000000000002,305,55.04,14.5,1000,N/A
2019,1,5,14,30,68,906,518,68,906,518,0,5.6000000000000005,60.24,0,0.11,0.7000000000000001,1.2000000000000002,303,55.4,14.4,1000,N/A
2019,1,5,15,0,65,879,456,65,879,456,0,6.4,63.56,0,0.11,0.7000000000000001,1.2000000000000002,302,59.56,14.200000000000001,1001,N/A
2019,1,5,15,30,60,842,383,60,842,383,0,6.4,67.47,0,0.11,0.6000000000000001,1.1,299,61.52,13.700000000000001,1001,N/A
2019,1,5,16,0,55,787,300,55,787,300,0,7.9,71.87,0,0.11,0.5,1.1,297,70.49,13.100000000000001,1001,N/A
2019,1,5,16,30,48,700,209,48,700,209,0,7.9,76.68,0,0.11,0.4,1.1,295,77.33,11.700000000000001,1002,N/A
2019,1,5,17,0,37,561,117,37,561,117,0,8.200000000000001,81.8,0,0.11,0.4,1.1,294,87.33,10.200000000000001,1002,N/A
2019,1,5,17,30,21,294,36,21,294,36,0,8.200000000000001,87.10000000000001,0,0.11,0.4,1.1,294,91,9.600000000000001,1003,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.6000000000000005,93,0,0.11,0.4,1,294,91.5,8.9,1003,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.84,0,0.11,0.4,1,294,91.5,8.9,1003,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.82000000000001,0,0.11,0.4,1,293,94.28,8.200000000000001,1003,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,110.92,0,0.11,0.4,1,293,96.88,7.800000000000001,1003,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.12,0,0.11,0.30000000000000004,0.9,293,97.60000000000001,7.4,1003,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,7,123.38000000000001,0,0.11,0.30000000000000004,0.9,294,99.62,7.1000000000000005,1003,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.7,129.69,0,0.11,0.30000000000000004,0.9,294,99.93,6.7,1003,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.6000000000000005,136.03,0,0.11,0.30000000000000004,0.9,297,100,6.6000000000000005,1003,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.4,142.37,0,0.11,0.30000000000000004,0.9,300,100,6.4,1003,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.4,148.67000000000002,0,0.11,0.4,0.9,304,100,6.4,1003,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,154.85,0,0.11,0.4,0.9,309,98.88,6.5,1004,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.300000000000001,160.79,0,0.11,0.4,0.9,313,100,6.300000000000001,1004,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,6,166.11,0,0.11,0.4,0.9,317,100,6,1004,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.800000000000001,169.77,0,0.11,0.30000000000000004,0.9,319,100,5.800000000000001,1004,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.5,169.77,0,0.11,0.30000000000000004,0.9,322,100,5.5,1004,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5.2,166.11,0,0.11,0.30000000000000004,0.9,324,100,5.2,1004,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.9,160.79,0,0.11,0.30000000000000004,0.8,325,100,4.9,1004,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.7,154.85,0,0.11,0.30000000000000004,0.8,327,100,4.7,1004,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.5,148.66,0,0.11,0.30000000000000004,0.8,328,100,4.5,1004,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.3,142.36,0,0.11,0.30000000000000004,0.8,331,100,4.3,1004,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4.2,136.02,0,0.11,0.30000000000000004,0.8,334,100,4.2,1004,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,4.1000000000000005,129.68,0,0.11,0.30000000000000004,0.8,335,100,4.1000000000000005,1004,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,4.1000000000000005,123.37,0,0.11,0.30000000000000004,0.8,336,100,4.1000000000000005,1004,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,4.1000000000000005,117.10000000000001,0,0.11,0.30000000000000004,0.8,336,100,4.1000000000000005,1004,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,4.1000000000000005,110.91,0,0.11,0.2,0.8,335,100,4.1000000000000005,1004,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4.3,104.8,0,0.11,0.2,0.8,333,100,4.3,1005,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.5,98.81,0,0.11,0.2,0.8,331,100,4.5,1005,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.800000000000001,92.97,0,0.11,0.30000000000000004,0.8,331,95.65,5.4,1005,N/A
2019,1,6,8,0,21,306,37,21,306,37,0,5.2,87.06,0,0.11,0.30000000000000004,0.9,332,93.54,6.2,1006,N/A
2019,1,6,8,30,36,583,120,36,583,120,0,5.2,81.76,0,0.11,0.30000000000000004,0.9,330,85.57000000000001,7.5,1006,N/A
2019,1,6,9,0,45,728,213,45,728,213,0,6.2,76.63,0,0.11,0.30000000000000004,0.9,329,84.31,8.700000000000001,1007,N/A
2019,1,6,9,30,50,816,305,50,816,305,0,6.2,71.81,0,0.11,0.2,0.9,336,74.24,10.600000000000001,1007,N/A
2019,1,6,10,0,54,875,390,54,875,390,0,7.7,67.4,0,0.11,0.2,0.9,344,72.97,12.4,1007,N/A
2019,1,6,10,30,57,914,465,57,914,465,0,7.7,63.480000000000004,0,0.11,0.2,0.9,179,65.27,14.100000000000001,1006,N/A
2019,1,6,11,0,59,941,527,59,941,527,0,8.6,60.15,0,0.11,0.2,0.9,15,62.43,15.8,1006,N/A
2019,1,6,11,30,59,957,573,59,957,573,0,8.6,57.53,0,0.11,0.2,0.9,29,57.79,17,1005,N/A
2019,1,6,12,0,60,967,605,60,967,605,0,8.200000000000001,55.7,0,0.11,0.1,1,44,51.99,18.2,1005,N/A
2019,1,6,12,30,61,973,622,61,973,622,0,8.200000000000001,54.77,0,0.11,0.1,1,56,49.72,18.900000000000002,1004,N/A
2019,1,6,13,0,61,973,622,61,973,622,0,7.800000000000001,54.76,0,0.11,0,1,67,46.050000000000004,19.700000000000003,1004,N/A
2019,1,6,13,30,60,967,605,60,967,605,0,7.800000000000001,55.68,0,0.11,0,1,140,45.76,19.8,1004,N/A
2019,1,6,14,0,59,953,571,59,953,571,0,8.3,57.480000000000004,0,0.11,0,1.1,213,46.92,20,1003,N/A
2019,1,6,14,30,58,935,524,58,935,524,0,8.3,60.09,0,0.11,0.1,1.1,229,45.78,20.400000000000002,1003,N/A
2019,1,6,15,0,55,907,461,55,907,461,0,10.200000000000001,63.4,0,0.11,0.1,1.1,245,50.68,20.8,1003,N/A
2019,1,6,15,30,54,864,387,54,864,387,0,10.200000000000001,67.31,0,0.11,0.2,1.2000000000000002,259,53.61,19.900000000000002,1004,N/A
2019,1,6,16,0,51,803,303,51,803,303,0,12,71.72,0,0.11,0.2,1.2000000000000002,274,63.980000000000004,19,1004,N/A
2019,1,6,16,30,44,717,211,44,717,211,0,12,76.53,0,0.11,0.4,1.3,250,67.67,18.1,1004,N/A
2019,1,6,17,0,35,582,120,35,582,120,0,7.7,81.65,0,0.11,0.5,1.3,226,53.96,17.1,1004,N/A
2019,1,6,17,30,21,317,38,21,317,38,0,7.7,86.96000000000001,0,0.11,0.6000000000000001,1.3,212,56.4,16.400000000000002,1004,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.800000000000001,92.85000000000001,0,0.11,0.8,1.3,198,59.730000000000004,15.600000000000001,1004,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.800000000000001,98.69,0,0.11,0.8,1.3,198,59.730000000000004,15.600000000000001,1004,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.200000000000001,104.68,0,0.11,0.9,1.2000000000000002,196,67.84,14,1005,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.78,0,0.11,1,1.2000000000000002,201,70.99,13.3,1005,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.6000000000000005,116.97,0,0.11,1,1.2000000000000002,206,71.03,12.700000000000001,1005,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.6000000000000005,123.24000000000001,0,0.11,1,1.3,214,73.88,12.100000000000001,1005,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.55,0,0.11,1,1.3,221,73.53,11.600000000000001,1005,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.89000000000001,0,0.11,1,1.3,225,75.08,11.3,1006,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.23,0,0.11,1,1.3,229,74.54,11,1006,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.52,0,0.11,1,1.3,227,75.53,10.8,1006,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.300000000000001,154.71,0,0.11,1,1.3,226,74.01,10.700000000000001,1005,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.300000000000001,160.64000000000001,0,0.11,1,1.3,219,75,10.5,1005,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,165.95000000000002,0,0.11,0.9,1.3,211,74.74,10.3,1005,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.62,0,0.11,0.9,1.3,201,76.76,9.9,1005,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.9,169.68,0,0.11,1,1.2000000000000002,191,77.48,9.600000000000001,1005,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.9,166.09,0,0.11,1,1.2000000000000002,183,80.12,9.1,1005,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.7,160.8,0,0.11,1,1.2000000000000002,174,81.53,8.700000000000001,1005,N/A
2019,1,7,2,30,0,0,0,0,0,0,7,5.7,154.88,0,0.11,1,1.2000000000000002,169,83.76,8.3,1005,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.6000000000000005,148.70000000000002,0,0.11,1,1.2000000000000002,163,84.86,8,1005,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.6000000000000005,142.41,0,0.11,1,1.2000000000000002,157,86.60000000000001,7.7,1005,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.7,136.07,0,0.11,0.9,1.2000000000000002,152,88.26,7.5,1005,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.7,129.73,0,0.11,0.9,1.2000000000000002,146,88.86,7.4,1005,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.800000000000001,123.41,0,0.11,0.8,1.1,141,90.98,7.2,1005,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.800000000000001,117.14,0,0.11,0.8,1.1,135,91.7,7.1000000000000005,1006,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.9,110.94,0,0.11,0.8,1.1,130,93.03,6.9,1006,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.9,104.83,0,0.11,0.8,1.1,125,93.77,6.800000000000001,1007,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.83,0,0.11,0.7000000000000001,1.1,120,94.82000000000001,6.6000000000000005,1007,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.99,0,0.11,0.5,1.1,116,89.78,7.4,1007,N/A
2019,1,7,8,0,18,65,21,21,309,37,4,7.300000000000001,87.07000000000001,86,0.11,0.30000000000000004,1.1,111,94.69,8.1,1008,N/A
2019,1,7,8,30,48,307,92,36,578,119,0,7.300000000000001,81.76,64,0.11,0.30000000000000004,1.1,111,87.32000000000001,9.3,1008,N/A
2019,1,7,9,0,57,548,184,45,717,211,0,7.7,76.62,21,0.11,0.4,1.1,111,82.82000000000001,10.5,1008,N/A
2019,1,7,9,30,53,789,300,52,803,303,0,7.7,71.79,0,0.11,0.4,1.1,117,75.5,11.9,1008,N/A
2019,1,7,10,0,67,794,373,56,860,387,0,8.9,67.36,0,0.11,0.30000000000000004,1.1,123,74.27,13.4,1008,N/A
2019,1,7,10,30,67,866,454,60,899,462,0,8.9,63.42,0,0.11,0.4,1.1,131,67.84,14.8,1008,N/A
2019,1,7,11,0,64,925,525,64,925,525,0,9.200000000000001,60.08,0,0.11,0.5,1.1,140,62.93,16.3,1007,N/A
2019,1,7,11,30,65,940,571,65,940,571,0,9.200000000000001,57.44,0,0.11,0.5,1.1,145,60.14,17,1006,N/A
2019,1,7,12,0,68,949,604,68,949,604,0,9.700000000000001,55.6,0,0.11,0.5,1.2000000000000002,150,59.61,17.7,1006,N/A
2019,1,7,12,30,69,954,621,69,954,621,0,9.700000000000001,54.65,0,0.11,0.5,1.2000000000000002,156,58.44,18,1005,N/A
2019,1,7,13,0,75,935,616,69,953,621,0,10.100000000000001,54.620000000000005,0,0.11,0.4,1.2000000000000002,162,58.56,18.400000000000002,1005,N/A
2019,1,7,13,30,88,883,588,69,947,605,0,10.100000000000001,55.53,0,0.11,0.4,1.2000000000000002,165,58.19,18.5,1005,N/A
2019,1,7,14,0,88,860,552,69,934,573,0,10.600000000000001,57.33,0,0.11,0.4,1.2000000000000002,167,59.75,18.6,1005,N/A
2019,1,7,14,30,100,768,485,67,915,525,0,10.600000000000001,59.93,0,0.11,0.4,1.2000000000000002,168,60.44,18.400000000000002,1004,N/A
2019,1,7,15,0,67,877,462,65,886,464,0,11.700000000000001,63.24,0,0.11,0.4,1.2000000000000002,168,65.64,18.2,1004,N/A
2019,1,7,15,30,97,626,340,62,845,390,7,11.700000000000001,67.15,0,0.11,0.30000000000000004,1.2000000000000002,170,68.59,17.5,1004,N/A
2019,1,7,16,0,63,719,290,56,786,305,0,13.8,71.56,0,0.11,0.30000000000000004,1.2000000000000002,171,81.74,16.900000000000002,1004,N/A
2019,1,7,16,30,62,536,188,49,699,214,7,13.8,76.37,71,0.11,0.4,1.2000000000000002,172,92.34,15,1005,N/A
2019,1,7,17,0,39,491,112,38,560,121,0,12.100000000000001,81.49,36,0.11,0.4,1.2000000000000002,173,93.96000000000001,13.100000000000001,1005,N/A
2019,1,7,17,30,23,296,39,23,296,39,0,12.100000000000001,86.81,0,0.11,0.4,1.2000000000000002,174,99.65,12.200000000000001,1005,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.7,0,0.11,0.4,1.2000000000000002,175,96.03,11.3,1005,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.700000000000001,98.54,0,0.11,0.4,1.2000000000000002,175,96.03,11.3,1005,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.5,104.53,0,0.11,0.30000000000000004,1.1,181,98.4,10.700000000000001,1005,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.4,110.63,0,0.11,0.30000000000000004,1.1,185,100,10.4,1005,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10.100000000000001,116.83,0,0.11,0.30000000000000004,1.1,188,100,10.100000000000001,1005,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.9,123.09,0,0.11,0.30000000000000004,1.1,193,100,9.9,1005,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.41,0,0.11,0.30000000000000004,1.1,197,100,9.8,1005,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,9.8,135.75,0,0.11,0.30000000000000004,1.2000000000000002,198,100,9.8,1005,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,142.08,0,0.11,0.30000000000000004,1.2000000000000002,199,100,9.9,1005,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.8,148.38,0,0.11,0.30000000000000004,1.3,199,100,9.8,1004,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.700000000000001,154.56,0,0.11,0.30000000000000004,1.4000000000000001,198,100,9.700000000000001,1004,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.5,160.48,0,0.11,0.30000000000000004,1.6,204,100,9.5,1004,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9.200000000000001,165.79,0,0.11,0.30000000000000004,1.8,209,100,9.200000000000001,1004,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,169.47,0,0.11,0.30000000000000004,1.8,217,100,9,1004,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.59,0,0.11,0.30000000000000004,1.9000000000000001,224,100,8.8,1004,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,166.06,0,0.11,0.30000000000000004,1.9000000000000001,230,100,8.8,1004,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.8,160.81,0,0.11,0.30000000000000004,1.8,237,100,8.8,1005,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.8,154.91,0,0.11,0.30000000000000004,1.7000000000000002,243,100,8.8,1005,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.8,148.73,0,0.11,0.30000000000000004,1.7000000000000002,249,100,8.8,1005,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.44,0,0.11,0.2,1.6,252,100,8.700000000000001,1005,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.700000000000001,136.11,0,0.11,0.2,1.5,255,100,8.700000000000001,1005,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.700000000000001,129.76,0,0.11,0.2,1.5,251,100,8.700000000000001,1005,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.6,123.44,0,0.11,0.2,1.4000000000000001,247,100,8.6,1005,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.6,117.17,0,0.11,0.2,1.4000000000000001,242,100,8.6,1005,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.6,110.97,0,0.11,0.2,1.4000000000000001,237,100,8.6,1005,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.4,104.85000000000001,0,0.11,0.2,1.4000000000000001,237,100,8.4,1005,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8.200000000000001,98.85000000000001,0,0.11,0.30000000000000004,1.4000000000000001,238,100,8.200000000000001,1005,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.200000000000001,92.99,0,0.11,0.30000000000000004,1.4000000000000001,240,100,9.200000000000001,1005,N/A
2019,1,8,8,0,17,43,19,22,249,35,4,10.200000000000001,87.07000000000001,86,0.11,0.30000000000000004,1.4000000000000001,242,99.28,10.3,1005,N/A
2019,1,8,8,30,50,115,67,40,510,113,4,10.200000000000001,81.75,100,0.11,0.4,1.5,247,90.49,11.700000000000001,1005,N/A
2019,1,8,9,0,65,490,179,52,650,203,0,11.5,76.60000000000001,29,0.11,0.4,1.5,251,89.78,13.100000000000001,1006,N/A
2019,1,8,9,30,77,615,269,61,741,293,0,11.5,71.76,0,0.11,0.5,1.6,253,81.48,14.600000000000001,1006,N/A
2019,1,8,10,0,84,700,354,67,801,376,0,12.700000000000001,67.32000000000001,0,0.11,0.5,1.7000000000000002,254,79.59,16.2,1005,N/A
2019,1,8,10,30,73,836,448,73,836,448,0,12.700000000000001,63.370000000000005,0,0.11,0.5,1.8,255,74.71000000000001,17.2,1005,N/A
2019,1,8,11,0,105,746,478,78,858,507,0,13.600000000000001,60.01,0,0.11,0.5,1.8,257,74.8,18.1,1005,N/A
2019,1,8,11,30,153,573,462,83,871,553,0,13.5,57.35,0,0.11,0.5,1.9000000000000001,256,71.97,18.7,1004,N/A
2019,1,8,12,0,236,58,269,88,874,583,3,14.4,55.49,0,0.11,0.5,1.9000000000000001,256,73.60000000000001,19.200000000000003,1003,N/A
2019,1,8,12,30,240,93,294,96,863,597,3,14.4,54.52,0,0.11,0.6000000000000001,2,253,72.7,19.400000000000002,1003,N/A
2019,1,8,13,0,125,0,125,104,842,593,3,15,54.480000000000004,0,0.11,0.6000000000000001,2,251,75.12,19.5,1002,N/A
2019,1,8,13,30,156,4,158,104,833,577,3,15,55.38,0,0.11,0.6000000000000001,2,249,75.12,19.5,1002,N/A
2019,1,8,14,0,126,0,126,102,817,545,3,15.4,57.17,0,0.11,0.6000000000000001,2,248,77.33,19.5,1002,N/A
2019,1,8,14,30,157,19,167,98,799,500,3,15.4,59.77,0,0.11,0.5,2,248,78.3,19.3,1002,N/A
2019,1,8,15,0,196,147,263,90,772,440,3,15.8,63.08,0,0.11,0.5,2,248,81.42,19.1,1002,N/A
2019,1,8,15,30,158,182,229,84,730,369,3,15.8,66.98,0,0.11,0.5,2,244,83.99,18.6,1002,N/A
2019,1,8,16,0,90,395,216,75,668,288,0,16.3,71.39,0,0.11,0.4,2,241,88.73,18.2,1002,N/A
2019,1,8,16,30,63,578,201,63,578,201,0,16.3,76.2,0,0.11,0.4,2,240,93.3,17.400000000000002,1002,N/A
2019,1,8,17,0,48,438,114,48,438,114,0,16,81.33,0,0.11,0.30000000000000004,2,240,96.34,16.6,1002,N/A
