Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958406,-,-,-,32.85,-84.94,-5,263,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,30,0,0,0,0,0,0,4,4.3,160.59,0,0.11,0,0.9,272,93.04,5.300000000000001,980,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.1000000000000005,165.77,0,0.11,0,0.9,270,93.54,5.1000000000000005,980,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.2,169.26,0,0.11,0,0.9,270,94.29,5,981,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.1000000000000005,169.25,0,0.11,0,0.9,269,94.44,4.9,981,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.1000000000000005,165.73,0,0.11,0,0.9,270,93.79,5,981,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.1000000000000005,160.54,0,0.11,0,0.9,271,92.99,5.1000000000000005,981,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.1000000000000005,154.69,0,0.11,0.1,0.9,273,92.34,5.2,981,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4,148.57,0,0.11,0.1,0.9,276,91.48,5.300000000000001,981,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4,142.33,0,0.11,0.1,1,280,90.94,5.4,982,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.1000000000000005,136.04,0,0.11,0.1,1,285,91.46000000000001,5.4,982,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.1000000000000005,129.75,0,0.11,0.1,1.1,288,91.46000000000001,5.4,982,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.3,123.47,0,0.11,0.1,1.3,291,92.33,5.4,983,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.3,117.25,0,0.11,0.1,1.3,292,92.33,5.4,983,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.4,111.09,0,0.11,0,1.4000000000000001,293,93.10000000000001,5.4,983,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,105.03,0,0.11,0,1.3,295,93.84,5.300000000000001,984,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.4,99.09,0,0.11,0,1.2000000000000002,298,93.61,5.300000000000001,984,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.4,93.29,0,0.11,0,1.1,303,92.42,5.5,985,N/A
2019,1,5,8,0,21,152,28,21,152,28,0,4.1000000000000005,87.41,0,0.11,0.1,1,308,89.74,5.7,985,N/A
2019,1,5,8,30,46,442,106,46,442,106,0,4.2,82.17,0,0.11,0.1,1,311,85.60000000000001,6.4,986,N/A
2019,1,5,9,0,56,637,198,56,637,198,0,3.8000000000000003,77.09,0,0.11,0.1,1,314,80.13,7,986,N/A
2019,1,5,9,30,62,748,289,62,748,289,0,3.8000000000000003,72.33,0,0.11,0.1,1,314,74.93,8,987,N/A
2019,1,5,10,0,63,826,373,63,826,373,0,3.4000000000000004,67.97,0,0.11,0.1,1.1,314,67.65,9.1,987,N/A
2019,1,5,10,30,67,871,447,67,871,447,0,3.4000000000000004,64.1,0,0.11,0.1,1.1,312,63.690000000000005,10,987,N/A
2019,1,5,11,0,69,905,510,69,905,510,0,3.3000000000000003,60.83,0,0.11,0.1,1.1,309,58.95,11,987,N/A
2019,1,5,11,30,70,926,557,70,926,557,0,3.3000000000000003,58.25,0,0.11,0.1,1.1,307,56.230000000000004,11.700000000000001,986,N/A
2019,1,5,12,0,71,940,590,71,940,590,0,3.5,56.46,0,0.11,0.1,1.1,304,54.63,12.4,986,N/A
2019,1,5,12,30,71,947,607,71,947,607,0,3.5,55.54,0,0.11,0.1,1.1,303,52.870000000000005,12.9,986,N/A
2019,1,5,13,0,70,950,608,70,950,608,0,4,55.53,0,0.11,0.1,1,302,52.94,13.4,985,N/A
2019,1,5,13,30,69,948,593,69,948,593,0,4,56.44,0,0.11,0.1,1,301,52.59,13.5,985,N/A
2019,1,5,14,0,67,938,561,67,938,561,0,4.7,58.22,0,0.11,0.1,1,301,54.45,13.700000000000001,985,N/A
2019,1,5,14,30,65,920,514,65,920,514,0,4.7,60.79,0,0.11,0.1,1,301,55.21,13.5,986,N/A
2019,1,5,15,0,61,894,452,61,894,452,0,5.7,64.06,0,0.11,0,1,300,59.71,13.4,986,N/A
2019,1,5,15,30,58,855,379,58,855,379,0,5.7,67.92,0,0.11,0,1,298,62.49,12.700000000000001,986,N/A
2019,1,5,16,0,52,799,295,52,799,295,0,7.300000000000001,72.27,0,0.11,0,1,296,72.33,12.100000000000001,986,N/A
2019,1,5,16,30,45,713,205,45,713,205,0,7.300000000000001,77.03,0,0.11,0,1,296,80.48,10.5,987,N/A
2019,1,5,17,0,34,574,113,34,574,113,0,7.6000000000000005,82.11,0,0.11,0,1,296,90.82000000000001,9,987,N/A
2019,1,5,17,30,19,274,32,19,274,32,0,7.6000000000000005,87.35000000000001,0,0.11,0,0.9,296,95.31,8.3,988,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,6.9,93.22,0,0.11,0.1,0.9,296,95.44,7.6000000000000005,988,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,6.9,99.01,0,0.11,0.1,0.9,296,95.44,7.6000000000000005,988,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.6000000000000005,104.96000000000001,0,0.11,0,0.9,296,97.79,6.9,988,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.5,111.02,0,0.11,0,0.9,296,100,6.5,988,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.2,117.17,0,0.11,0,0.8,297,99.81,6.2,988,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.9,123.4,0,0.11,0,0.8,298,100,5.9,988,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.6000000000000005,129.67000000000002,0,0.11,0,0.8,299,100,5.6000000000000005,988,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.5,135.96,0,0.11,0,0.8,304,100,5.5,989,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.4,142.25,0,0.11,0,0.8,308,100,5.4,989,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.6000000000000005,148.49,0,0.11,0,0.8,312,100,5.6000000000000005,989,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.6000000000000005,154.6,0,0.11,0,0.8,316,99.51,5.7,989,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.4,160.44,0,0.11,0,0.8,319,100,5.4,989,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5,165.62,0,0.11,0,0.8,323,100,5,989,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.7,169.13,0,0.11,0,0.8,325,100,4.7,989,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.4,169.17000000000002,0,0.11,0,0.8,328,100,4.4,990,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.3,165.72,0,0.11,0,0.8,330,100,4.3,990,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.1000000000000005,160.56,0,0.11,0,0.8,333,100,4.1000000000000005,990,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4,154.73,0,0.11,0,0.8,338,100,4,990,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.8000000000000003,148.61,0,0.11,0,0.8,342,100,3.8000000000000003,990,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.7,142.38,0,0.11,0,0.8,344,100,3.7,989,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.6,136.09,0,0.11,0,0.8,346,100,3.6,989,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.5,129.79,0,0.11,0,0.8,347,100,3.5,989,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.4000000000000004,123.52,0,0.11,0,0.8,348,100,3.4000000000000004,989,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.5,117.29,0,0.11,0,0.8,346,100,3.5,989,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.6,111.13,0,0.11,0,0.8,344,100,3.6,990,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.8000000000000003,105.06,0,0.11,0,0.8,344,100,3.8000000000000003,990,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4,99.11,0,0.11,0,0.8,343,100,4,990,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.31,0,0.11,0,0.9,346,97.12,4.800000000000001,991,N/A
2019,1,6,8,0,20,274,32,20,274,32,0,4.800000000000001,87.42,0,0.11,0,0.9,349,95.41,5.5,991,N/A
2019,1,6,8,30,33,584,113,33,584,113,0,4.800000000000001,82.17,0,0.11,0,0.9,349,87.24,6.800000000000001,991,N/A
2019,1,6,9,0,42,729,205,42,729,205,0,5.800000000000001,77.08,0,0.11,0,0.9,350,85.39,8.1,992,N/A
2019,1,6,9,30,47,818,296,47,818,296,0,5.800000000000001,72.31,0,0.11,0,0.9,176,75.15,10,992,N/A
2019,1,6,10,0,50,878,380,50,878,380,0,7.300000000000001,67.94,0,0.11,0,0.9,1,73.44,11.9,992,N/A
2019,1,6,10,30,53,917,454,53,917,454,0,7.300000000000001,64.06,0,0.11,0,0.9,10,65.66,13.600000000000001,991,N/A
2019,1,6,11,0,55,942,515,55,942,515,0,8.1,60.77,0,0.11,0,0.9,20,62.49,15.200000000000001,991,N/A
2019,1,6,11,30,56,957,561,56,957,561,0,8.1,58.17,0,0.11,0,1,22,58.63,16.2,991,N/A
2019,1,6,12,0,58,968,594,58,968,594,0,8,56.36,0,0.11,0,1,25,54.35,17.3,990,N/A
2019,1,6,12,30,57,974,610,57,974,610,0,8,55.43,0,0.11,0,1,191,52.34,17.900000000000002,990,N/A
2019,1,6,13,0,57,972,609,57,972,609,0,7.800000000000001,55.410000000000004,0,0.11,0,1.1,356,49.29,18.6,989,N/A
2019,1,6,13,30,57,965,592,57,965,592,0,7.800000000000001,56.31,0,0.11,0,1.1,309,48.68,18.8,989,N/A
2019,1,6,14,0,56,954,560,56,954,560,0,8.4,58.08,0,0.11,0,1.1,261,50.54,18.900000000000002,989,N/A
2019,1,6,14,30,55,933,512,55,933,512,0,8.4,60.64,0,0.11,0.1,1.2000000000000002,271,48.69,19.5,989,N/A
2019,1,6,15,0,53,906,451,53,906,451,0,9.200000000000001,63.910000000000004,0,0.11,0.1,1.2000000000000002,281,49.52,20.1,989,N/A
2019,1,6,15,30,51,865,378,51,865,378,0,9.200000000000001,67.76,0,0.11,0.2,1.2000000000000002,285,52.03,19.3,989,N/A
2019,1,6,16,0,48,803,295,48,803,295,0,8.6,72.12,0,0.11,0.30000000000000004,1.3,289,52.65,18.5,989,N/A
2019,1,6,16,30,42,719,205,42,719,205,0,8.6,76.88,0,0.11,0.30000000000000004,1.3,266,54.32,18,989,N/A
2019,1,6,17,0,33,582,115,33,582,115,0,6.300000000000001,81.95,0,0.11,0.4,1.3,243,48.120000000000005,17.400000000000002,989,N/A
2019,1,6,17,30,20,314,35,20,314,35,0,6.300000000000001,87.21000000000001,0,0.11,0.5,1.3,225,50.02,16.8,990,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.300000000000001,93.07000000000001,0,0.11,0.6000000000000001,1.3,207,52.06,16.2,990,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.300000000000001,98.86,0,0.11,0.6000000000000001,1.3,207,52.06,16.2,990,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.5,104.81,0,0.11,0.8,1.3,217,57.95,14.700000000000001,990,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.5,110.87,0,0.11,0.9,1.3,224,60.63,14,990,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.1000000000000005,117.03,0,0.11,0.9,1.3,231,61.59,13.3,990,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.1000000000000005,123.25,0,0.11,0.9,1.3,239,64.11,12.700000000000001,991,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,5.800000000000001,129.52,0,0.11,1,1.3,248,65.78,12,991,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,5.800000000000001,135.82,0,0.11,1,1.3,248,67.53,11.600000000000001,991,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.4,142.1,0,0.11,0.9,1.3,249,67.25,11.3,991,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.4,148.34,0,0.11,1,1.3,244,68.59,11,991,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.1000000000000005,154.45000000000002,0,0.11,1,1.3,238,67.75,10.8,991,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.1000000000000005,160.28,0,0.11,1,1.3,231,69.11,10.5,991,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,4.9,165.46,0,0.11,1,1.3,224,69.72,10.200000000000001,990,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,4.9,168.98,0,0.11,1,1.2000000000000002,218,71.61,9.8,990,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.7,169.08,0,0.11,1,1.2000000000000002,211,72.66,9.4,990,N/A
2019,1,7,1,30,0,0,0,0,0,0,7,4.7,165.69,0,0.11,1,1.2000000000000002,207,74.14,9.1,990,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.6000000000000005,160.56,0,0.11,1.1,1.2000000000000002,202,75.38,8.700000000000001,991,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.75,0,0.11,1,1.2000000000000002,197,76.85000000000001,8.4,990,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.7,148.65,0,0.11,1,1.2000000000000002,193,79.68,8,990,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.7,142.42000000000002,0,0.11,0.9,1.2000000000000002,188,80.76,7.800000000000001,990,N/A
2019,1,7,4,0,0,0,0,0,0,0,8,5.2,136.13,0,0.11,0.9,1.2000000000000002,183,85.28,7.5,990,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.2,129.83,0,0.11,0.8,1.2000000000000002,180,87.05,7.2,990,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.300000000000001,123.55,0,0.11,0.8,1.2000000000000002,177,89.16,7,991,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.300000000000001,117.32000000000001,0,0.11,0.7000000000000001,1.1,175,89.77,6.9,991,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.4,111.16,0,0.11,0.7000000000000001,1.1,174,91.03,6.800000000000001,991,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.5,105.09,0,0.11,0.7000000000000001,1.1,170,91.75,6.7,992,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.5,99.13,0,0.11,0.7000000000000001,1.1,165,92.43,6.6000000000000005,992,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.5,93.32000000000001,0,0.11,0.4,1.1,161,88.8,7.2,993,N/A
2019,1,7,8,0,19,271,31,19,271,31,0,7.2,87.43,0,0.11,0.1,1.1,156,96.39,7.7,993,N/A
2019,1,7,8,30,36,419,93,34,576,112,0,7.2,82.17,29,0.11,0.1,1.1,145,88.27,9,993,N/A
2019,1,7,9,0,50,614,187,42,718,203,0,7.2,77.07000000000001,18,0.11,0,1.1,134,81.25,10.3,993,N/A
2019,1,7,9,30,49,805,294,49,805,294,0,7.2,72.29,0,0.11,0,1.1,135,73.09,11.9,993,N/A
2019,1,7,10,0,54,862,378,54,862,378,0,8.3,67.9,0,0.11,0,1.1,136,71.09,13.4,993,N/A
2019,1,7,10,30,57,901,452,57,901,452,0,8.3,64,0,0.11,0,1.1,146,65.36,14.700000000000001,993,N/A
2019,1,7,11,0,60,927,514,60,927,514,0,8.700000000000001,60.7,0,0.11,0,1.1,156,61.71,16,992,N/A
2019,1,7,11,30,62,943,561,62,943,561,0,8.700000000000001,58.08,0,0.11,0,1.2000000000000002,160,59.4,16.6,992,N/A
2019,1,7,12,0,64,952,593,64,952,593,0,9,56.26,0,0.11,0,1.2000000000000002,164,58.65,17.2,991,N/A
2019,1,7,12,30,65,958,610,65,958,610,0,9,55.31,0,0.11,0,1.2000000000000002,168,57.550000000000004,17.5,991,N/A
2019,1,7,13,0,69,945,607,66,957,611,0,9.4,55.28,0,0.11,0,1.2000000000000002,172,57.71,17.8,990,N/A
2019,1,7,13,30,140,685,521,65,952,595,7,9.4,56.160000000000004,0,0.11,0,1.2000000000000002,172,57.71,17.8,990,N/A
2019,1,7,14,0,115,733,504,65,939,564,7,9.9,57.92,0,0.11,0,1.2000000000000002,172,59.49,17.900000000000002,990,N/A
2019,1,7,14,30,99,768,477,64,920,517,0,9.9,60.480000000000004,0,0.11,0,1.2000000000000002,172,60.56,17.6,989,N/A
2019,1,7,15,0,114,623,390,61,892,456,7,11.200000000000001,63.75,0,0.11,0,1.2000000000000002,172,67.6,17.2,989,N/A
2019,1,7,15,30,80,715,352,58,853,383,7,11.100000000000001,67.6,0,0.11,0,1.2000000000000002,172,70.65,16.5,989,N/A
2019,1,7,16,0,76,612,266,52,796,299,7,13.100000000000001,71.96000000000001,0,0.11,0,1.2000000000000002,172,84.8,15.700000000000001,989,N/A
2019,1,7,16,30,59,522,179,46,711,209,7,13.200000000000001,76.72,43,0.11,0,1.2000000000000002,171,95.29,13.9,990,N/A
2019,1,7,17,0,39,507,111,36,572,118,0,11.8,81.8,25,0.11,0,1.2000000000000002,169,98.19,12.100000000000001,990,N/A
2019,1,7,17,30,21,304,37,21,304,37,0,11.3,87.06,0,0.11,0,1.2000000000000002,170,100,11.3,990,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.5,92.91,0,0.11,0,1.1,170,100,10.5,990,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.5,98.71000000000001,0,0.11,0,1.1,170,100,10.5,990,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10,104.66,0,0.11,0,1.1,175,100,10,990,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.700000000000001,110.72,0,0.11,0,1.2000000000000002,179,100,9.700000000000001,990,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.5,116.88,0,0.11,0,1.2000000000000002,183,100,9.5,990,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.5,123.11,0,0.11,0,1.2000000000000002,186,100,9.5,990,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.5,129.38,0,0.11,0,1.3,188,100,9.5,990,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.4,135.67000000000002,0,0.11,0,1.4000000000000001,187,100,9.4,990,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.4,141.96,0,0.11,0,1.6,187,100,9.4,989,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.1,148.19,0,0.11,0,1.8,191,100,9.1,989,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.8,154.3,0,0.11,0,1.9000000000000001,195,100,8.8,989,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.700000000000001,160.13,0,0.11,0,1.9000000000000001,204,100,8.700000000000001,989,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.6,165.3,0,0.11,0,1.9000000000000001,212,100,8.6,989,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.6,168.83,0,0.11,0,1.8,215,100,8.6,989,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.6,168.98,0,0.11,0,1.7000000000000002,218,100,8.6,989,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.6,165.66,0,0.11,0,1.6,225,100,8.6,990,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,8.6,160.57,0,0.11,0,1.5,231,100,8.6,990,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.6,154.77,0,0.11,0,1.5,235,100,8.6,990,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.6,148.68,0,0.11,0,1.4000000000000001,240,100,8.6,990,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.5,142.45000000000002,0,0.11,0,1.4000000000000001,237,100,8.5,990,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.4,136.16,0,0.11,0,1.4000000000000001,234,100,8.4,990,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.3,129.87,0,0.11,0,1.4000000000000001,231,100,8.3,990,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.3,123.59,0,0.11,0,1.4000000000000001,228,100,8.3,989,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.1,117.35000000000001,0,0.11,0,1.5,229,100,8.1,989,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.9,111.19,0,0.11,0,1.5,230,100,7.9,989,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.7,105.11,0,0.11,0,1.6,232,100,7.7,989,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.6000000000000005,99.15,0,0.11,0,1.6,235,100,7.6000000000000005,989,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,8.6,93.33,0,0.11,0,1.7000000000000002,238,100,8.6,990,N/A
2019,1,8,8,0,17,100,21,20,183,28,0,9.700000000000001,87.43,25,0.11,0,1.7000000000000002,241,99.81,9.700000000000001,990,N/A
2019,1,8,8,30,48,114,64,42,450,103,3,9.700000000000001,82.16,86,0.11,0,1.8,244,91.53,11,990,N/A
2019,1,8,9,0,79,170,117,57,595,190,3,11.100000000000001,77.05,57,0.11,0,1.9000000000000001,247,92.10000000000001,12.3,990,N/A
2019,1,8,9,30,112,300,203,66,696,278,3,11.100000000000001,72.25,0,0.11,0,1.9000000000000001,247,84.61,13.600000000000001,990,N/A
2019,1,8,10,0,114,458,287,72,766,361,7,12.200000000000001,67.85,0,0.11,0,1.9000000000000001,246,84.54,14.8,990,N/A
2019,1,8,10,30,147,18,155,78,808,433,4,12.200000000000001,63.940000000000005,7,0.11,0,1.9000000000000001,247,79.81,15.700000000000001,990,N/A
2019,1,8,11,0,121,1,121,84,835,494,4,13.100000000000001,60.620000000000005,7,0.11,0,1.9000000000000001,248,79.28,16.7,989,N/A
2019,1,8,11,30,176,14,183,88,855,541,4,13.100000000000001,57.99,0,0.11,0,1.9000000000000001,248,76.33,17.3,989,N/A
2019,1,8,12,0,208,38,229,90,867,573,3,13.9,56.15,7,0.11,0,1.9000000000000001,248,77.96000000000001,17.8,988,N/A
2019,1,8,12,30,211,37,232,96,864,589,3,13.9,55.19,7,0.11,0,1.8,248,76.99,18,988,N/A
2019,1,8,13,0,176,5,179,102,848,587,3,14.4,55.14,0,0.11,0,1.8,248,78.74,18.2,987,N/A
2019,1,8,13,30,232,63,267,99,847,573,3,14.4,56.01,0,0.11,0,1.8,250,78.25,18.3,987,N/A
2019,1,8,14,0,208,34,226,95,840,543,3,14.700000000000001,57.77,0,0.11,0,1.8,252,79.13,18.400000000000002,987,N/A
2019,1,8,14,30,196,116,253,89,827,498,3,14.700000000000001,60.32,4,0.11,0,1.8,254,80.12,18.2,987,N/A
2019,1,8,15,0,174,98,218,80,808,440,7,15,63.58,36,0.11,0,1.8,255,82.99,17.900000000000002,987,N/A
2019,1,8,15,30,86,338,216,76,763,369,3,15,67.44,7,0.11,0,1.8,254,85.10000000000001,17.5,987,N/A
2019,1,8,16,0,68,700,287,68,700,287,0,15.3,71.79,0,0.11,0,1.8,252,89.29,17.1,987,N/A
2019,1,8,16,30,58,609,200,58,609,200,0,15.3,76.56,0,0.11,0,1.8,254,93.34,16.400000000000002,987,N/A
2019,1,8,17,0,44,467,112,44,467,112,0,15.100000000000001,81.64,0,0.11,0,1.8,256,96.61,15.600000000000001,987,N/A
2019,1,8,17,30,22,191,32,23,223,35,0,15.100000000000001,86.91,21,0.11,0,1.7000000000000002,260,99.11,15.200000000000001,987,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.700000000000001,92.76,0,0.11,0,1.7000000000000002,265,99.11,14.8,988,N/A
2019,1,8,18,30,0,0,0,0,0,0,7,14.700000000000001,98.56,0,0.11,0,1.7000000000000002,265,99.11,14.8,988,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,13.9,104.51,0,0.11,0,1.6,273,100,13.9,988,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.3,110.57000000000001,0,0.11,0,1.6,272,100,13.3,988,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.700000000000001,116.73,0,0.11,0,1.5,270,100,12.700000000000001,988,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.200000000000001,122.96000000000001,0,0.11,0,1.5,270,100,12.200000000000001,988,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.700000000000001,129.23,0,0.11,0,1.5,270,100,11.700000000000001,988,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.8,135.53,0,0.11,0,1.5,276,100,11.8,988,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.8,141.81,0,0.11,0,1.5,282,100,11.8,988,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.8,148.05,0,0.11,0,1.4000000000000001,292,100,11.8,988,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.8,154.15,0,0.11,0.1,1.3,301,100,11.8,988,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.3,159.97,0,0.11,0,1.2000000000000002,306,100,11.3,988,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.700000000000001,165.13,0,0.11,0,1,310,99.14,10.8,988,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10.100000000000001,168.67000000000002,0,0.11,0,0.9,312,100,10.100000000000001,989,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.200000000000001,168.88,0,0.11,0,0.8,314,99.59,9.3,989,N/A
2019,1,9,1,30,0,0,0,0,0,0,0,8.700000000000001,165.61,0,0.11,0,0.8,318,100,8.700000000000001,989,N/A
2019,1,9,2,0,0,0,0,0,0,0,0,8,160.56,0,0.11,0,0.7000000000000001,321,99.24000000000001,8.1,990,N/A
2019,1,9,2,30,0,0,0,0,0,0,0,7.5,154.79,0,0.11,0,0.7000000000000001,320,100,7.5,990,N/A
2019,1,9,3,0,0,0,0,0,0,0,0,6.800000000000001,148.70000000000002,0,0.11,0,0.6000000000000001,319,98.87,7,990,N/A
2019,1,9,3,30,0,0,0,0,0,0,0,6.5,142.48,0,0.11,0,0.6000000000000001,320,100,6.5,990,N/A
2019,1,9,4,0,0,0,0,0,0,0,0,5.7,136.19,0,0.11,0,0.6000000000000001,321,98.87,5.9,990,N/A
