Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955718,-,-,-,32.77,-85.06,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,22,0,0,0,0,0,0,0,4,4.6000000000000005,142.28,0,0.11,0.1,1,272,88.12,6.4,986,N/A
2019,1,4,22,30,0,0,0,0,0,0,4,4.6000000000000005,148.53,0,0.11,0.1,1,273,89.95,6.1000000000000005,986,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.4,154.66,0,0.11,0.1,0.9,274,90.23,5.9,986,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.4,160.52,0,0.11,0.1,0.9,272,90.86,5.800000000000001,986,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.3,165.74,0,0.11,0.1,0.9,270,91.56,5.6000000000000005,986,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.3,169.3,0,0.11,0.1,0.9,270,92.2,5.5,986,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.3,169.36,0,0.11,0.1,0.9,269,92.38,5.4,987,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.3,165.87,0,0.11,0.1,1,270,92.38,5.4,987,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.2,160.68,0,0.11,0.1,1,271,91.36,5.5,987,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.2,154.83,0,0.11,0.1,1,273,90.73,5.6000000000000005,987,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.2,148.70000000000002,0,0.11,0.1,1,276,89.83,5.7,987,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.2,142.46,0,0.11,0.1,1,280,89.92,5.7,988,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.3,136.16,0,0.11,0.1,1.1,285,90.46000000000001,5.7,988,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.3,129.86,0,0.11,0.1,1.2000000000000002,288,90.46000000000001,5.7,988,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.4,123.58,0,0.11,0.1,1.3,291,91.18,5.7,988,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.4,117.35000000000001,0,0.11,0.1,1.4000000000000001,292,91.28,5.7,989,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.5,111.19,0,0.11,0.1,1.4000000000000001,293,91.81,5.7,989,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.5,105.12,0,0.11,0.1,1.3,295,91.91,5.7,990,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.4,99.17,0,0.11,0.1,1.2000000000000002,298,92.23,5.6000000000000005,990,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.5,93.36,0,0.11,0.1,1.1,303,91.06,5.800000000000001,991,N/A
2019,1,5,8,0,20,134,26,21,146,27,0,4.3,87.47,7,0.11,0.1,1,308,88.65,6,991,N/A
2019,1,5,8,30,46,434,105,46,434,105,0,4.3,82.22,0,0.11,0.1,1,311,84.57000000000001,6.7,992,N/A
2019,1,5,9,0,56,631,196,56,631,196,0,4,77.14,0,0.11,0.1,1,314,78.85000000000001,7.4,992,N/A
2019,1,5,9,30,62,743,287,62,743,287,0,4,72.36,0,0.11,0.1,1,314,73.67,8.4,992,N/A
2019,1,5,10,0,64,825,373,64,825,373,0,3.6,67.99,0,0.11,0.1,1.1,314,67.18,9.4,993,N/A
2019,1,5,10,30,67,870,447,67,870,447,0,3.6,64.1,0,0.11,0.1,1.1,312,62.84,10.4,993,N/A
2019,1,5,11,0,68,904,509,68,904,509,0,3.4000000000000004,60.81,0,0.11,0.1,1.1,309,58.480000000000004,11.3,992,N/A
2019,1,5,11,30,70,925,557,70,925,557,0,3.5,58.21,0,0.11,0.1,1.1,307,55.480000000000004,12.100000000000001,992,N/A
2019,1,5,12,0,70,940,590,70,940,590,0,3.7,56.410000000000004,0,0.11,0.1,1.1,304,53.76,12.8,992,N/A
2019,1,5,12,30,71,946,607,71,946,607,0,3.7,55.47,0,0.11,0.1,1.1,303,52.38,13.200000000000001,992,N/A
2019,1,5,13,0,70,948,608,70,948,608,0,4.1000000000000005,55.44,0,0.11,0.1,1.1,302,52.39,13.700000000000001,991,N/A
2019,1,5,13,30,69,943,592,69,943,592,0,4.1000000000000005,56.34,0,0.11,0.1,1.1,301,52.06,13.8,991,N/A
2019,1,5,14,0,67,933,560,67,933,560,0,4.800000000000001,58.1,0,0.11,0.1,1.1,301,53.78,14,991,N/A
2019,1,5,14,30,65,915,513,65,915,513,0,4.800000000000001,60.67,0,0.11,0.1,1.1,301,54.480000000000004,13.8,991,N/A
2019,1,5,15,0,61,889,452,61,889,452,0,5.800000000000001,63.93,0,0.11,0.1,1.1,300,58.71,13.700000000000001,992,N/A
2019,1,5,15,30,57,853,380,57,853,380,0,5.800000000000001,67.78,0,0.11,0.1,1,298,61.44,13,992,N/A
2019,1,5,16,0,52,799,297,52,799,297,0,7.4,72.13,0,0.11,0.1,1,296,71.37,12.4,992,N/A
2019,1,5,16,30,45,713,207,45,713,207,0,7.4,76.89,0,0.11,0.1,1,296,78.86,10.9,993,N/A
2019,1,5,17,0,35,575,115,35,575,115,0,7.7,81.96000000000001,0,0.11,0.1,1,296,90.02,9.3,993,N/A
2019,1,5,17,30,20,305,35,20,305,35,0,7.7,87.22,0,0.11,0.1,1,296,94.36,8.6,993,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7,93.08,0,0.11,0.1,0.9,296,94.19,7.9,994,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7,98.88,0,0.11,0.1,0.9,296,94.19,7.9,994,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.7,104.82000000000001,0,0.11,0.1,0.9,296,97.13,7.1000000000000005,994,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.7,110.89,0,0.11,0.1,0.9,296,99.15,6.800000000000001,994,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.300000000000001,117.04,0,0.11,0.1,0.9,297,99.16,6.4,994,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6.1000000000000005,123.27,0,0.11,0.1,0.9,298,100,6.1000000000000005,994,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.800000000000001,129.54,0,0.11,0.1,0.8,299,100,5.800000000000001,994,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.7,135.84,0,0.11,0.1,0.8,304,100,5.7,994,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.6000000000000005,142.14000000000001,0,0.11,0.1,0.8,308,100,5.6000000000000005,994,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.7,148.38,0,0.11,0.1,0.8,312,99.49000000000001,5.800000000000001,995,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.7,154.51,0,0.11,0.1,0.9,316,98.23,6,995,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.6000000000000005,160.37,0,0.11,0.1,0.9,319,100,5.6000000000000005,995,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.2,165.59,0,0.11,0.1,0.9,323,100,5.2,995,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.9,169.16,0,0.11,0.1,0.9,325,100,4.9,995,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.6000000000000005,169.28,0,0.11,0.1,0.9,328,100,4.6000000000000005,995,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.4,165.86,0,0.11,0.1,0.9,330,100,4.4,995,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.2,160.70000000000002,0,0.11,0.1,0.9,333,100,4.2,995,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.1000000000000005,154.86,0,0.11,0.1,0.8,338,100,4.1000000000000005,995,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.9000000000000004,148.74,0,0.11,0.1,0.8,342,100,3.9000000000000004,995,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.8000000000000003,142.5,0,0.11,0.1,0.8,344,100,3.8000000000000003,995,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.7,136.21,0,0.11,0.1,0.8,346,100,3.7,995,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.6,129.9,0,0.11,0.1,0.8,347,100,3.6,995,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.5,123.62,0,0.11,0.1,0.8,348,100,3.5,995,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.6,117.39,0,0.11,0.1,0.8,346,100,3.6,995,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.6,111.23,0,0.11,0.1,0.8,344,100,3.6,995,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.9000000000000004,105.15,0,0.11,0.1,0.8,344,100,3.9000000000000004,996,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.1000000000000005,99.19,0,0.11,0.1,0.9,343,100,4.1000000000000005,996,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.38,0,0.11,0.1,0.9,346,96.47,4.9,996,N/A
2019,1,6,8,0,19,269,31,19,269,31,0,4.9,87.48,0,0.11,0.1,0.9,349,95.04,5.6000000000000005,997,N/A
2019,1,6,8,30,34,579,112,34,579,112,0,4.9,82.22,0,0.11,0.1,0.9,349,86.9,6.9,997,N/A
2019,1,6,9,0,42,727,204,42,727,204,0,5.800000000000001,77.13,0,0.11,0,0.9,350,84.9,8.200000000000001,997,N/A
2019,1,6,9,30,47,816,295,47,816,295,0,5.800000000000001,72.34,0,0.11,0,0.9,176,74.72,10.100000000000001,997,N/A
2019,1,6,10,0,50,876,379,50,876,379,0,7.300000000000001,67.96000000000001,0,0.11,0,0.9,1,72.63,12.100000000000001,997,N/A
2019,1,6,10,30,53,911,451,53,911,451,0,7.300000000000001,64.06,0,0.11,0,1,10,65.43,13.700000000000001,997,N/A
2019,1,6,11,0,55,938,513,55,938,513,0,8.200000000000001,60.75,0,0.11,0,1,20,62.04,15.4,997,N/A
2019,1,6,11,30,56,956,561,56,956,561,0,8.200000000000001,58.13,0,0.11,0,1,22,57.79,16.5,996,N/A
2019,1,6,12,0,57,968,594,57,968,594,0,8.1,56.31,0,0.11,0,1,25,53.97,17.5,996,N/A
2019,1,6,12,30,57,972,610,57,972,610,0,8.1,55.36,0,0.11,0,1,191,51.6,18.2,995,N/A
2019,1,6,13,0,57,970,609,57,970,609,0,7.7,55.32,0,0.11,0,1.1,356,48.01,19,995,N/A
2019,1,6,13,30,56,965,593,56,965,593,0,7.7,56.2,0,0.11,0,1.1,309,47.660000000000004,19.1,994,N/A
2019,1,6,14,0,55,951,560,55,951,560,0,8.4,57.96,0,0.11,0,1.2000000000000002,261,49.32,19.3,994,N/A
2019,1,6,14,30,54,933,513,54,933,513,0,8.4,60.52,0,0.11,0.1,1.2000000000000002,271,47.52,19.900000000000002,994,N/A
2019,1,6,15,0,52,906,452,52,906,452,0,9.1,63.77,0,0.11,0.1,1.2000000000000002,281,47.72,20.6,994,N/A
2019,1,6,15,30,51,863,379,51,863,379,0,9.1,67.63,0,0.11,0.2,1.3,285,50.49,19.700000000000003,995,N/A
2019,1,6,16,0,48,804,297,48,804,297,0,8.9,71.98,0,0.11,0.30000000000000004,1.3,289,52.31,18.900000000000002,995,N/A
2019,1,6,16,30,42,720,207,42,720,207,0,8.9,76.74,0,0.11,0.4,1.3,266,54.980000000000004,18.1,995,N/A
2019,1,6,17,0,34,585,117,34,585,117,0,6.800000000000001,81.81,0,0.11,0.4,1.3,243,50.24,17.3,995,N/A
2019,1,6,17,30,20,267,34,21,319,37,0,6.800000000000001,87.08,14,0.11,0.6000000000000001,1.3,225,52.51,16.6,995,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.7,92.93,0,0.11,0.7000000000000001,1.3,207,54.870000000000005,15.8,995,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.7,98.73,0,0.11,0.7000000000000001,1.3,207,54.870000000000005,15.8,995,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.800000000000001,104.67,0,0.11,0.9,1.3,217,60.61,14.3,995,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.800000000000001,110.74000000000001,0,0.11,0.9,1.3,224,63.9,13.5,996,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.300000000000001,116.9,0,0.11,1,1.3,231,64.73,12.8,996,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.300000000000001,123.13000000000001,0,0.11,1,1.3,239,67.32000000000001,12.200000000000001,996,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.4,0,0.11,1,1.3,248,68.87,11.600000000000001,996,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6.1000000000000005,135.7,0,0.11,1,1.3,248,69.78,11.4,996,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.7,141.99,0,0.11,1,1.3,249,69.26,11.100000000000001,996,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.7,148.24,0,0.11,1,1.3,244,69.72,11,996,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.300000000000001,154.36,0,0.11,1,1.3,238,68.19,10.9,996,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.300000000000001,160.22,0,0.11,1,1.3,231,69.10000000000001,10.700000000000001,996,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5.1000000000000005,165.43,0,0.11,1,1.3,224,69.60000000000001,10.4,996,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5.1000000000000005,169.01,0,0.11,1,1.3,218,71.48,10,996,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.9,169.19,0,0.11,1,1.3,211,72.53,9.600000000000001,996,N/A
2019,1,7,1,30,0,0,0,0,0,0,7,4.9,165.83,0,0.11,1,1.3,207,75.01,9.1,996,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.800000000000001,160.71,0,0.11,1,1.3,202,76.49,8.700000000000001,996,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.800000000000001,154.89000000000001,0,0.11,1,1.3,197,78.58,8.3,996,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5,148.78,0,0.11,1,1.3,193,81.8,7.9,996,N/A
2019,1,7,3,30,0,0,0,0,0,0,7,5,142.54,0,0.11,0.9,1.2000000000000002,188,82.92,7.7,996,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.4,136.25,0,0.11,0.8,1.2000000000000002,183,87.41,7.4,996,N/A
2019,1,7,4,30,0,0,0,0,0,0,7,5.4,129.94,0,0.11,0.8,1.2000000000000002,180,88.61,7.2,996,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.6000000000000005,123.66,0,0.11,0.8,1.2000000000000002,177,90.61,7,996,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.6000000000000005,117.43,0,0.11,0.7000000000000001,1.2000000000000002,175,91.23,6.9,996,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.7,111.26,0,0.11,0.7000000000000001,1.1,174,91.9,6.9,997,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.7,105.18,0,0.11,0.7000000000000001,1.1,170,92.53,6.800000000000001,997,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.7,99.21000000000001,0,0.11,0.7000000000000001,1.1,165,93.72,6.6000000000000005,998,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.7,93.4,0,0.11,0.4,1.1,161,89.34,7.300000000000001,998,N/A
2019,1,7,8,0,19,268,31,19,268,31,0,7.2,87.49,0,0.11,0.1,1.1,156,95.29,7.9,998,N/A
2019,1,7,8,30,35,470,99,34,572,111,0,7.2,82.22,21,0.11,0.1,1.1,145,87.28,9.200000000000001,998,N/A
2019,1,7,9,0,47,678,198,43,716,203,0,7.4,77.11,7,0.11,0.1,1.1,134,80.98,10.5,999,N/A
2019,1,7,9,30,54,765,286,49,803,293,0,7.4,72.32000000000001,0,0.11,0.1,1.1,135,72.85000000000001,12.100000000000001,999,N/A
2019,1,7,10,0,59,830,371,53,861,377,0,8.4,67.92,0,0.11,0.1,1.1,136,71,13.600000000000001,998,N/A
2019,1,7,10,30,57,900,452,57,900,452,0,8.4,64,0,0.11,0.1,1.1,146,64.87,15,998,N/A
2019,1,7,11,0,61,926,514,61,926,514,0,8.8,60.68,0,0.11,0.1,1.1,156,61.29,16.3,998,N/A
2019,1,7,11,30,62,941,560,62,941,560,0,8.8,58.050000000000004,0,0.11,0.1,1.2000000000000002,160,58.95,16.900000000000002,997,N/A
2019,1,7,12,0,64,952,593,64,952,593,0,9.200000000000001,56.21,0,0.11,0.1,1.2000000000000002,164,58.26,17.5,996,N/A
2019,1,7,12,30,69,944,607,65,957,611,0,9.200000000000001,55.24,0,0.11,0.1,1.2000000000000002,168,56.81,17.900000000000002,996,N/A
2019,1,7,13,0,80,906,597,66,957,612,0,9.600000000000001,55.19,0,0.11,0.1,1.2000000000000002,172,57.050000000000004,18.2,996,N/A
2019,1,7,13,30,186,531,482,65,951,596,7,9.5,56.06,0,0.11,0.1,1.2000000000000002,172,56.99,18.2,995,N/A
2019,1,7,14,0,116,735,508,65,939,565,7,10.100000000000001,57.81,0,0.11,0.1,1.2000000000000002,172,59.1,18.2,995,N/A
2019,1,7,14,30,126,657,451,63,920,518,7,10.100000000000001,60.36,0,0.11,0.1,1.2000000000000002,172,60.22,17.900000000000002,995,N/A
2019,1,7,15,0,127,566,379,62,892,458,7,11.3,63.61,0,0.11,0.1,1.2000000000000002,172,66.29,17.7,995,N/A
2019,1,7,15,30,89,654,340,58,854,385,7,11.3,67.47,0,0.11,0.1,1.2000000000000002,172,69.72,16.900000000000002,995,N/A
2019,1,7,16,0,96,462,240,52,797,301,7,13.4,71.82000000000001,0,0.11,0.1,1.2000000000000002,172,83.35000000000001,16.2,995,N/A
2019,1,7,16,30,58,557,187,46,712,211,0,13.4,76.58,25,0.11,0.1,1.2000000000000002,171,94.13,14.3,995,N/A
2019,1,7,17,0,39,459,106,37,574,120,0,12,81.65,32,0.11,0.1,1.2000000000000002,169,96.79,12.5,995,N/A
2019,1,7,17,30,22,293,38,22,308,39,0,11.700000000000001,86.92,7,0.11,0.1,1.2000000000000002,170,100,11.700000000000001,995,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.77,0,0.11,0.1,1.2000000000000002,170,99.64,10.8,995,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.700000000000001,98.57000000000001,0,0.11,0.1,1.2000000000000002,170,99.64,10.8,995,N/A
2019,1,7,19,0,0,0,0,0,0,0,3,10.3,104.52,0,0.11,0.1,1.2000000000000002,175,100,10.3,996,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.100000000000001,110.59,0,0.11,0.1,1.2000000000000002,179,100,10.100000000000001,996,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.8,116.75,0,0.11,0.1,1.2000000000000002,183,100,9.8,996,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,122.98,0,0.11,0.1,1.3,186,100,9.8,996,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.8,129.26,0,0.11,0.1,1.3,188,100,9.8,996,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.8,135.56,0,0.11,0.1,1.5,187,100,9.8,995,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.700000000000001,141.85,0,0.11,0.1,1.6,187,100,9.700000000000001,995,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.4,148.09,0,0.11,0.1,1.8,191,100,9.4,995,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9,154.21,0,0.11,0.1,2,195,100,9,995,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.9,160.06,0,0.11,0.1,2,204,100,8.9,995,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.9,165.27,0,0.11,0.1,2,212,100,8.9,995,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.8,168.86,0,0.11,0.1,1.9000000000000001,215,100,8.8,995,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.09,0,0.11,0.1,1.8,218,100,8.8,995,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,165.8,0,0.11,0.1,1.7000000000000002,225,100,8.8,995,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.8,160.71,0,0.11,0.1,1.6,231,100,8.8,995,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.8,154.91,0,0.11,0.1,1.5,235,100,8.8,996,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.8,148.81,0,0.11,0.1,1.5,240,100,8.8,996,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.57,0,0.11,0.1,1.5,237,100,8.700000000000001,996,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.28,0,0.11,0.1,1.4000000000000001,234,100,8.6,995,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.98,0,0.11,0.1,1.5,231,100,8.6,995,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.7,0,0.11,0.1,1.5,228,100,8.5,995,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.4,117.46000000000001,0,0.11,0.1,1.5,229,100,8.4,995,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.200000000000001,111.28,0,0.11,0.1,1.6,230,100,8.200000000000001,995,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8,105.2,0,0.11,0.1,1.6,232,100,8,995,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.800000000000001,99.23,0,0.11,0.1,1.7000000000000002,235,100,7.800000000000001,995,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,8.9,93.4,0,0.11,0.1,1.7000000000000002,238,100,8.9,995,N/A
2019,1,8,8,0,14,25,15,20,179,28,3,9.8,87.49,57,0.11,0.1,1.8,241,98.87,10,995,N/A
2019,1,8,8,30,49,52,56,42,446,102,3,9.8,82.21000000000001,100,0.11,0.1,1.8,244,90.79,11.3,996,N/A
2019,1,8,9,0,86,140,117,57,591,189,4,11.200000000000001,77.10000000000001,71,0.11,0.1,1.9000000000000001,247,91.14,12.600000000000001,996,N/A
2019,1,8,9,30,102,389,220,66,694,277,7,11.200000000000001,72.29,0,0.11,0.1,1.9000000000000001,247,84.3,13.8,996,N/A
2019,1,8,10,0,136,335,262,72,765,360,7,12.4,67.87,0,0.11,0.1,1.9000000000000001,246,83.77,15.100000000000001,996,N/A
2019,1,8,10,30,155,99,198,79,806,433,4,12.4,63.940000000000005,14,0.11,0.1,1.9000000000000001,247,79.01,16,995,N/A
2019,1,8,11,0,82,0,82,84,833,493,4,13.200000000000001,60.6,0,0.11,0.1,1.9000000000000001,248,78.99,16.900000000000002,995,N/A
2019,1,8,11,30,130,2,131,87,853,540,4,13.200000000000001,57.96,0,0.11,0.1,1.9000000000000001,248,75.98,17.5,994,N/A
2019,1,8,12,0,166,37,187,91,864,573,4,14,56.1,0,0.11,0.1,1.9000000000000001,248,77.06,18.1,994,N/A
2019,1,8,12,30,256,121,325,96,860,588,3,14,55.120000000000005,0,0.11,0.1,1.9000000000000001,248,76.03,18.3,993,N/A
2019,1,8,13,0,207,20,218,102,845,586,3,14.600000000000001,55.050000000000004,0,0.11,0.1,1.9000000000000001,248,78.01,18.5,993,N/A
2019,1,8,13,30,241,92,293,98,845,572,3,14.600000000000001,55.910000000000004,0,0.11,0.1,1.8,250,77.05,18.7,993,N/A
2019,1,8,14,0,197,30,213,95,840,544,3,14.9,57.65,0,0.11,0.1,1.8,252,77.97,18.8,992,N/A
2019,1,8,14,30,194,81,234,88,827,499,3,14.9,60.2,0,0.11,0.1,1.8,254,79.52,18.5,993,N/A
2019,1,8,15,0,173,105,220,80,807,441,3,15.200000000000001,63.45,7,0.11,0.1,1.8,255,81.89,18.3,993,N/A
2019,1,8,15,30,124,182,194,76,762,370,3,15.200000000000001,67.3,0,0.11,0.1,1.8,254,83.96000000000001,17.900000000000002,993,N/A
2019,1,8,16,0,78,537,247,69,697,288,0,15.5,71.65,0,0.11,0.1,1.8,252,88.83,17.400000000000002,993,N/A
2019,1,8,16,30,59,610,202,59,610,202,0,15.5,76.41,0,0.11,0.1,1.8,254,92.84,16.7,993,N/A
2019,1,8,17,0,44,471,114,44,471,114,0,15.3,81.5,0,0.11,0.1,1.8,256,95.99000000000001,15.9,993,N/A
2019,1,8,17,30,23,227,36,23,227,36,0,15.3,86.77,0,0.11,0.1,1.8,260,98.47,15.5,993,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.8,92.61,0,0.11,0.1,1.7000000000000002,265,98.15,15.100000000000001,993,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.8,98.42,0,0.11,0.1,1.7000000000000002,265,98.15,15.100000000000001,993,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14.200000000000001,104.37,0,0.11,0.1,1.6,273,100,14.200000000000001,994,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.600000000000001,110.44,0,0.11,0.1,1.6,272,100,13.600000000000001,994,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,13,116.60000000000001,0,0.11,0.1,1.6,270,100,13,994,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.5,122.83,0,0.11,0.1,1.5,270,100,12.5,994,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,12,129.11,0,0.11,0.1,1.5,270,100,12,994,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,12,135.41,0,0.11,0.1,1.5,276,100,12,994,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.9,141.70000000000002,0,0.11,0.1,1.5,282,100,11.9,994,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.9,147.94,0,0.11,0.1,1.4000000000000001,292,100,11.9,994,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.8,154.06,0,0.11,0.1,1.3,301,100,11.8,994,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.3,159.9,0,0.11,0.1,1.2000000000000002,306,100,11.3,994,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.8,165.1,0,0.11,0.1,1.1,310,100,10.8,994,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10.200000000000001,168.70000000000002,0,0.11,0.1,1,312,100,10.200000000000001,994,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.5,168.98,0,0.11,0.1,0.9,314,100,9.5,995,N/A
