Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960551,-,-,-,32.81,-84.82,-5,279,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,3,18,0,85,132,121,71,519,214,7,20.900000000000002,74.02,43,0.15,0.2,3.4000000000000004,250,68.94,27.1,980,N/A
2019,5,3,18,30,53,248,95,53,371,116,0,20.900000000000002,80.17,32,0.15,0.2,3.4000000000000004,250,68.94,27.1,980,N/A
2019,5,3,19,0,26,161,37,26,161,37,0,19.6,86.17,0,0.15,0.7000000000000001,3.3000000000000003,240,74.41,24.400000000000002,980,N/A
2019,5,3,19,30,1,6,1,1,6,1,0,19.6,92.33,0,0.15,0.8,3.3000000000000003,235,78.14,23.6,981,N/A
2019,5,3,20,0,0,0,0,0,0,0,0,19.200000000000003,98.14,0,0.15,0.8,3.3000000000000003,230,79.42,22.900000000000002,981,N/A
2019,5,3,20,30,0,0,0,0,0,0,0,19.1,103.74000000000001,0,0.15,0.8,3.3000000000000003,228,82.86,22.200000000000003,981,N/A
2019,5,3,21,0,0,0,0,0,0,0,0,19,109.09,0,0.15,0.7000000000000001,3.3000000000000003,226,85.19,21.6,981,N/A
2019,5,3,21,30,0,0,0,0,0,0,3,19,114.10000000000001,0,0.15,0.7000000000000001,3.3000000000000003,229,87.83,21.1,981,N/A
2019,5,3,22,0,0,0,0,0,0,0,3,18.900000000000002,118.69,0,0.15,0.7000000000000001,3.3000000000000003,231,89.25,20.700000000000003,981,N/A
2019,5,3,22,30,0,0,0,0,0,0,7,18.900000000000002,122.75,0,0.15,0.6000000000000001,3.4000000000000004,236,91.47,20.3,981,N/A
2019,5,3,23,0,0,0,0,0,0,0,7,18.8,126.17,0,0.15,0.6000000000000001,3.4000000000000004,242,92.71000000000001,20,981,N/A
2019,5,3,23,30,0,0,0,0,0,0,7,18.8,128.81,0,0.15,0.6000000000000001,3.5,247,94.44,19.700000000000003,981,N/A
2019,5,4,0,0,0,0,0,0,0,0,7,18.7,130.55,0,0.15,0.5,3.5,252,94.94,19.5,981,N/A
2019,5,4,0,30,0,0,0,0,0,0,7,18.7,131.28,0,0.15,0.5,3.6,257,96.13,19.3,981,N/A
2019,5,4,1,0,0,0,0,0,0,0,7,18.5,130.96,0,0.15,0.5,3.7,261,96.61,19.1,981,N/A
2019,5,4,1,30,0,0,0,0,0,0,7,18.5,129.61,0,0.15,0.5,3.8000000000000003,264,96.51,19.1,980,N/A
2019,5,4,2,0,0,0,0,0,0,0,7,18.400000000000002,127.31,0,0.15,0.5,3.9000000000000004,267,95.99000000000001,19.1,980,N/A
2019,5,4,2,30,0,0,0,0,0,0,7,18.400000000000002,124.18,0,0.15,0.4,3.9000000000000004,263,95.99000000000001,19.1,980,N/A
2019,5,4,3,0,0,0,0,0,0,0,7,18.400000000000002,120.36,0,0.15,0.4,4,260,95.23,19.200000000000003,980,N/A
2019,5,4,3,30,0,0,0,0,0,0,7,18.400000000000002,115.96000000000001,0,0.15,0.4,4,233,95.82000000000001,19.1,980,N/A
2019,5,4,4,0,0,0,0,0,0,0,8,18.5,111.11,0,0.15,0.4,4,205,96.03,19.1,980,N/A
2019,5,4,4,30,0,0,0,0,0,0,4,18.5,105.89,0,0.15,0.4,4,197,97.84,18.8,980,N/A
2019,5,4,5,0,0,0,0,0,0,0,4,18.6,100.38,0,0.15,0.4,4,189,100,18.6,980,N/A
2019,5,4,5,30,0,0,0,0,0,0,7,18.6,94.64,0,0.15,0.2,4,196,98.98,18.8,980,N/A
2019,5,4,6,0,8,20,9,13,47,14,7,19,88.41,39,0.15,0.1,4,202,100,19,980,N/A
2019,5,4,6,30,41,115,56,47,229,77,3,19.400000000000002,82.56,54,0.15,0.1,4,217,97.98,19.700000000000003,980,N/A
2019,5,4,7,0,75,363,160,75,398,168,0,20.1,76.45,39,0.15,0.1,4,232,98.83,20.3,980,N/A
2019,5,4,7,30,104,297,204,92,530,271,0,20.1,70.23,100,0.15,0.1,4,236,94.67,21,980,N/A
2019,5,4,8,0,145,30,158,100,633,378,4,20.8,63.96,43,0.15,0.1,4,239,95.18,21.6,980,N/A
2019,5,4,8,30,135,2,136,108,703,484,4,20.8,57.660000000000004,0,0.15,0.1,3.9000000000000004,242,91.22,22.3,980,N/A
2019,5,4,9,0,261,84,313,112,759,586,4,21,51.38,0,0.15,0.1,3.9000000000000004,244,87.76,23.1,981,N/A
2019,5,4,9,30,273,53,310,118,795,679,4,21,45.13,0,0.15,0.1,3.9000000000000004,242,84.14,23.8,981,N/A
2019,5,4,10,0,363,106,445,121,825,762,4,20.400000000000002,39,0,0.15,0.1,3.9000000000000004,239,77.76,24.5,980,N/A
2019,5,4,10,30,357,75,420,128,840,832,4,20.400000000000002,33.05,0,0.15,0.1,3.9000000000000004,235,75.03,25.1,980,N/A
2019,5,4,11,0,299,22,319,134,849,887,4,19.8,27.45,0,0.15,0.1,3.9000000000000004,230,69.96000000000001,25.700000000000003,980,N/A
2019,5,4,11,30,425,124,540,142,851,928,3,19.8,22.48,0,0.15,0.1,4,228,68.33,26.1,980,N/A
2019,5,4,12,0,393,159,544,151,845,952,3,19.6,18.67,0,0.15,0.1,4,226,66.04,26.5,979,N/A
2019,5,4,12,30,449,190,631,158,838,960,3,19.6,16.84,0,0.15,0.1,4.1000000000000005,227,66.04,26.5,979,N/A
2019,5,4,13,0,339,299,624,167,823,951,3,19.8,17.63,0,0.15,0.1,4.2,227,66.75,26.5,978,N/A
2019,5,4,13,30,267,618,845,171,809,928,0,19.8,20.740000000000002,0,0.15,0.1,4.2,227,67.93,26.200000000000003,978,N/A
2019,5,4,14,0,314,478,746,175,789,888,3,20.200000000000003,25.32,0,0.15,0.1,4.3,227,70.22,26,978,N/A
2019,5,4,14,30,213,697,812,176,768,836,0,20.200000000000003,30.71,0,0.15,0.1,4.3,226,72.75,25.400000000000002,978,N/A
2019,5,4,15,0,282,508,690,175,739,769,7,20.900000000000002,36.54,0,0.15,0.1,4.4,225,79.15,24.8,977,N/A
2019,5,4,15,30,327,311,556,167,713,692,7,20.900000000000002,42.61,0,0.15,0.1,4.4,223,82.03,24.200000000000003,977,N/A
2019,5,4,16,0,294,250,459,158,679,605,7,21.8,48.81,0,0.15,0.1,4.4,220,89.8,23.6,977,N/A
2019,5,4,16,30,234,58,267,144,639,510,6,21.8,55.08,0,0.15,0.1,4.4,212,92.54,23.1,977,N/A
2019,5,4,17,0,123,4,125,128,588,410,6,22.200000000000003,61.38,0,0.15,0.1,4.4,204,97.42,22.6,977,N/A
2019,5,4,17,30,43,0,43,112,509,306,6,22.1,67.65,0,0.15,0.1,4.4,191,100,22.1,977,N/A
2019,5,4,18,0,10,0,10,92,402,204,9,21.6,73.89,43,0.15,0.1,4.4,177,100,21.6,977,N/A
2019,5,4,18,30,7,0,7,63,264,109,9,21.6,80.04,100,0.15,0.1,4.4,177,100,21.6,977,N/A
2019,5,4,19,0,5,2,5,27,86,33,9,20.8,86.03,100,0.15,0.1,4.3,165,100,20.8,977,N/A
2019,5,4,19,30,1,2,1,1,2,1,6,20.700000000000003,92.18,14,0.15,0.1,4.3,162,100,20.700000000000003,977,N/A
2019,5,4,20,0,0,0,0,0,0,0,6,20.5,97.98,0,0.15,0.1,4.3,160,100,20.5,976,N/A
2019,5,4,20,30,0,0,0,0,0,0,6,20.400000000000002,103.57000000000001,0,0.15,0.1,4.3,158,100,20.400000000000002,976,N/A
2019,5,4,21,0,0,0,0,0,0,0,6,20.3,108.9,0,0.15,0.1,4.2,157,100,20.3,976,N/A
2019,5,4,21,30,0,0,0,0,0,0,6,20.200000000000003,113.89,0,0.15,0.1,4.2,165,100,20.200000000000003,976,N/A
2019,5,4,22,0,0,0,0,0,0,0,7,20.200000000000003,118.47,0,0.15,0.1,4.2,173,100,20.200000000000003,976,N/A
2019,5,4,22,30,0,0,0,0,0,0,3,20.1,122.52,0,0.15,0.1,4.2,182,100,20.1,976,N/A
2019,5,4,23,0,0,0,0,0,0,0,3,20.1,125.92,0,0.15,0.1,4.2,190,100,20.1,975,N/A
2019,5,4,23,30,0,0,0,0,0,0,0,20,128.54,0,0.15,0.1,4.1000000000000005,198,100,20,975,N/A
2019,5,5,0,0,0,0,0,0,0,0,8,19.8,130.26,0,0.15,0.1,4.1000000000000005,206,100,19.8,975,N/A
2019,5,5,0,30,0,0,0,0,0,0,3,19.6,130.99,0,0.15,0.1,4.1000000000000005,209,100,19.6,975,N/A
2019,5,5,1,0,0,0,0,0,0,0,7,19.3,130.67000000000002,0,0.15,0.1,4,211,100,19.3,975,N/A
2019,5,5,1,30,0,0,0,0,0,0,8,19.200000000000003,129.33,0,0.15,0.1,3.9000000000000004,211,100,19.200000000000003,975,N/A
2019,5,5,2,0,0,0,0,0,0,0,3,19,127.04,0,0.15,0.1,3.8000000000000003,212,100,19,975,N/A
2019,5,5,2,30,0,0,0,0,0,0,3,18.900000000000002,123.92,0,0.15,0.1,3.7,214,100,18.900000000000002,975,N/A
2019,5,5,3,0,0,0,0,0,0,0,0,18.8,120.11,0,0.15,0.1,3.6,216,100,18.8,975,N/A
2019,5,5,3,30,0,0,0,0,0,0,3,18.7,115.73,0,0.15,0.1,3.4000000000000004,219,100,18.7,975,N/A
2019,5,5,4,0,0,0,0,0,0,0,3,18.6,110.88,0,0.15,0.1,3.3000000000000003,222,100,18.6,975,N/A
2019,5,5,4,30,0,0,0,0,0,0,3,18.5,105.68,0,0.15,0.1,3.2,224,100,18.5,976,N/A
2019,5,5,5,0,0,0,0,0,0,0,3,18.5,100.18,0,0.15,0.1,3.2,227,100,18.5,976,N/A
2019,5,5,5,30,0,0,0,0,0,0,3,18.5,94.45,0,0.15,0.1,3.2,230,100,18.5,976,N/A
2019,5,5,6,0,14,98,17,14,98,17,0,18.6,88.24,0,0.15,0.1,3.2,234,100,18.6,976,N/A
2019,5,5,6,30,38,361,86,38,361,86,0,19,82.39,0,0.15,0.1,3.2,238,100,19,976,N/A
2019,5,5,7,0,46,288,114,55,537,182,0,19.400000000000002,76.28,0,0.15,0.1,3.2,242,100,19.400000000000002,977,N/A
2019,5,5,7,30,35,0,35,66,648,287,3,19.6,70.07000000000001,0,0.15,0.1,3.2,248,98.33,19.900000000000002,977,N/A
2019,5,5,8,0,80,0,80,76,724,396,3,19.6,63.800000000000004,0,0.15,0.1,3.2,255,95.28,20.400000000000002,977,N/A
2019,5,5,8,30,142,8,146,84,779,502,3,19.6,57.51,0,0.15,0.1,3.2,262,90.16,21.3,977,N/A
2019,5,5,9,0,151,7,155,90,818,602,3,19,51.22,0,0.15,0.1,3.2,269,82.19,22.200000000000003,977,N/A
2019,5,5,9,30,221,14,231,106,828,692,3,19,44.97,0,0.15,0.1,3.1,275,78.31,23,977,N/A
2019,5,5,10,0,199,8,205,127,825,770,3,18.400000000000002,38.82,0,0.15,0.1,3.1,281,71.95,23.8,977,N/A
2019,5,5,10,30,253,15,266,131,846,842,3,18.400000000000002,32.86,0,0.15,0.1,3.1,286,69.83,24.3,977,N/A
2019,5,5,11,0,225,232,431,134,863,901,3,18.2,27.240000000000002,0,0.15,0.1,3,291,66.26,24.900000000000002,977,N/A
2019,5,5,11,30,341,336,652,135,875,945,3,18.2,22.240000000000002,0,0.15,0.1,3,295,64.71000000000001,25.3,977,N/A
2019,5,5,12,0,316,24,339,135,884,974,3,17.900000000000002,18.400000000000002,0,0.15,0.1,2.9000000000000004,299,62.59,25.6,977,N/A
2019,5,5,12,30,421,97,514,135,889,987,3,17.900000000000002,16.56,0,0.15,0.1,2.8000000000000003,301,61.49,25.900000000000002,977,N/A
2019,5,5,13,0,383,158,534,134,891,984,3,17.6,17.37,0,0.15,0.1,2.8000000000000003,303,58.94,26.3,976,N/A
2019,5,5,13,30,397,263,643,131,890,965,3,17.6,20.52,0,0.15,0.1,2.7,305,58.94,26.3,976,N/A
2019,5,5,14,0,333,89,414,128,885,929,3,17.400000000000002,25.14,0,0.15,0.1,2.6,306,57.96,26.3,976,N/A
2019,5,5,14,30,239,631,782,125,874,878,0,17.400000000000002,30.55,0,0.15,0.1,2.5,306,58.65,26.1,976,N/A
2019,5,5,15,0,213,616,709,122,859,813,0,17.1,36.4,0,0.15,0.1,2.5,306,58.660000000000004,25.8,976,N/A
2019,5,5,15,30,126,815,727,118,836,735,0,17.1,42.480000000000004,0,0.15,0.1,2.4000000000000004,305,60.06,25.400000000000002,976,N/A
2019,5,5,16,0,119,785,637,113,806,645,0,17,48.69,0,0.15,0.1,2.4000000000000004,305,61.120000000000005,25,976,N/A
2019,5,5,16,30,105,769,547,105,769,547,0,17,54.96,0,0.15,0.1,2.3000000000000003,306,63.72,24.3,976,N/A
2019,5,5,17,0,132,552,398,96,719,442,0,17.400000000000002,61.25,0,0.15,0.1,2.2,306,67.77,23.700000000000003,976,N/A
2019,5,5,17,30,108,482,292,85,651,334,0,17.400000000000002,67.53,0,0.15,0.1,2.2,307,72.05,22.700000000000003,977,N/A
2019,5,5,18,0,75,521,221,72,555,227,0,18.3,73.76,39,0.15,0.1,2.1,308,81.17,21.700000000000003,977,N/A
2019,5,5,18,30,56,312,111,54,406,125,0,18.3,79.91,39,0.15,0.1,2.1,308,81.17,21.700000000000003,977,N/A
2019,5,5,19,0,26,127,35,29,185,42,0,18,85.9,54,0.15,0.1,2,309,95.39,18.8,978,N/A
2019,5,5,19,30,2,8,2,2,8,2,7,18,92.03,14,0.15,0.1,2,311,97.8,18.400000000000002,978,N/A
2019,5,5,20,0,0,0,0,0,0,0,0,17.400000000000002,97.82000000000001,0,0.15,0.1,1.9000000000000001,312,95.85000000000001,18.1,979,N/A
2019,5,5,20,30,0,0,0,0,0,0,0,17.400000000000002,103.4,0,0.15,0.1,1.9000000000000001,316,98.29,17.7,979,N/A
2019,5,5,21,0,0,0,0,0,0,0,0,17.1,108.72,0,0.15,0.1,1.8,319,97.91,17.400000000000002,979,N/A
2019,5,5,21,30,0,0,0,0,0,0,3,17,113.7,0,0.15,0.1,1.8,321,100,17,980,N/A
2019,5,5,22,0,0,0,0,0,0,0,7,16.6,118.25,0,0.15,0.1,1.8,322,100,16.6,980,N/A
2019,5,5,22,30,0,0,0,0,0,0,7,16.3,122.28,0,0.15,0.1,1.8,322,100,16.3,980,N/A
2019,5,5,23,0,0,0,0,0,0,0,7,16,125.67,0,0.15,0.1,1.8,322,100,16,980,N/A
2019,5,5,23,30,0,0,0,0,0,0,7,15.700000000000001,128.28,0,0.15,0.1,1.7000000000000002,324,100,15.700000000000001,980,N/A
2019,5,6,0,0,0,0,0,0,0,0,7,15.4,129.99,0,0.15,0.1,1.7000000000000002,325,100,15.4,980,N/A
2019,5,6,0,30,0,0,0,0,0,0,7,15.100000000000001,130.7,0,0.15,0.1,1.7000000000000002,326,100,15.100000000000001,981,N/A
2019,5,6,1,0,0,0,0,0,0,0,7,14.8,130.38,0,0.15,0.1,1.7000000000000002,327,100,14.8,981,N/A
2019,5,6,1,30,0,0,0,0,0,0,7,14.5,129.05,0,0.15,0.1,1.7000000000000002,326,100,14.5,981,N/A
2019,5,6,2,0,0,0,0,0,0,0,6,14.3,126.77,0,0.15,0.1,1.7000000000000002,326,100,14.3,981,N/A
2019,5,6,2,30,0,0,0,0,0,0,6,14,123.66,0,0.15,0.1,1.7000000000000002,325,100,14,981,N/A
2019,5,6,3,0,0,0,0,0,0,0,7,13.8,119.87,0,0.15,0.1,1.7000000000000002,324,100,13.8,981,N/A
2019,5,6,3,30,0,0,0,0,0,0,7,13.5,115.5,0,0.15,0.1,1.6,325,100,13.5,982,N/A
2019,5,6,4,0,0,0,0,0,0,0,7,13.200000000000001,110.67,0,0.15,0.1,1.6,325,100,13.200000000000001,982,N/A
2019,5,6,4,30,0,0,0,0,0,0,0,13,105.47,0,0.15,0.1,1.6,326,100,13,982,N/A
2019,5,6,5,0,0,0,0,0,0,0,0,12.700000000000001,99.99000000000001,0,0.15,0.1,1.5,327,100,12.700000000000001,982,N/A
2019,5,6,5,30,0,0,0,0,0,0,0,13.100000000000001,94.27,0,0.15,0.1,1.5,327,100,13.100000000000001,982,N/A
2019,5,6,6,0,16,93,19,16,93,19,0,13.600000000000001,88.08,0,0.15,0.1,1.5,327,100,13.600000000000001,983,N/A
2019,5,6,6,30,45,345,92,45,345,92,0,13.9,82.22,0,0.15,0.1,1.5,324,95.29,14.600000000000001,983,N/A
2019,5,6,7,0,66,527,192,66,527,192,0,14.700000000000001,76.12,0,0.15,0.1,1.4000000000000001,321,94.56,15.600000000000001,983,N/A
2019,5,6,7,30,79,646,301,79,646,301,0,14.700000000000001,69.92,0,0.15,0.1,1.4000000000000001,328,86.06,17.1,984,N/A
2019,5,6,8,0,89,729,413,89,729,413,0,15.100000000000001,63.65,0,0.15,0.1,1.4000000000000001,335,79.88,18.6,984,N/A
2019,5,6,8,30,98,790,524,98,790,524,0,15.100000000000001,57.35,0,0.15,0.1,1.3,334,74.15,19.8,984,N/A
2019,5,6,9,0,104,836,629,104,836,629,0,14.5,51.06,0,0.15,0.1,1.3,334,66.46000000000001,21,984,N/A
2019,5,6,9,30,109,870,726,109,870,726,0,14.5,44.81,0,0.15,0.1,1.3,334,62.910000000000004,21.900000000000002,984,N/A
2019,5,6,10,0,112,896,812,112,896,812,0,14,38.660000000000004,0,0.15,0.1,1.3,334,57.620000000000005,22.8,984,N/A
2019,5,6,10,30,115,916,886,115,916,886,0,14,32.68,0,0.15,0.1,1.3,335,54.910000000000004,23.6,984,N/A
2019,5,6,11,0,117,931,946,117,931,946,0,13.600000000000001,27.04,0,0.15,0.1,1.3,337,51.34,24.3,984,N/A
2019,5,6,11,30,119,940,990,119,940,990,0,13.600000000000001,22.01,0,0.15,0.1,1.3,339,49.54,24.900000000000002,984,N/A
2019,5,6,12,0,119,947,1019,119,947,1019,0,13.4,18.13,0,0.15,0.1,1.3,342,47,25.5,984,N/A
2019,5,6,12,30,120,947,1029,120,947,1029,0,13.3,16.27,0,0.15,0.1,1.4000000000000001,346,45.86,25.900000000000002,983,N/A
2019,5,6,13,0,119,947,1024,119,947,1024,0,13.200000000000001,17.1,0,0.15,0.1,1.4000000000000001,350,44.36,26.3,983,N/A
2019,5,6,13,30,117,941,1000,117,941,1000,0,13.200000000000001,20.29,0,0.15,0.1,1.5,353,43.84,26.5,983,N/A
2019,5,6,14,0,116,932,961,116,932,961,0,13.200000000000001,24.95,0,0.15,0.1,1.5,356,43.230000000000004,26.700000000000003,983,N/A
2019,5,6,14,30,114,918,906,114,918,906,0,13.200000000000001,30.39,0,0.15,0.1,1.6,357,43.49,26.6,983,N/A
2019,5,6,15,0,224,672,766,110,901,837,7,13.4,36.26,0,0.15,0.1,1.6,358,44.300000000000004,26.5,983,N/A
2019,5,6,15,30,241,560,655,107,877,755,7,13.4,42.35,0,0.15,0,1.7000000000000002,359,45.09,26.200000000000003,983,N/A
2019,5,6,16,0,199,569,576,102,848,663,7,14.3,48.57,0,0.15,0,1.7000000000000002,360,49.04,25.8,983,N/A
2019,5,6,16,30,159,582,494,95,810,561,7,14.3,54.84,0,0.15,0.1,1.8,190,46.51,26.700000000000003,983,N/A
2019,5,6,17,0,121,603,412,87,762,455,7,15.5,61.13,0,0.15,0.1,1.8,21,47.7,27.6,983,N/A
2019,5,6,17,30,79,646,327,78,695,345,7,15.5,67.41,0,0.15,0.2,1.8,23,51.47,26.3,983,N/A
2019,5,6,18,0,68,528,217,65,599,234,7,15.200000000000001,73.64,43,0.15,0.30000000000000004,1.9000000000000001,26,54.57,25,983,N/A
2019,5,6,18,30,50,398,121,50,455,131,7,15.200000000000001,79.78,71,0.15,0.30000000000000004,1.9000000000000001,26,54.57,25,983,N/A
2019,5,6,19,0,28,230,45,28,230,45,0,13.200000000000001,85.76,0,0.15,0.7000000000000001,1.9000000000000001,16,54.74,22.8,983,N/A
2019,5,6,19,30,2,12,2,2,12,2,0,13.200000000000001,91.88,0,0.15,0.7000000000000001,1.9000000000000001,10,56.480000000000004,22.3,984,N/A
2019,5,6,20,0,0,0,0,0,0,0,0,12.5,97.66,0,0.15,0.7000000000000001,2,4,55.17,21.900000000000002,984,N/A
2019,5,6,20,30,0,0,0,0,0,0,0,12.5,103.23,0,0.15,0.8,2,3,56.88,21.400000000000002,984,N/A
2019,5,6,21,0,0,0,0,0,0,0,0,12.4,108.53,0,0.15,0.8,2,3,58.08,21,985,N/A
2019,5,6,21,30,0,0,0,0,0,0,0,12.4,113.5,0,0.15,0.8,2.1,4,60.26,20.400000000000002,985,N/A
2019,5,6,22,0,0,0,0,0,0,0,0,12.5,118.04,0,0.15,0.8,2.1,5,62.36,19.900000000000002,985,N/A
2019,5,6,22,30,0,0,0,0,0,0,0,12.5,122.05,0,0.15,0.9,2.1,9,65.12,19.200000000000003,985,N/A
2019,5,6,23,0,0,0,0,0,0,0,0,12.600000000000001,125.42,0,0.15,0.9,2.2,12,68.28,18.6,985,N/A
2019,5,6,23,30,0,0,0,0,0,0,0,12.600000000000001,128.02,0,0.15,0.9,2.2,17,71.33,17.900000000000002,985,N/A
2019,5,7,0,0,0,0,0,0,0,0,0,12.8,129.72,0,0.15,0.9,2.2,23,75.19,17.2,985,N/A
2019,5,7,0,30,0,0,0,0,0,0,0,12.8,130.43,0,0.15,0.9,2.2,27,78.10000000000001,16.6,985,N/A
2019,5,7,1,0,0,0,0,0,0,0,0,12.8,130.1,0,0.15,0.8,2.1,32,81.28,16,985,N/A
2019,5,7,1,30,0,0,0,0,0,0,0,12.8,128.77,0,0.15,0.7000000000000001,2.1,34,83.91,15.5,985,N/A
2019,5,7,2,0,0,0,0,0,0,0,0,12.700000000000001,126.5,0,0.15,0.7000000000000001,2.1,36,86.82000000000001,14.9,984,N/A
2019,5,7,2,30,0,0,0,0,0,0,0,12.700000000000001,123.41,0,0.15,0.6000000000000001,2.1,35,89.18,14.5,985,N/A
2019,5,7,3,0,0,0,0,0,0,0,0,12.600000000000001,119.63,0,0.15,0.5,2,34,91.53,14,985,N/A
2019,5,7,3,30,0,0,0,0,0,0,0,12.600000000000001,115.27,0,0.15,0.30000000000000004,2,37,93.32000000000001,13.700000000000001,985,N/A
2019,5,7,4,0,0,0,0,0,0,0,0,12.600000000000001,110.46000000000001,0,0.15,0.2,2,39,95.52,13.3,985,N/A
2019,5,7,4,30,0,0,0,0,0,0,0,12.600000000000001,105.27,0,0.15,0.2,2,39,96.77,13.100000000000001,985,N/A
2019,5,7,5,0,0,0,0,0,0,0,0,12.5,99.8,0,0.15,0.1,2.1,39,96.99000000000001,13,985,N/A
2019,5,7,5,30,0,0,0,0,0,0,0,12.600000000000001,94.09,0,0.15,0.1,2.1,37,92.77,13.700000000000001,986,N/A
2019,5,7,6,0,17,109,21,17,109,21,0,13.700000000000001,87.92,0,0.15,0.1,2.1,35,95.27,14.4,986,N/A
2019,5,7,6,30,44,353,93,44,353,93,0,13.700000000000001,82.06,0,0.15,0.1,2.1,33,86.54,15.9,986,N/A
2019,5,7,7,0,64,521,190,64,521,190,0,14.200000000000001,75.97,0,0.15,0.1,2.1,31,80.94,17.5,987,N/A
2019,5,7,7,30,78,631,296,78,631,296,0,14.200000000000001,69.77,0,0.15,0.1,2.1,28,73.69,19,987,N/A
2019,5,7,8,0,89,708,405,89,708,405,0,15.8,63.5,0,0.15,0,2.2,25,74.32000000000001,20.5,987,N/A
2019,5,7,8,30,98,764,512,98,764,512,0,15.8,57.21,0,0.15,0,2.2,36,66.19,22.400000000000002,987,N/A
2019,5,7,9,0,106,805,614,106,805,614,0,15.5,50.910000000000004,0,0.15,0,2.2,47,58.1,24.3,987,N/A
2019,5,7,9,30,113,836,708,113,836,708,0,15.5,44.660000000000004,0,0.15,0,2.2,55,54.74,25.3,987,N/A
2019,5,7,10,0,119,858,790,119,858,790,0,15.100000000000001,38.5,0,0.15,0,2.2,63,50.02,26.3,987,N/A
2019,5,7,10,30,125,873,861,125,873,861,0,15.100000000000001,32.51,0,0.15,0,2.3000000000000003,69,48.01,27,987,N/A
2019,5,7,11,0,130,884,919,130,884,919,0,15,26.85,0,0.15,0,2.3000000000000003,76,46.1,27.6,987,N/A
2019,5,7,11,30,134,891,961,134,891,961,0,15,21.79,0,0.15,0,2.3000000000000003,89,44.78,28.1,987,N/A
2019,5,7,12,0,138,892,987,138,892,987,0,15,17.88,0,0.15,0,2.4000000000000004,102,43.74,28.5,986,N/A
2019,5,7,12,30,140,893,998,140,893,998,0,15,16,0,0.15,0,2.4000000000000004,133,43.24,28.700000000000003,986,N/A
2019,5,7,13,0,141,889,992,141,889,992,0,15.100000000000001,16.84,0,0.15,0,2.4000000000000004,164,43.21,28.8,986,N/A
2019,5,7,13,30,142,881,969,142,881,969,0,15,20.080000000000002,0,0.15,0,2.5,175,43.67,28.6,985,N/A
2019,5,7,14,0,141,869,930,141,869,930,0,15.5,24.77,0,0.15,0,2.5,185,45.37,28.400000000000002,985,N/A
2019,5,7,14,30,138,854,876,138,854,876,0,15.5,30.240000000000002,0,0.15,0,2.6,186,45.9,28.200000000000003,985,N/A
2019,5,7,15,0,135,833,808,135,833,808,0,16.2,36.12,0,0.15,0,2.7,186,48.7,28,985,N/A
2019,5,7,15,30,128,811,729,128,811,729,0,16.2,42.22,0,0.15,0,2.7,167,47.86,28.3,985,N/A
2019,5,7,16,0,130,756,632,121,781,639,0,17.3,48.44,0,0.15,0,2.7,148,50.35,28.6,984,N/A
2019,5,7,16,30,112,742,541,112,742,541,0,17.3,54.72,0,0.15,0.1,2.8000000000000003,139,48.35,29.3,984,N/A
2019,5,7,17,0,102,691,437,102,691,437,0,18.5,61.02,0,0.15,0.1,2.8000000000000003,130,49.980000000000004,30.1,984,N/A
2019,5,7,17,30,95,592,324,93,615,330,0,18.5,67.29,0,0.15,0.1,2.8000000000000003,124,56.14,28.1,985,N/A
2019,5,7,18,0,78,510,223,78,510,223,0,20.900000000000002,73.51,0,0.15,0.1,2.8000000000000003,119,72.51,26.200000000000003,985,N/A
2019,5,7,18,30,58,368,124,58,368,124,0,20.900000000000002,79.65,0,0.15,0.1,2.8000000000000003,119,72.51,26.200000000000003,985,N/A
2019,5,7,19,0,29,165,42,29,165,42,0,17.3,85.63,0,0.15,0.4,2.8000000000000003,138,67.61,23.6,985,N/A
2019,5,7,19,30,2,8,2,2,8,2,0,17.3,91.74,0,0.15,0.5,2.8000000000000003,130,69.68,23.1,985,N/A
2019,5,7,20,0,0,0,0,0,0,0,0,16.6,97.51,0,0.15,0.6000000000000001,2.7,121,69.18,22.5,985,N/A
