Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960352,-,-,-,32.81,-84.86,-5,259,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,10,3,0,0,0,0,0,0,0,0,14.4,138.24,0,0.11,0.1,2.9000000000000004,210,100,14.4,984,N/A
2019,3,10,3,30,0,0,0,0,0,0,3,14.3,132.92000000000002,0,0.11,0.1,2.9000000000000004,212,100,14.3,984,N/A
2019,3,10,4,0,0,0,0,0,0,0,0,14.200000000000001,127.23,0,0.11,0.1,2.9000000000000004,213,100,14.200000000000001,984,N/A
2019,3,10,4,30,0,0,0,0,0,0,3,13.700000000000001,121.29,0,0.11,0.1,3,207,100,13.700000000000001,985,N/A
2019,3,10,5,0,0,0,0,0,0,0,3,13.200000000000001,115.18,0,0.11,0,3,200,100,13.200000000000001,985,N/A
2019,3,10,5,30,0,0,0,0,0,0,3,13,108.96000000000001,0,0.11,0,3,196,100,13,985,N/A
2019,3,10,6,0,0,0,0,0,0,0,3,12.700000000000001,102.69,0,0.11,0,3,192,100,12.700000000000001,985,N/A
2019,3,10,6,30,0,0,0,0,0,0,3,13.4,96.38,0,0.11,0,3,197,100,13.4,985,N/A
2019,3,10,7,0,4,5,4,9,31,9,3,14.200000000000001,89.60000000000001,43,0.11,0,3,203,100,14.200000000000001,986,N/A
2019,3,10,7,30,24,0,24,42,237,68,3,14.700000000000001,83.69,100,0.11,0,3,192,97.77,15,986,N/A
2019,3,10,8,0,54,0,54,67,438,161,3,15.700000000000001,77.56,86,0.11,0,3,181,98.5,15.9,986,N/A
2019,3,10,8,30,48,0,48,83,573,265,3,15.700000000000001,71.5,0,0.11,0,3,200,92.54,16.900000000000002,987,N/A
2019,3,10,9,0,48,0,48,95,666,370,3,17.1,65.59,0,0.11,0,3,219,94.8,17.900000000000002,987,N/A
2019,3,10,9,30,71,0,71,105,726,469,3,17.1,59.9,11,0.11,0.1,3.1,229,89.62,18.8,987,N/A
2019,3,10,10,0,154,3,156,113,768,559,3,17.8,54.5,25,0.11,0.1,3.1,239,89.61,19.6,987,N/A
2019,3,10,10,30,107,1,108,118,806,641,3,17.8,49.52,25,0.11,0.1,3.1,243,85.3,20.400000000000002,987,N/A
2019,3,10,11,0,145,3,147,119,836,709,3,18.1,45.09,0,0.11,0.1,3.1,247,82.09,21.3,987,N/A
2019,3,10,11,30,243,15,254,120,856,762,3,18.1,41.4,29,0.11,0.1,3.1,250,79.15,21.900000000000002,987,N/A
2019,3,10,12,0,328,46,364,120,870,799,3,18.1,38.67,14,0.11,0.1,3.2,253,75.83,22.6,987,N/A
2019,3,10,12,30,340,46,377,144,835,810,3,18.1,37.12,43,0.11,0.1,3.2,254,73.95,23,986,N/A
2019,3,10,13,0,331,39,362,175,783,801,7,18.2,36.9,36,0.11,0.1,3.2,255,72.39,23.400000000000002,986,N/A
2019,3,10,13,30,263,19,278,173,778,786,4,18.2,38.03,29,0.11,0.1,3.2,258,71.96000000000001,23.5,986,N/A
2019,3,10,14,0,289,34,315,170,767,754,8,18.2,40.4,7,0.11,0.1,3.3000000000000003,261,71.93,23.6,986,N/A
2019,3,10,14,30,271,34,296,161,758,708,7,18.2,43.800000000000004,0,0.11,0.1,3.3000000000000003,264,73.24,23.3,986,N/A
2019,3,10,15,0,202,46,233,150,744,648,6,18.5,48.01,0,0.11,0.1,3.4000000000000004,268,75.59,23,986,N/A
2019,3,10,15,30,178,18,189,140,717,573,6,18.5,52.83,0,0.11,0.1,3.4000000000000004,272,78.38,22.400000000000002,986,N/A
2019,3,10,16,0,205,238,331,128,680,487,7,19.5,58.1,0,0.11,0,3.5,277,86.78,21.8,986,N/A
2019,3,10,16,30,133,122,187,117,622,392,7,19.5,63.71,0,0.11,0,3.5,284,91.68,20.900000000000002,986,N/A
2019,3,10,17,0,86,32,97,101,543,291,7,19.900000000000002,69.55,0,0.11,0,3.5,291,99.56,20,986,N/A
2019,3,10,17,30,52,5,53,81,430,188,7,19.200000000000003,75.56,71,0.11,0.1,3.5,301,100,19.200000000000003,987,N/A
2019,3,10,18,0,31,17,33,55,266,93,7,18.3,81.68,100,0.11,0.2,3.5,310,100,18.3,987,N/A
2019,3,10,18,30,9,5,9,18,64,21,7,18.3,87.75,71,0.11,0.2,3.5,310,100,18.3,987,N/A
2019,3,10,19,0,0,0,0,0,0,0,7,17.5,94.3,0,0.11,0.30000000000000004,3.5,321,100,17.5,988,N/A
2019,3,10,19,30,0,0,0,0,0,0,7,17.2,100.60000000000001,0,0.11,0.30000000000000004,3.5,323,100,17.2,988,N/A
2019,3,10,20,0,0,0,0,0,0,0,7,16.900000000000002,106.88,0,0.11,0.2,3.5,326,100,16.900000000000002,988,N/A
2019,3,10,20,30,0,0,0,0,0,0,7,16.7,113.11,0,0.11,0.1,3.5,330,100,16.7,988,N/A
2019,3,10,21,0,0,0,0,0,0,0,4,16.400000000000002,119.24000000000001,0,0.11,0.1,3.5,334,100,16.400000000000002,988,N/A
2019,3,10,21,30,0,0,0,0,0,0,7,16.2,125.22,0,0.11,0.1,3.5,340,100,16.2,988,N/A
2019,3,10,22,0,0,0,0,0,0,0,7,15.9,130.98,0,0.11,0,3.5,345,100,15.9,988,N/A
2019,3,10,22,30,0,0,0,0,0,0,7,15.700000000000001,136.4,0,0.11,0,3.4000000000000004,348,100,15.700000000000001,988,N/A
2019,3,10,23,0,0,0,0,0,0,0,7,15.5,141.34,0,0.11,0,3.4000000000000004,351,100,15.5,988,N/A
2019,3,10,23,30,0,0,0,0,0,0,7,15.100000000000001,145.56,0,0.11,0,3.3000000000000003,179,100,15.100000000000001,988,N/A
2019,3,11,0,0,0,0,0,0,0,0,7,14.8,148.78,0,0.11,0,3.2,8,100,14.8,988,N/A
2019,3,11,0,30,0,0,0,0,0,0,7,14.5,150.64000000000001,0,0.11,0,3.2,12,100,14.5,988,N/A
2019,3,11,1,0,0,0,0,0,0,0,7,14.100000000000001,150.89000000000001,0,0.11,0,3.1,16,100,14.100000000000001,988,N/A
2019,3,11,1,30,0,0,0,0,0,0,7,13.9,149.48,0,0.11,0,3.1,17,100,13.9,988,N/A
2019,3,11,2,0,0,0,0,0,0,0,7,13.8,146.63,0,0.11,0,3.1,18,100,13.8,988,N/A
2019,3,11,2,30,0,0,0,0,0,0,7,13.600000000000001,142.67000000000002,0,0.11,0.1,3,19,100,13.600000000000001,988,N/A
2019,3,11,3,0,0,0,0,0,0,0,6,13.3,137.91,0,0.11,0.1,3,21,100,13.3,988,N/A
2019,3,11,3,30,0,0,0,0,0,0,7,13.100000000000001,132.61,0,0.11,0.1,2.9000000000000004,20,100,13.100000000000001,988,N/A
2019,3,11,4,0,0,0,0,0,0,0,7,12.9,126.93,0,0.11,0.1,2.9000000000000004,20,100,12.9,988,N/A
2019,3,11,4,30,0,0,0,0,0,0,6,12.700000000000001,121,0,0.11,0.1,2.8000000000000003,21,100,12.700000000000001,989,N/A
2019,3,11,5,0,0,0,0,0,0,0,7,12.5,114.91,0,0.11,0.1,2.8000000000000003,22,100,12.5,989,N/A
2019,3,11,5,30,0,0,0,0,0,0,7,12.3,108.7,0,0.11,0.1,2.8000000000000003,23,100,12.3,989,N/A
2019,3,11,6,0,0,0,0,0,0,0,7,12,102.42,0,0.11,0.1,2.7,24,100,12,989,N/A
2019,3,11,6,30,0,0,0,0,0,0,7,12.200000000000001,96.11,0,0.11,0.1,2.7,23,100,12.200000000000001,989,N/A
2019,3,11,7,0,8,16,8,9,48,10,7,12.3,89.37,43,0.11,0.1,2.7,22,99.04,12.4,989,N/A
2019,3,11,7,30,42,82,51,43,283,75,7,12.3,83.42,100,0.11,0.1,2.7,21,95.33,13,990,N/A
2019,3,11,8,0,76,81,94,65,479,170,3,12.9,77.28,71,0.11,0.1,2.6,19,95.3,13.600000000000001,990,N/A
2019,3,11,8,30,110,51,126,81,604,275,7,12.9,71.22,7,0.11,0,2.6,11,88.77,14.700000000000001,990,N/A
2019,3,11,9,0,142,49,162,93,687,380,7,13.600000000000001,65.3,0,0.11,0,2.6,3,86.84,15.8,990,N/A
2019,3,11,9,30,101,1,102,109,727,477,7,13.600000000000001,59.59,4,0.11,0,2.7,3,79.05,17.3,991,N/A
2019,3,11,10,0,152,19,163,127,746,564,7,12.100000000000001,54.18,0,0.11,0,2.7,4,64.93,18.8,991,N/A
2019,3,11,10,30,241,31,261,135,775,642,7,12.100000000000001,49.17,14,0.11,0,2.7,4,62.940000000000005,19.3,991,N/A
2019,3,11,11,0,327,101,399,145,793,708,7,11.5,44.72,0,0.11,0,2.8000000000000003,4,58.67,19.8,991,N/A
2019,3,11,11,30,339,146,449,148,813,761,7,11.5,41.02,18,0.11,0,2.8000000000000003,14,57.89,20,990,N/A
2019,3,11,12,0,169,73,226,148,827,797,7,11.4,38.28,25,0.11,0,2.8000000000000003,24,56.870000000000005,20.200000000000003,990,N/A
2019,3,11,12,30,136,2,138,146,839,818,7,11.4,36.730000000000004,18,0.11,0,2.9000000000000004,33,56.82,20.200000000000003,989,N/A
2019,3,11,13,0,108,1,109,140,849,822,7,11.4,36.51,0,0.11,0,2.9000000000000004,41,56.51,20.3,988,N/A
2019,3,11,13,30,69,0,69,141,839,805,7,11.4,37.67,0,0.11,0,3.1,38,56.86,20.200000000000003,988,N/A
2019,3,11,14,0,79,0,79,140,823,770,6,11.9,40.06,0,0.11,0,3.2,36,59.65,20,987,N/A
2019,3,11,14,30,51,0,51,139,802,721,6,11.9,43.5,0,0.11,0.1,3.3000000000000003,26,63.92,18.900000000000002,988,N/A
2019,3,11,15,0,45,0,45,135,774,656,6,13.100000000000001,47.74,0,0.11,0.1,3.5,16,73.77,17.8,988,N/A
2019,3,11,15,30,38,0,38,123,756,582,6,13.100000000000001,52.59,0,0.11,0.1,3.5,15,80.07000000000001,16.5,988,N/A
2019,3,11,16,0,45,0,45,107,733,497,6,13.3,57.88,0,0.11,0.1,3.6,14,88.32000000000001,15.200000000000001,988,N/A
2019,3,11,16,30,96,14,102,96,686,402,7,13.3,63.51,0,0.11,0.1,3.6,11,92.47,14.5,989,N/A
2019,3,11,17,0,91,15,96,82,623,302,7,12.8,69.37,0,0.11,0.1,3.6,7,94.14,13.700000000000001,989,N/A
2019,3,11,17,30,95,149,133,65,530,199,7,12.8,75.39,71,0.11,0.1,3.5,13,97.89,13.100000000000001,989,N/A
2019,3,11,18,0,43,77,54,45,386,102,7,12.100000000000001,81.51,100,0.11,0.1,3.4000000000000004,19,96.57000000000001,12.600000000000001,989,N/A
2019,3,11,18,30,7,18,8,19,129,24,7,12.100000000000001,87.59,71,0.11,0.1,3.4000000000000004,19,96.57000000000001,12.600000000000001,989,N/A
2019,3,11,19,0,0,0,0,0,0,0,7,11.700000000000001,94.14,0,0.11,0.1,3.1,19,98.8,11.9,989,N/A
2019,3,11,19,30,0,0,0,0,0,0,7,11.600000000000001,100.44,0,0.11,0.1,2.9000000000000004,189,100,11.600000000000001,990,N/A
2019,3,11,20,0,0,0,0,0,0,0,7,11.4,106.72,0,0.11,0.1,2.8000000000000003,360,99.82000000000001,11.4,990,N/A
2019,3,11,20,30,0,0,0,0,0,0,6,11.100000000000001,112.94,0,0.11,0.1,2.6,184,100,11.100000000000001,990,N/A
2019,3,11,21,0,0,0,0,0,0,0,6,10.9,119.06,0,0.11,0.1,2.5,9,100,10.9,990,N/A
2019,3,11,21,30,0,0,0,0,0,0,6,10.5,125.03,0,0.11,0.1,2.4000000000000004,9,100,10.5,990,N/A
2019,3,11,22,0,0,0,0,0,0,0,6,10.200000000000001,130.76,0,0.11,0.1,2.3000000000000003,9,100,10.200000000000001,990,N/A
2019,3,11,22,30,0,0,0,0,0,0,6,9.9,136.16,0,0.11,0.1,2.2,8,100,9.9,990,N/A
2019,3,11,23,0,0,0,0,0,0,0,7,9.600000000000001,141.07,0,0.11,0.1,2,7,100,9.600000000000001,990,N/A
2019,3,11,23,30,0,0,0,0,0,0,7,9.3,145.26,0,0.11,0.1,1.9000000000000001,4,100,9.3,990,N/A
2019,3,12,0,0,0,0,0,0,0,0,7,9,148.43,0,0.11,0.1,1.8,2,100,9,991,N/A
2019,3,12,0,30,0,0,0,0,0,0,7,8.6,150.27,0,0.11,0.1,1.7000000000000002,180,100,8.6,991,N/A
2019,3,12,1,0,0,0,0,0,0,0,7,8.200000000000001,150.5,0,0.11,0.1,1.7000000000000002,359,100,8.200000000000001,991,N/A
2019,3,12,1,30,0,0,0,0,0,0,7,8.200000000000001,149.09,0,0.11,0.1,1.6,181,100,8.200000000000001,991,N/A
2019,3,12,2,0,0,0,0,0,0,0,7,8.1,146.25,0,0.11,0.1,1.5,3,100,8.1,991,N/A
2019,3,12,2,30,0,0,0,0,0,0,7,8.200000000000001,142.31,0,0.11,0.1,1.5,4,100,8.200000000000001,991,N/A
2019,3,12,3,0,0,0,0,0,0,0,7,8.3,137.57,0,0.11,0.1,1.4000000000000001,6,99.78,8.3,991,N/A
2019,3,12,3,30,0,0,0,0,0,0,7,8.3,132.29,0,0.11,0.1,1.4000000000000001,6,99.78,8.3,991,N/A
2019,3,12,4,0,0,0,0,0,0,0,7,8.1,126.63000000000001,0,0.11,0.1,1.3,6,98.79,8.3,991,N/A
2019,3,12,4,30,0,0,0,0,0,0,7,8.1,120.72,0,0.11,0.1,1.3,7,100,8.1,991,N/A
2019,3,12,5,0,0,0,0,0,0,0,7,7.9,114.63,0,0.11,0.1,1.2000000000000002,7,99.45,8,991,N/A
2019,3,12,5,30,0,0,0,0,0,0,7,7.7,108.42,0,0.11,0.1,1.2000000000000002,11,100,7.7,991,N/A
2019,3,12,6,0,0,0,0,0,0,0,7,7.4,102.15,0,0.11,0.1,1.2000000000000002,15,100,7.4,991,N/A
2019,3,12,6,30,0,0,0,0,0,0,0,7.5,95.85000000000001,0,0.11,0.1,1.1,18,98.07000000000001,7.800000000000001,991,N/A
2019,3,12,7,0,10,69,11,11,100,13,0,7.6000000000000005,89.13,14,0.11,0.1,1.1,20,95.48,8.3,991,N/A
2019,3,12,7,30,39,412,88,37,433,89,0,7.6000000000000005,83.15,7,0.11,0.1,1.1,18,88.16,9.5,992,N/A
2019,3,12,8,0,52,628,193,52,628,193,0,8.200000000000001,77,0,0.11,0.1,1.1,16,84.01,10.8,992,N/A
2019,3,12,8,30,71,676,292,63,744,306,0,8.200000000000001,70.93,0,0.11,0.1,1.1,33,75.11,12.5,992,N/A
2019,3,12,9,0,70,821,417,70,821,417,0,7.1000000000000005,65,0,0.11,0.1,1.1,50,62.1,14.3,992,N/A
2019,3,12,9,30,76,871,521,76,871,521,0,7.1000000000000005,59.28,0,0.11,0.1,1.1,55,57.5,15.5,992,N/A
2019,3,12,10,0,82,904,615,82,904,615,0,6.5,53.85,0,0.11,0.1,1.2000000000000002,60,50.81,16.7,992,N/A
2019,3,12,10,30,93,909,691,86,929,698,0,6.5,48.83,0,0.11,0.1,1.2000000000000002,59,47.7,17.7,992,N/A
2019,3,12,11,0,103,912,755,89,945,765,0,6.800000000000001,44.36,0,0.11,0.1,1.3,58,45.71,18.7,992,N/A
2019,3,12,11,30,98,942,813,93,956,818,0,6.7,40.64,0,0.11,0.1,1.4000000000000001,57,43.45,19.5,991,N/A
2019,3,12,12,0,118,911,837,94,961,853,0,7.2,37.88,0,0.11,0.1,1.4000000000000001,56,42.75,20.3,991,N/A
2019,3,12,12,30,95,965,872,95,965,872,0,7.2,36.33,0,0.11,0.1,1.5,63,41.42,20.8,990,N/A
2019,3,12,13,0,108,935,863,93,966,873,0,7.5,36.13,0,0.11,0,1.6,71,41.02,21.3,990,N/A
2019,3,12,13,30,184,761,789,93,959,856,0,7.5,37.300000000000004,0,0.11,0,1.7000000000000002,79,40.480000000000004,21.5,989,N/A
2019,3,12,14,0,364,223,536,94,947,822,4,7.9,39.730000000000004,0,0.11,0,1.7000000000000002,88,41.04,21.700000000000003,989,N/A
2019,3,12,14,30,323,285,531,93,930,771,4,7.9,43.19,0,0.11,0,1.8,94,41.29,21.6,989,N/A
2019,3,12,15,0,199,605,608,92,906,704,0,8.6,47.47,0,0.11,0,1.8,101,43.550000000000004,21.5,988,N/A
2019,3,12,15,30,89,878,625,89,878,625,0,8.6,52.35,0,0.11,0.1,1.9000000000000001,79,43.06,21.700000000000003,989,N/A
2019,3,12,16,0,85,840,534,85,840,534,0,10.4,57.67,0,0.11,0.1,1.9000000000000001,57,47.870000000000005,21.900000000000002,989,N/A
2019,3,12,16,30,79,788,433,79,788,433,0,10.4,63.31,0,0.11,0.1,1.9000000000000001,67,49.65,21.3,989,N/A
2019,3,12,17,0,72,714,326,72,714,326,0,10.3,69.18,0,0.11,0.2,1.9000000000000001,76,51.19,20.8,989,N/A
2019,3,12,17,30,65,589,215,65,589,215,0,10.3,75.22,0,0.11,0.4,1.9000000000000001,89,57.2,19,989,N/A
2019,3,12,18,0,50,394,109,50,394,109,0,9.8,81.35000000000001,43,0.11,0.7000000000000001,1.9000000000000001,101,61.64,17.2,989,N/A
2019,3,12,18,30,21,133,27,21,133,27,0,9.8,87.45,86,0.11,0.7000000000000001,1.9000000000000001,101,61.64,17.2,989,N/A
2019,3,12,19,0,0,0,0,0,0,0,0,9.700000000000001,93.99,100,0.11,0.8,2,107,71.93,14.700000000000001,989,N/A
2019,3,12,19,30,0,0,0,0,0,0,0,9.700000000000001,100.28,29,0.11,0.6000000000000001,2,107,77.73,13.5,989,N/A
2019,3,12,20,0,0,0,0,0,0,0,0,10.3,106.56,0,0.11,0.5,2,107,87.14,12.4,989,N/A
2019,3,12,20,30,0,0,0,0,0,0,0,10.3,112.77,0,0.11,0.30000000000000004,2.1,108,90.04,11.9,989,N/A
2019,3,12,21,0,0,0,0,0,0,0,7,10.200000000000001,118.88,0,0.11,0.1,2.1,110,92.81,11.3,989,N/A
2019,3,12,21,30,0,0,0,0,0,0,7,10.200000000000001,124.83,0,0.11,0.1,2.1,116,92.2,11.4,989,N/A
2019,3,12,22,0,0,0,0,0,0,0,7,10,130.55,0,0.11,0.1,2.2,122,90.63,11.5,989,N/A
2019,3,12,22,30,0,0,0,0,0,0,7,10,135.92000000000002,0,0.11,0.1,2.2,123,90.63,11.5,989,N/A
2019,3,12,23,0,0,0,0,0,0,0,7,9.9,140.8,0,0.11,0.1,2.3000000000000003,124,89.68,11.5,989,N/A
2019,3,12,23,30,0,0,0,0,0,0,7,9.9,144.95000000000002,0,0.11,0.1,2.3000000000000003,124,90.87,11.3,989,N/A
2019,3,13,0,0,0,0,0,0,0,0,7,9.9,148.09,0,0.11,0.1,2.3000000000000003,125,92.64,11,989,N/A
2019,3,13,0,30,0,0,0,0,0,0,4,9.9,149.88,0,0.11,0.1,2.3000000000000003,124,93.25,10.9,989,N/A
2019,3,13,1,0,0,0,0,0,0,0,4,9.700000000000001,150.1,0,0.11,0.1,2.3000000000000003,124,93.06,10.8,989,N/A
2019,3,13,1,30,0,0,0,0,0,0,0,9.700000000000001,148.69,0,0.11,0.1,2.3000000000000003,124,94.31,10.600000000000001,989,N/A
2019,3,13,2,0,0,0,0,0,0,0,3,9.700000000000001,145.87,0,0.11,0.1,2.2,124,95.56,10.4,989,N/A
2019,3,13,2,30,0,0,0,0,0,0,3,9.700000000000001,141.95000000000002,0,0.11,0.1,2.2,124,96.74000000000001,10.200000000000001,988,N/A
2019,3,13,3,0,0,0,0,0,0,0,0,9.700000000000001,137.24,0,0.11,0.1,2.2,124,97.93,10,988,N/A
2019,3,13,3,30,0,0,0,0,0,0,7,9.700000000000001,131.97,0,0.11,0.1,2.2,123,99.24000000000001,9.8,988,N/A
2019,3,13,4,0,0,0,0,0,0,0,7,9.600000000000001,126.33,0,0.11,0.1,2.2,121,99.76,9.600000000000001,988,N/A
2019,3,13,4,30,0,0,0,0,0,0,7,9.3,120.43,0,0.11,0.1,2.1,118,100,9.3,988,N/A
2019,3,13,5,0,0,0,0,0,0,0,7,9,114.35000000000001,0,0.11,0.1,2.1,115,100,9,988,N/A
2019,3,13,5,30,0,0,0,0,0,0,7,8.9,108.15,0,0.11,0.1,2.1,112,100,8.9,988,N/A
2019,3,13,6,0,0,0,0,0,0,0,7,8.700000000000001,101.88,0,0.11,0.1,2.1,108,100,8.700000000000001,989,N/A
2019,3,13,6,30,0,0,0,0,0,0,7,8.9,95.58,0,0.11,0.1,2.1,105,98.26,9.200000000000001,989,N/A
2019,3,13,7,0,9,5,9,12,35,13,7,8.9,88.89,57,0.11,0.1,2,102,95.31,9.600000000000001,989,N/A
2019,3,13,7,30,44,47,50,52,198,77,6,8.9,82.88,100,0.11,0.1,2,100,91.57000000000001,10.200000000000001,989,N/A
2019,3,13,8,0,89,98,111,90,353,171,7,9.1,76.73,71,0.11,0.1,2,97,89.04,10.8,989,N/A
2019,3,13,8,30,132,198,198,111,506,279,7,9.1,70.64,0,0.11,0.1,1.9000000000000001,104,84.46000000000001,11.600000000000001,989,N/A
2019,3,13,9,0,174,258,284,119,632,389,7,9.3,64.7,0,0.11,0.1,1.8,110,82.14,12.3,989,N/A
2019,3,13,9,30,217,281,362,128,707,492,7,9.3,58.97,0,0.11,0.1,1.8,117,76.95,13.3,989,N/A
2019,3,13,10,0,250,336,450,132,766,587,7,9.5,53.52,0,0.11,0.1,1.8,124,72.2,14.4,988,N/A
2019,3,13,10,30,258,440,550,136,803,668,7,9.5,48.480000000000004,0,0.11,0.1,1.9000000000000001,128,66.85,15.600000000000001,988,N/A
2019,3,13,11,0,236,576,650,139,830,736,7,9.9,43.99,0,0.11,0.1,2,131,63.95,16.8,988,N/A
2019,3,13,11,30,160,802,772,142,845,787,0,9.9,40.25,0,0.11,0.1,2.1,133,60.74,17.6,987,N/A
2019,3,13,12,0,304,494,696,144,854,822,7,10.9,37.49,0,0.11,0.2,2.2,135,61.44,18.5,987,N/A
2019,3,13,12,30,347,419,686,149,851,838,7,10.9,35.93,0,0.11,0.2,2.3000000000000003,137,59.49,19,986,N/A
2019,3,13,13,0,356,401,681,153,842,836,7,11.9,35.74,0,0.11,0.1,2.4000000000000004,138,61.64,19.5,986,N/A
2019,3,13,13,30,326,454,689,160,820,815,7,11.9,36.94,0,0.11,0.1,2.6,140,61.64,19.5,986,N/A
2019,3,13,14,0,334,403,645,169,787,777,7,12.600000000000001,39.39,0,0.11,0.1,2.7,143,63.940000000000005,19.6,987,N/A
2019,3,13,14,30,319,380,597,166,766,727,7,12.600000000000001,42.89,0,0.11,0.1,2.8000000000000003,142,65.13,19.3,987,N/A
2019,3,13,15,0,279,407,556,161,739,663,7,13.200000000000001,47.2,0,0.11,0.1,2.8000000000000003,140,69.07000000000001,19,986,N/A
2019,3,13,15,30,243,412,496,149,717,589,7,13.200000000000001,52.11,0,0.11,0.1,2.7,137,71.25,18.5,986,N/A
2019,3,13,16,0,225,294,383,134,688,504,7,14.100000000000001,57.45,0,0.11,0.1,2.6,134,77.55,18.1,986,N/A
2019,3,13,16,30,178,277,303,119,639,408,7,14.100000000000001,63.11,0,0.11,0.1,2.5,131,80.02,17.6,986,N/A
2019,3,13,17,0,124,372,257,101,571,306,7,14.700000000000001,69,0,0.11,0.1,2.4000000000000004,128,85.75,17.1,986,N/A
2019,3,13,17,30,99,171,143,83,461,202,7,14.700000000000001,75.05,71,0.11,0.1,2.4000000000000004,124,90.78,16.2,986,N/A
2019,3,13,18,0,56,83,69,57,299,103,7,14.4,81.19,100,0.11,0.1,2.3000000000000003,120,93.93,15.4,986,N/A
2019,3,13,18,30,17,23,18,21,85,25,7,14.4,87.29,71,0.11,0.1,2.3000000000000003,120,93.93,15.4,986,N/A
2019,3,13,19,0,0,0,0,0,0,0,7,14.200000000000001,93.83,0,0.11,0.1,2.2,116,95.07000000000001,15,986,N/A
2019,3,13,19,30,0,0,0,0,0,0,7,14.200000000000001,100.13,0,0.11,0.1,2.1,117,95.68,14.9,986,N/A
2019,3,13,20,0,0,0,0,0,0,0,7,14.200000000000001,106.4,0,0.11,0.1,2.1,117,96.89,14.700000000000001,986,N/A
2019,3,13,20,30,0,0,0,0,0,0,7,14.200000000000001,112.60000000000001,0,0.11,0.1,2.1,121,96.89,14.700000000000001,986,N/A
2019,3,13,21,0,0,0,0,0,0,0,0,14.100000000000001,118.7,0,0.11,0.1,2,125,96.22,14.700000000000001,986,N/A
2019,3,13,21,30,0,0,0,0,0,0,0,14.100000000000001,124.64,0,0.11,0.1,2,129,96.84,14.600000000000001,986,N/A
2019,3,13,22,0,0,0,0,0,0,0,0,14,130.34,0,0.11,0.1,2.1,134,96.49000000000001,14.600000000000001,986,N/A
2019,3,13,22,30,0,0,0,0,0,0,0,14,135.68,0,0.11,0.1,2.1,136,97.11,14.5,986,N/A
2019,3,13,23,0,0,0,0,0,0,0,0,14.100000000000001,140.52,0,0.11,0.1,2.1,138,98.56,14.3,986,N/A
2019,3,13,23,30,0,0,0,0,0,0,0,14.100000000000001,144.64000000000001,0,0.11,0.1,2.1,140,99.2,14.200000000000001,986,N/A
2019,3,14,0,0,0,0,0,0,0,0,7,14.100000000000001,147.74,0,0.11,0.1,2.2,141,99.74000000000001,14.100000000000001,986,N/A
2019,3,14,0,30,0,0,0,0,0,0,7,13.9,149.5,0,0.11,0.1,2.2,141,100,13.9,986,N/A
2019,3,14,1,0,0,0,0,0,0,0,7,13.700000000000001,149.70000000000002,0,0.11,0.1,2.2,142,100,13.700000000000001,986,N/A
2019,3,14,1,30,0,0,0,0,0,0,7,13.700000000000001,148.3,0,0.11,0.1,2.3000000000000003,143,100,13.700000000000001,986,N/A
2019,3,14,2,0,0,0,0,0,0,0,7,13.600000000000001,145.49,0,0.11,0.1,2.3000000000000003,144,100,13.600000000000001,986,N/A
2019,3,14,2,30,0,0,0,0,0,0,7,13.4,141.59,0,0.11,0.1,2.3000000000000003,146,100,13.4,985,N/A
2019,3,14,3,0,0,0,0,0,0,0,7,13.200000000000001,136.9,0,0.11,0.1,2.3000000000000003,147,100,13.200000000000001,985,N/A
2019,3,14,3,30,0,0,0,0,0,0,7,13,131.66,0,0.11,0.1,2.3000000000000003,147,100,13,985,N/A
2019,3,14,4,0,0,0,0,0,0,0,7,12.700000000000001,126.03,0,0.11,0.1,2.3000000000000003,147,100,12.700000000000001,985,N/A
2019,3,14,4,30,0,0,0,0,0,0,0,12.600000000000001,120.14,0,0.11,0.1,2.3000000000000003,146,100,12.600000000000001,985,N/A
2019,3,14,5,0,0,0,0,0,0,0,0,12.4,114.07000000000001,0,0.11,0.1,2.3000000000000003,146,100,12.4,986,N/A
