Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961836,-,-,-,32.85,-84.78,-5,315,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,12,1,0,0,0,0,0,0,0,7,7.9,150.47,0,0.12,0.1,1.6,359,100,7.9,985,N/A
2019,3,12,1,30,0,0,0,0,0,0,7,7.9,149.05,0,0.12,0.1,1.6,181,100,7.9,985,N/A
2019,3,12,2,0,0,0,0,0,0,0,7,7.800000000000001,146.21,0,0.12,0.1,1.5,3,100,7.800000000000001,985,N/A
2019,3,12,2,30,0,0,0,0,0,0,7,7.9,142.26,0,0.12,0.1,1.4000000000000001,4,100,7.9,985,N/A
2019,3,12,3,0,0,0,0,0,0,0,7,8,137.52,0,0.12,0.1,1.4000000000000001,6,100,8,985,N/A
2019,3,12,3,30,0,0,0,0,0,0,7,8,132.24,0,0.12,0.1,1.3,6,100,8,985,N/A
2019,3,12,4,0,0,0,0,0,0,0,7,7.9,126.58,0,0.12,0.1,1.3,6,100,7.9,985,N/A
2019,3,12,4,30,0,0,0,0,0,0,7,7.800000000000001,120.66,0,0.12,0.1,1.2000000000000002,7,100,7.800000000000001,985,N/A
2019,3,12,5,0,0,0,0,0,0,0,7,7.7,114.57000000000001,0,0.12,0.1,1.2000000000000002,7,100,7.7,985,N/A
2019,3,12,5,30,0,0,0,0,0,0,7,7.4,108.37,0,0.12,0.1,1.2000000000000002,11,100,7.4,985,N/A
2019,3,12,6,0,0,0,0,0,0,0,7,7.1000000000000005,102.10000000000001,0,0.12,0.1,1.1,15,100,7.1000000000000005,985,N/A
2019,3,12,6,30,0,0,0,0,0,0,0,7.4,95.8,0,0.12,0.1,1.1,18,99.52,7.5,986,N/A
2019,3,12,7,0,12,103,14,12,103,14,0,7.5,89.09,0,0.12,0.1,1.1,20,96.86,8,986,N/A
2019,3,12,7,30,37,438,90,37,438,90,0,7.5,83.10000000000001,0,0.12,0.1,1.1,18,89.32000000000001,9.200000000000001,986,N/A
2019,3,12,8,0,53,631,195,53,631,195,0,8.1,76.96000000000001,0,0.12,0.1,1.1,16,84.99,10.5,986,N/A
2019,3,12,8,30,62,747,307,62,747,307,0,8.1,70.89,0,0.12,0.1,1.1,33,75.96000000000001,12.200000000000001,986,N/A
2019,3,12,9,0,70,823,418,70,823,418,0,7,64.96000000000001,0,0.12,0.1,1.1,50,63.27,13.9,987,N/A
2019,3,12,9,30,76,874,523,76,874,523,0,7,59.24,0,0.12,0.1,1.1,55,58.56,15.100000000000001,987,N/A
2019,3,12,10,0,81,909,618,81,909,618,0,6.4,53.82,0,0.12,0.1,1.1,60,51.42,16.400000000000002,987,N/A
2019,3,12,10,30,134,793,656,85,932,699,0,6.300000000000001,48.800000000000004,0,0.12,0.1,1.2000000000000002,59,48.22,17.400000000000002,986,N/A
2019,3,12,11,0,152,787,715,89,948,767,0,6.6000000000000005,44.34,0,0.12,0.1,1.2000000000000002,58,46.17,18.400000000000002,986,N/A
2019,3,12,11,30,116,903,801,91,959,819,0,6.6000000000000005,40.63,0,0.12,0.1,1.3,57,44.2,19.1,986,N/A
2019,3,12,12,0,230,650,743,93,964,854,0,7.1000000000000005,37.88,0,0.12,0.1,1.4000000000000001,56,43.43,19.900000000000002,985,N/A
2019,3,12,12,30,140,867,838,93,968,873,0,7.1000000000000005,36.34,0,0.12,0.1,1.5,63,42.11,20.400000000000002,985,N/A
2019,3,12,13,0,115,923,860,92,969,874,0,7.4,36.15,0,0.12,0.1,1.5,71,41.410000000000004,21,984,N/A
2019,3,12,13,30,115,913,841,92,962,857,0,7.4,37.33,0,0.12,0.1,1.6,79,40.910000000000004,21.200000000000003,984,N/A
2019,3,12,14,0,244,605,709,92,950,822,3,7.800000000000001,39.77,0,0.12,0.1,1.7000000000000002,88,41.44,21.400000000000002,983,N/A
2019,3,12,14,30,298,420,604,91,933,771,3,7.800000000000001,43.24,0,0.12,0,1.7000000000000002,94,41.69,21.3,983,N/A
2019,3,12,15,0,228,525,583,90,910,705,3,8.5,47.52,0,0.12,0,1.8,101,44.01,21.200000000000003,983,N/A
2019,3,12,15,30,87,882,625,87,882,625,0,8.5,52.4,0,0.12,0.1,1.8,79,43.480000000000004,21.400000000000002,983,N/A
2019,3,12,16,0,83,842,533,83,842,533,0,10.200000000000001,57.72,0,0.12,0.1,1.9000000000000001,57,48.620000000000005,21.5,983,N/A
2019,3,12,16,30,96,700,410,78,790,432,0,10.200000000000001,63.36,0,0.12,0.1,1.9000000000000001,67,50.13,21,983,N/A
2019,3,12,17,0,71,716,325,71,716,325,0,10.3,69.24,0,0.12,0.2,1.9000000000000001,76,51.82,20.5,983,N/A
2019,3,12,17,30,63,593,214,63,593,214,0,10.200000000000001,75.27,0,0.12,0.4,1.9000000000000001,89,58.29,18.6,983,N/A
2019,3,12,18,0,48,399,108,48,399,108,0,9.700000000000001,81.4,43,0.12,0.7000000000000001,1.9000000000000001,101,62.980000000000004,16.8,984,N/A
2019,3,12,18,30,20,135,26,20,135,26,0,9.700000000000001,87.5,86,0.12,0.7000000000000001,1.9000000000000001,101,62.980000000000004,16.8,984,N/A
2019,3,12,19,0,0,0,0,0,0,0,0,9.600000000000001,94.04,100,0.12,0.8,1.9000000000000001,107,73.47,14.3,984,N/A
2019,3,12,19,30,0,0,0,0,0,0,0,9.600000000000001,100.33,29,0.12,0.6000000000000001,2,107,78.9,13.200000000000001,984,N/A
2019,3,12,20,0,0,0,0,0,0,0,0,10.200000000000001,106.60000000000001,0,0.12,0.5,2,107,88.95,12,984,N/A
2019,3,12,20,30,0,0,0,0,0,0,0,10.200000000000001,112.82000000000001,0,0.12,0.30000000000000004,2,108,91.93,11.5,984,N/A
2019,3,12,21,0,0,0,0,0,0,0,7,10.100000000000001,118.92,0,0.12,0.1,2,110,93.98,11,984,N/A
2019,3,12,21,30,0,0,0,0,0,0,7,10.100000000000001,124.87,0,0.12,0.1,2.1,116,93.36,11.100000000000001,984,N/A
2019,3,12,22,0,0,0,0,0,0,0,7,9.9,130.59,0,0.12,0.1,2.1,122,92.24,11.100000000000001,984,N/A
2019,3,12,22,30,0,0,0,0,0,0,7,9.9,135.95,0,0.12,0.1,2.2,123,92.24,11.100000000000001,984,N/A
2019,3,12,23,0,0,0,0,0,0,0,7,9.700000000000001,140.82,0,0.12,0.1,2.2,124,91.22,11.100000000000001,984,N/A
2019,3,12,23,30,0,0,0,0,0,0,7,9.700000000000001,144.96,0,0.12,0.1,2.2,124,92.44,10.9,984,N/A
2019,3,13,0,0,0,0,0,0,0,0,7,9.700000000000001,148.09,0,0.12,0.1,2.3000000000000003,125,93.66,10.700000000000001,984,N/A
2019,3,13,0,30,0,0,0,0,0,0,4,9.700000000000001,149.87,0,0.12,0.1,2.2,124,94.29,10.600000000000001,984,N/A
2019,3,13,1,0,0,0,0,0,0,0,4,9.600000000000001,150.07,0,0.12,0.1,2.2,124,94.71000000000001,10.4,983,N/A
2019,3,13,1,30,0,0,0,0,0,0,0,9.600000000000001,148.66,0,0.12,0.1,2.2,124,95.98,10.200000000000001,983,N/A
2019,3,13,2,0,0,0,0,0,0,0,0,9.600000000000001,145.83,0,0.12,0.1,2.2,124,97.24000000000001,10,983,N/A
2019,3,13,2,30,0,0,0,0,0,0,0,9.600000000000001,141.9,0,0.12,0.1,2.2,124,98.55,9.8,983,N/A
2019,3,13,3,0,0,0,0,0,0,0,0,9.600000000000001,137.19,0,0.12,0.1,2.2,124,99.69,9.600000000000001,983,N/A
2019,3,13,3,30,0,0,0,0,0,0,7,9.4,131.92000000000002,0,0.12,0.1,2.1,123,100,9.4,982,N/A
2019,3,13,4,0,0,0,0,0,0,0,7,9.200000000000001,126.28,0,0.12,0.1,2.1,121,100,9.200000000000001,982,N/A
2019,3,13,4,30,0,0,0,0,0,0,7,8.9,120.37,0,0.12,0.1,2.1,118,100,8.9,982,N/A
2019,3,13,5,0,0,0,0,0,0,0,7,8.6,114.29,0,0.12,0.1,2.1,115,100,8.6,983,N/A
2019,3,13,5,30,0,0,0,0,0,0,7,8.5,108.10000000000001,0,0.12,0.1,2.1,112,100,8.5,983,N/A
2019,3,13,6,0,0,0,0,0,0,0,7,8.3,101.83,0,0.12,0.1,2,108,100,8.3,983,N/A
2019,3,13,6,30,0,0,0,0,0,0,7,8.8,95.53,0,0.12,0.1,2,105,99.77,8.8,983,N/A
2019,3,13,7,0,8,3,8,12,38,13,7,8.700000000000001,88.85000000000001,57,0.12,0.1,2,102,96.9,9.200000000000001,983,N/A
2019,3,13,7,30,38,0,38,52,205,78,6,8.700000000000001,82.84,100,0.12,0.1,1.9000000000000001,100,92.46000000000001,9.9,983,N/A
2019,3,13,8,0,81,17,85,91,358,173,6,8.9,76.68,71,0.12,0.1,1.9000000000000001,97,90.04,10.5,983,N/A
2019,3,13,8,30,132,205,200,111,508,280,7,8.9,70.60000000000001,0,0.12,0.1,1.9000000000000001,104,85.95,11.200000000000001,983,N/A
2019,3,13,9,0,166,321,303,121,629,390,7,9.200000000000001,64.66,0,0.12,0.1,1.8,110,83,12,983,N/A
2019,3,13,9,30,205,353,387,129,705,493,7,9.200000000000001,58.93,0,0.12,0.1,1.8,117,77.74,13,983,N/A
2019,3,13,10,0,235,397,471,132,767,588,7,9.4,53.49,0,0.12,0.1,1.8,124,73.56,14,983,N/A
2019,3,13,10,30,245,477,561,137,804,670,7,9.4,48.46,0,0.12,0.1,1.8,128,68.1,15.200000000000001,983,N/A
2019,3,13,11,0,212,640,673,139,833,738,7,9.8,43.980000000000004,0,0.12,0.2,1.9000000000000001,131,64.96000000000001,16.400000000000002,982,N/A
2019,3,13,11,30,160,805,774,141,849,789,0,9.8,40.24,0,0.12,0.2,2,133,61.370000000000005,17.3,982,N/A
2019,3,13,12,0,274,561,719,142,860,824,7,10.8,37.49,0,0.12,0.2,2.1,135,62.26,18.1,981,N/A
2019,3,13,12,30,339,436,692,146,857,840,7,10.8,35.94,0,0.12,0.2,2.2,137,60.34,18.6,981,N/A
2019,3,13,13,0,356,400,681,150,848,838,7,11.8,35.76,0,0.12,0.2,2.4000000000000004,138,62.46,19.1,981,N/A
2019,3,13,13,30,328,447,685,157,825,816,7,11.8,36.97,0,0.12,0.1,2.5,140,62.07,19.200000000000003,981,N/A
2019,3,13,14,0,327,418,650,166,792,778,7,12.4,39.44,0,0.12,0.1,2.6,143,64.72,19.200000000000003,981,N/A
2019,3,13,14,30,311,402,605,164,771,728,7,12.4,42.94,0,0.12,0.1,2.7,142,65.53,19,981,N/A
2019,3,13,15,0,254,474,576,159,742,663,7,13,47.25,0,0.12,0.1,2.7,140,69.65,18.7,981,N/A
2019,3,13,15,30,233,443,505,147,720,589,7,13,52.160000000000004,0,0.12,0.1,2.7,137,71.86,18.2,981,N/A
2019,3,13,16,0,218,331,396,133,691,504,7,14,57.5,0,0.12,0.1,2.6,134,78.76,17.7,980,N/A
2019,3,13,16,30,178,253,292,118,642,408,7,14,63.17,0,0.12,0.1,2.5,131,81.28,17.2,980,N/A
2019,3,13,17,0,125,370,257,100,576,306,7,14.600000000000001,69.06,4,0.12,0.1,2.4000000000000004,128,87.24,16.7,980,N/A
2019,3,13,17,30,88,310,168,82,466,202,7,14.600000000000001,75.10000000000001,71,0.12,0.1,2.3000000000000003,124,92.37,15.8,980,N/A
2019,3,13,18,0,52,234,88,57,304,103,7,14.3,81.24,100,0.12,0.1,2.2,120,95.61,15,981,N/A
2019,3,13,18,30,18,77,22,21,87,25,7,14.3,87.34,71,0.12,0.1,2.2,120,95.61,15,981,N/A
2019,3,13,19,0,0,0,0,0,0,0,7,14.100000000000001,93.88,0,0.12,0.1,2.1,116,96.75,14.600000000000001,981,N/A
2019,3,13,19,30,0,0,0,0,0,0,7,14.100000000000001,100.18,0,0.12,0.1,2.1,117,97.38,14.5,981,N/A
2019,3,13,20,0,0,0,0,0,0,0,0,14.100000000000001,106.44,0,0.12,0.1,2,117,98.60000000000001,14.3,981,N/A
2019,3,13,20,30,0,0,0,0,0,0,7,14.100000000000001,112.65,0,0.12,0.1,2,121,98.60000000000001,14.3,981,N/A
2019,3,13,21,0,0,0,0,0,0,0,0,14,118.75,0,0.12,0.1,2,125,97.98,14.3,981,N/A
2019,3,13,21,30,0,0,0,0,0,0,0,14,124.68,0,0.12,0.1,2,129,98.62,14.200000000000001,981,N/A
2019,3,13,22,0,0,0,0,0,0,0,0,13.9,130.37,0,0.12,0.1,2,134,98.26,14.200000000000001,981,N/A
2019,3,13,22,30,0,0,0,0,0,0,0,13.9,135.71,0,0.12,0.1,2,136,99.54,14,981,N/A
2019,3,13,23,0,0,0,0,0,0,0,0,13.8,140.55,0,0.12,0.1,2.1,138,100,13.8,981,N/A
2019,3,13,23,30,0,0,0,0,0,0,0,13.700000000000001,144.65,0,0.12,0.1,2.1,140,100,13.700000000000001,981,N/A
2019,3,14,0,0,0,0,0,0,0,0,7,13.600000000000001,147.74,0,0.12,0.1,2.1,141,100,13.600000000000001,981,N/A
2019,3,14,0,30,0,0,0,0,0,0,7,13.4,149.49,0,0.12,0.1,2.2,141,100,13.4,980,N/A
2019,3,14,1,0,0,0,0,0,0,0,7,13.3,149.67000000000002,0,0.12,0.1,2.2,142,100,13.3,980,N/A
2019,3,14,1,30,0,0,0,0,0,0,7,13.200000000000001,148.26,0,0.12,0.1,2.2,143,100,13.200000000000001,980,N/A
2019,3,14,2,0,0,0,0,0,0,0,7,13.100000000000001,145.44,0,0.12,0.1,2.2,144,100,13.100000000000001,980,N/A
2019,3,14,2,30,0,0,0,0,0,0,7,12.9,141.54,0,0.12,0.1,2.2,146,100,12.9,980,N/A
2019,3,14,3,0,0,0,0,0,0,0,7,12.700000000000001,136.85,0,0.12,0.1,2.2,147,100,12.700000000000001,980,N/A
2019,3,14,3,30,0,0,0,0,0,0,7,12.5,131.6,0,0.12,0.1,2.3000000000000003,147,100,12.5,980,N/A
2019,3,14,4,0,0,0,0,0,0,0,7,12.3,125.97,0,0.12,0.1,2.3000000000000003,147,100,12.3,980,N/A
2019,3,14,4,30,0,0,0,0,0,0,0,12.100000000000001,120.08,0,0.12,0.1,2.3000000000000003,146,100,12.100000000000001,980,N/A
2019,3,14,5,0,0,0,0,0,0,0,0,11.9,114.01,0,0.12,0.1,2.3000000000000003,146,100,11.9,980,N/A
2019,3,14,5,30,0,0,0,0,0,0,0,12,107.82000000000001,0,0.12,0.1,2.3000000000000003,147,100,12,980,N/A
2019,3,14,6,0,0,0,0,0,0,0,3,12.100000000000001,101.56,0,0.12,0.1,2.3000000000000003,149,100,12.100000000000001,980,N/A
2019,3,14,6,30,0,0,0,0,0,0,3,12.5,95.26,0,0.12,0.1,2.3000000000000003,149,100,12.5,980,N/A
2019,3,14,7,0,14,47,15,14,47,15,0,13,88.61,0,0.12,0.1,2.3000000000000003,148,100,13,980,N/A
2019,3,14,7,30,38,179,61,51,262,85,0,13,82.57000000000001,25,0.12,0.1,2.3000000000000003,151,93.94,14,981,N/A
2019,3,14,8,0,40,102,64,76,451,182,3,14,76.4,46,0.12,0.1,2.3000000000000003,154,93.26,15.100000000000001,981,N/A
2019,3,14,8,30,30,0,30,94,576,288,3,14,70.31,36,0.12,0.1,2.4000000000000004,158,86.39,16.3,981,N/A
2019,3,14,9,0,136,26,147,107,662,393,7,15.100000000000001,64.36,21,0.12,0.2,2.4000000000000004,161,85.62,17.5,981,N/A
2019,3,14,9,30,222,97,273,117,722,493,7,15.100000000000001,58.620000000000005,0,0.12,0.2,2.4000000000000004,162,80.42,18.5,981,N/A
2019,3,14,10,0,277,152,368,126,764,584,7,15.700000000000001,53.160000000000004,0,0.12,0.2,2.5,164,79.24,19.400000000000002,981,N/A
2019,3,14,10,30,317,148,416,132,797,664,7,15.700000000000001,48.11,0,0.12,0.2,2.5,165,75.34,20.200000000000003,980,N/A
2019,3,14,11,0,309,70,360,137,822,732,7,16.400000000000002,43.61,0,0.12,0.2,2.5,166,74.86,21,980,N/A
2019,3,14,11,30,362,114,450,140,839,784,7,16.400000000000002,39.86,21,0.12,0.2,2.5,167,72.61,21.5,980,N/A
2019,3,14,12,0,359,171,495,141,851,820,7,17.1,37.09,14,0.12,0.2,2.6,169,74.32000000000001,21.900000000000002,979,N/A
2019,3,14,12,30,397,204,563,145,852,838,7,17.1,35.54,4,0.12,0.2,2.6,170,73.43,22.1,979,N/A
2019,3,14,13,0,363,118,459,148,845,837,3,17.8,35.37,14,0.12,0.1,2.7,172,75.45,22.400000000000002,978,N/A
2019,3,14,13,30,358,217,532,145,844,822,3,17.8,36.61,0,0.12,0.1,2.7,173,75,22.5,978,N/A
2019,3,14,14,0,340,171,473,140,838,790,3,18.5,39.1,0,0.12,0.1,2.8000000000000003,174,77.44,22.6,978,N/A
2019,3,14,14,30,291,380,571,132,829,742,3,18.400000000000002,42.64,0,0.12,0.1,2.8000000000000003,173,77.36,22.6,977,N/A
2019,3,14,15,0,245,495,583,122,816,679,7,19,46.99,0,0.12,0.1,2.9000000000000004,173,80.10000000000001,22.6,977,N/A
2019,3,14,15,30,227,452,506,116,788,602,7,19,51.92,0,0.12,0.1,3,169,81.57000000000001,22.3,977,N/A
2019,3,14,16,0,125,688,497,107,751,513,0,19.6,57.29,0,0.12,0.1,3.1,165,86.3,22,977,N/A
2019,3,14,16,30,159,211,255,97,700,415,8,19.6,62.97,0,0.12,0.1,3.2,163,88.97,21.5,977,N/A
2019,3,14,17,0,94,34,106,85,631,312,7,20,68.88,0,0.12,0.1,3.3000000000000003,162,93.88,21,977,N/A
2019,3,14,17,30,93,165,136,71,519,206,7,20,74.93,57,0.12,0.1,3.3000000000000003,162,98,20.3,977,N/A
2019,3,14,18,0,56,130,76,52,351,106,7,19.6,81.08,100,0.12,0.1,3.4000000000000004,162,100,19.6,977,N/A
2019,3,14,18,30,16,32,18,21,110,26,7,19.6,87.2,71,0.12,0.1,3.4000000000000004,162,100,19.6,977,N/A
2019,3,14,19,0,0,0,0,0,0,0,7,19,93.72,0,0.12,0.1,3.5,165,100,19,978,N/A
2019,3,14,19,30,0,0,0,0,0,0,6,18.900000000000002,100.02,0,0.12,0.1,3.6,166,100,18.900000000000002,978,N/A
2019,3,14,20,0,0,0,0,0,0,0,6,18.8,106.28,0,0.12,0.1,3.6,167,100,18.8,978,N/A
2019,3,14,20,30,0,0,0,0,0,0,6,18.8,112.48,0,0.12,0.1,3.6,172,100,18.8,978,N/A
2019,3,14,21,0,0,0,0,0,0,0,6,18.8,118.57000000000001,0,0.12,0.1,3.6,178,100,18.8,978,N/A
2019,3,14,21,30,0,0,0,0,0,0,6,18.7,124.49000000000001,0,0.12,0.1,3.5,180,100,18.7,978,N/A
2019,3,14,22,0,0,0,0,0,0,0,6,18.5,130.16,0,0.12,0.1,3.5,182,100,18.5,978,N/A
2019,3,14,22,30,0,0,0,0,0,0,6,18.3,135.47,0,0.12,0.1,3.5,184,100,18.3,978,N/A
2019,3,14,23,0,0,0,0,0,0,0,8,18.1,140.27,0,0.12,0.1,3.4000000000000004,186,100,18.1,978,N/A
2019,3,14,23,30,0,0,0,0,0,0,7,18,144.34,0,0.12,0.1,3.4000000000000004,188,100,18,978,N/A
2019,3,15,0,0,0,0,0,0,0,0,7,17.8,147.39000000000001,0,0.12,0.1,3.4000000000000004,190,100,17.8,978,N/A
2019,3,15,0,30,0,0,0,0,0,0,7,17.7,149.11,0,0.12,0.1,3.4000000000000004,192,100,17.7,978,N/A
2019,3,15,1,0,0,0,0,0,0,0,7,17.6,149.28,0,0.12,0.1,3.4000000000000004,194,100,17.6,978,N/A
2019,3,15,1,30,0,0,0,0,0,0,7,17.5,147.86,0,0.12,0.1,3.5,194,100,17.5,978,N/A
2019,3,15,2,0,0,0,0,0,0,0,8,17.400000000000002,145.06,0,0.12,0.1,3.5,195,100,17.400000000000002,978,N/A
2019,3,15,2,30,0,0,0,0,0,0,8,17.3,141.18,0,0.12,0.1,3.6,196,100,17.3,977,N/A
2019,3,15,3,0,0,0,0,0,0,0,7,17.3,136.51,0,0.12,0.1,3.6,197,100,17.3,977,N/A
2019,3,15,3,30,0,0,0,0,0,0,6,17.3,131.28,0,0.12,0.1,3.7,199,100,17.3,977,N/A
2019,3,15,4,0,0,0,0,0,0,0,6,17.3,125.67,0,0.12,0.1,3.7,202,100,17.3,978,N/A
2019,3,15,4,30,0,0,0,0,0,0,6,17.2,119.79,0,0.12,0.1,3.7,204,100,17.2,978,N/A
2019,3,15,5,0,0,0,0,0,0,0,6,17.2,113.73,0,0.12,0.1,3.8000000000000003,207,100,17.2,978,N/A
2019,3,15,5,30,0,0,0,0,0,0,8,17.2,107.54,0,0.12,0.1,3.8000000000000003,215,100,17.2,978,N/A
2019,3,15,6,0,0,0,0,0,0,0,8,17.2,101.28,0,0.12,0.1,3.8000000000000003,223,100,17.2,978,N/A
2019,3,15,6,30,0,0,0,0,0,0,8,17.3,94.98,0,0.12,0.1,3.7,233,100,17.3,978,N/A
2019,3,15,7,0,5,0,5,14,91,17,8,17.400000000000002,88.37,57,0.12,0.1,3.7,243,100,17.400000000000002,978,N/A
2019,3,15,7,30,23,0,23,43,353,90,8,17.7,82.3,100,0.12,0.1,3.6,252,100,17.7,979,N/A
2019,3,15,8,0,43,0,43,60,532,188,4,18,76.12,68,0.12,0.1,3.5,261,100,18,979,N/A
2019,3,15,8,30,34,0,34,74,640,293,8,18.2,70.03,14,0.12,0.1,3.5,266,100,18.2,979,N/A
2019,3,15,9,0,79,5,81,86,711,397,3,17.8,64.06,36,0.12,0.1,3.4000000000000004,272,96.47,18.400000000000002,979,N/A
2019,3,15,9,30,25,0,25,100,750,494,7,17.8,58.31,64,0.12,0.1,3.3000000000000003,276,95.28,18.6,979,N/A
2019,3,15,10,0,36,0,36,116,771,582,8,16,52.84,0,0.12,0.1,3.3000000000000003,280,83.72,18.8,980,N/A
2019,3,15,10,30,62,0,62,126,796,661,8,16,47.76,7,0.12,0.1,3.2,281,84.24,18.7,980,N/A
2019,3,15,11,0,114,1,115,135,811,726,3,14.4,43.24,0,0.12,0.1,3.2,282,76.09,18.7,980,N/A
2019,3,15,11,30,246,15,258,142,824,778,4,14.4,39.47,4,0.12,0.1,3.1,282,77.04,18.5,980,N/A
2019,3,15,12,0,287,39,318,147,830,813,7,13.3,36.69,0,0.12,0.2,3.1,282,72.51,18.3,980,N/A
2019,3,15,12,30,178,6,183,148,836,832,7,13.3,35.14,0,0.12,0.2,3.1,283,74.81,17.8,980,N/A
2019,3,15,13,0,265,18,280,148,837,834,8,12.3,34.980000000000004,0,0.12,0.2,3.1,283,73.03,17.2,980,N/A
2019,3,15,13,30,317,29,340,148,831,818,8,12.3,36.24,0,0.12,0.2,3.1,284,76.34,16.5,980,N/A
2019,3,15,14,0,244,14,255,147,820,786,8,11.5,38.77,0,0.12,0.2,3.1,285,76.09,15.700000000000001,980,N/A
2019,3,15,14,30,184,6,188,140,810,739,7,11.5,42.35,14,0.12,0.1,3.1,286,79.06,15.100000000000001,980,N/A
2019,3,15,15,0,209,69,256,132,797,678,7,10.9,46.72,36,0.12,0.1,3,287,79.51,14.4,980,N/A
2019,3,15,15,30,261,71,305,121,779,604,7,10.9,51.68,0,0.12,0.1,2.9000000000000004,286,81.06,14.100000000000001,980,N/A
2019,3,15,16,0,211,93,262,108,756,519,7,10.5,57.08,0,0.12,0.1,2.8000000000000003,285,80.74,13.8,980,N/A
2019,3,15,16,30,140,51,163,97,715,424,7,10.5,62.78,0,0.12,0.1,2.5,284,81.26,13.700000000000001,980,N/A
2019,3,15,17,0,139,182,205,83,658,322,7,10.5,68.7,0,0.12,0.1,2.3000000000000003,283,81.41,13.600000000000001,980,N/A
2019,3,15,17,30,101,173,146,68,565,217,7,10.5,74.76,57,0.12,0.1,2,284,84.65,13,980,N/A
2019,3,15,18,0,58,123,77,49,416,115,6,10.4,80.92,100,0.12,0.1,1.8,285,87.31,12.5,981,N/A
2019,3,15,18,30,19,41,21,23,154,31,7,10.4,87.04,79,0.12,0.1,1.8,285,87.31,12.5,981,N/A
2019,3,15,19,0,0,0,0,0,0,0,7,10.200000000000001,93.57000000000001,0,0.12,0.1,1.5,292,90.38,11.700000000000001,981,N/A
2019,3,15,19,30,0,0,0,0,0,0,7,10.200000000000001,99.86,0,0.12,0.1,1.5,299,91.67,11.5,982,N/A
2019,3,15,20,0,0,0,0,0,0,0,6,9.700000000000001,106.12,0,0.12,0.1,1.4000000000000001,305,90,11.3,982,N/A
2019,3,15,20,30,0,0,0,0,0,0,7,9.700000000000001,112.31,0,0.12,0.1,1.4000000000000001,309,91.19,11.100000000000001,982,N/A
2019,3,15,21,0,0,0,0,0,0,0,7,9.3,118.39,0,0.12,0.1,1.4000000000000001,313,90.11,10.9,983,N/A
2019,3,15,21,30,0,0,0,0,0,0,7,9.3,124.29,0,0.12,0.1,1.4000000000000001,319,91.32000000000001,10.700000000000001,983,N/A
2019,3,15,22,0,0,0,0,0,0,0,7,8.8,129.94,0,0.12,0.1,1.4000000000000001,325,89.07000000000001,10.5,984,N/A
2019,3,15,22,30,0,0,0,0,0,0,7,8.8,135.23,0,0.12,0.1,1.4000000000000001,331,90.87,10.200000000000001,984,N/A
2019,3,15,23,0,0,0,0,0,0,0,7,8,140,0,0.12,0.1,1.3,336,87.26,10,984,N/A
2019,3,15,23,30,0,0,0,0,0,0,7,8,144.03,0,0.12,0.1,1.3,339,89.03,9.700000000000001,984,N/A
2019,3,16,0,0,0,0,0,0,0,0,7,7.1000000000000005,147.04,0,0.12,0.1,1.3,341,86.16,9.3,983,N/A
2019,3,16,0,30,0,0,0,0,0,0,7,7.1000000000000005,148.73,0,0.12,0.1,1.3,342,88.01,9,984,N/A
2019,3,16,1,0,0,0,0,0,0,0,7,6,148.88,0,0.12,0.1,1.3,344,82.98,8.700000000000001,984,N/A
2019,3,16,1,30,0,0,0,0,0,0,7,6,147.46,0,0.12,0.1,1.3,345,85.26,8.3,984,N/A
2019,3,16,2,0,0,0,0,0,0,0,7,5.300000000000001,144.68,0,0.12,0.1,1.4000000000000001,346,83.18,8,984,N/A
2019,3,16,2,30,0,0,0,0,0,0,7,5.300000000000001,140.81,0,0.12,0.1,1.5,350,84.89,7.7,984,N/A
2019,3,16,3,0,0,0,0,0,0,0,7,4.800000000000001,136.16,0,0.12,0.1,1.5,353,83.01,7.5,984,N/A
2019,3,16,3,30,0,0,0,0,0,0,7,4.800000000000001,130.96,0,0.12,0.1,1.6,356,84.73,7.2,984,N/A
