Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959266,-,-,-,32.77,-84.9,-5,268,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,21,30,0,0,0,0,0,0,0,4.800000000000001,136.12,0,0.1,0.1,1,268,89.64,6.4,977,N/A
2019,1,4,22,0,0,0,0,0,0,0,4,4.6000000000000005,142.41,0,0.1,0.1,1,272,89.99,6.1000000000000005,977,N/A
2019,1,4,22,30,0,0,0,0,0,0,4,4.6000000000000005,148.66,0,0.1,0.1,1,273,91.97,5.800000000000001,978,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.4,154.79,0,0.1,0.1,0.9,274,91.85000000000001,5.6000000000000005,978,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.4,160.64000000000001,0,0.1,0.1,0.9,272,93.14,5.4,978,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.3,165.84,0,0.1,0.1,0.9,270,93.65,5.2,978,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.3,169.35,0,0.1,0.1,0.9,270,94.3,5.1000000000000005,978,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.2,169.32,0,0.1,0.1,0.9,269,94.94,4.9,978,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.2,165.77,0,0.1,0.1,0.9,270,94.94,4.9,978,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.1000000000000005,160.56,0,0.1,0.1,0.9,271,94.43,4.9,978,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.1000000000000005,154.70000000000002,0,0.1,0.1,0.9,273,93.13,5.1000000000000005,978,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4,148.57,0,0.1,0.1,0.9,276,92.12,5.2,979,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4,142.32,0,0.1,0.1,1,280,92.12,5.2,979,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.1000000000000005,136.02,0,0.1,0.1,1,285,92.49,5.2,979,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.1000000000000005,129.72,0,0.1,0.1,1.1,288,92.49,5.2,979,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.2,123.45,0,0.1,0.1,1.2000000000000002,291,93.38,5.2,980,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.2,117.22,0,0.1,0.1,1.3,292,93.38,5.2,980,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.3,111.06,0,0.1,0.1,1.3,293,93.54,5.300000000000001,980,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,104.99000000000001,0,0.1,0.1,1.3,295,94.29,5.2,981,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.4,99.04,0,0.1,0.1,1.2000000000000002,298,94.42,5.2,981,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.4,93.24,0,0.1,0.1,1.1,303,93.21000000000001,5.4,982,N/A
2019,1,5,8,0,21,134,27,21,143,28,0,4.3,87.36,4,0.1,0.1,1,308,91.27,5.6000000000000005,983,N/A
2019,1,5,8,30,47,427,106,47,427,106,0,4.3,82.11,0,0.1,0.2,1,311,86.97,6.300000000000001,983,N/A
2019,1,5,9,0,58,623,198,58,623,198,0,4,77.03,0,0.1,0.2,1,314,81.84,6.9,984,N/A
2019,1,5,9,30,64,741,290,64,741,290,0,4,72.26,0,0.1,0.2,1,314,76.45,7.9,984,N/A
2019,1,5,10,0,63,828,375,63,828,375,0,3.6,67.9,0,0.1,0.2,1,314,69.58,8.9,984,N/A
2019,1,5,10,30,67,872,449,67,872,449,0,3.6,64.03,0,0.1,0.2,1.1,312,65.07000000000001,9.9,984,N/A
2019,1,5,11,0,69,905,511,69,905,511,0,3.4000000000000004,60.75,0,0.1,0.2,1.1,309,60.42,10.8,984,N/A
2019,1,5,11,30,71,926,559,71,926,559,0,3.4000000000000004,58.17,0,0.1,0.2,1.1,307,57.63,11.5,983,N/A
2019,1,5,12,0,71,940,591,71,940,591,0,3.6,56.38,0,0.1,0.2,1.1,304,55.83,12.200000000000001,983,N/A
2019,1,5,12,30,71,947,608,71,947,608,0,3.6,55.46,0,0.1,0.2,1.1,303,54.03,12.700000000000001,983,N/A
2019,1,5,13,0,70,948,608,70,948,608,0,4.1000000000000005,55.45,0,0.1,0.2,1.1,302,54.1,13.200000000000001,983,N/A
2019,1,5,13,30,70,945,593,70,945,593,0,4.1000000000000005,56.370000000000005,0,0.1,0.2,1,301,53.35,13.4,982,N/A
2019,1,5,14,0,68,935,561,68,935,561,0,4.800000000000001,58.15,0,0.1,0.2,1,301,55.56,13.5,982,N/A
2019,1,5,14,30,65,918,514,65,918,514,0,4.800000000000001,60.730000000000004,0,0.1,0.2,1,301,55.980000000000004,13.4,983,N/A
2019,1,5,15,0,62,892,453,62,892,453,0,5.800000000000001,64,0,0.1,0.1,1,300,60.800000000000004,13.200000000000001,983,N/A
2019,1,5,15,30,57,854,379,57,854,379,0,5.800000000000001,67.87,0,0.1,0.1,1,298,63.22,12.600000000000001,983,N/A
2019,1,5,16,0,52,797,295,52,797,295,0,7.300000000000001,72.23,0,0.1,0.1,1,296,73.07000000000001,12,984,N/A
2019,1,5,16,30,45,711,205,45,711,205,0,7.300000000000001,77,0,0.1,0.1,1,296,81.22,10.4,984,N/A
2019,1,5,17,0,35,571,114,35,571,114,0,7.6000000000000005,82.08,0,0.1,0.1,1,296,91.64,8.9,984,N/A
2019,1,5,17,30,19,270,32,19,270,32,0,7.6000000000000005,87.33,0,0.1,0.1,0.9,296,95.53,8.3,985,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7,93.2,0,0.1,0.1,0.9,296,95.79,7.6000000000000005,985,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7,99,0,0.1,0.1,0.9,296,95.79,7.6000000000000005,985,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.7,104.95,0,0.11,0.1,0.9,296,99.08,6.800000000000001,986,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.5,111.02,0,0.11,0.1,0.9,296,100,6.5,986,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.1000000000000005,117.17,0,0.11,0.1,0.8,297,100,6.1000000000000005,986,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.800000000000001,123.4,0,0.11,0.1,0.8,298,100,5.800000000000001,986,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.5,129.68,0,0.11,0.1,0.8,299,100,5.5,986,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.4,135.98,0,0.11,0.1,0.8,304,100,5.4,986,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.300000000000001,142.27,0,0.11,0.1,0.8,308,100,5.300000000000001,986,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.4,148.52,0,0.11,0.1,0.8,312,100,5.4,986,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.5,154.64000000000001,0,0.11,0.1,0.8,316,100,5.5,986,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.2,160.49,0,0.11,0.1,0.8,319,100,5.2,986,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,4.800000000000001,165.69,0,0.11,0.1,0.8,323,100,4.800000000000001,986,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.5,169.21,0,0.11,0.1,0.8,325,100,4.5,987,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.2,169.24,0,0.11,0.1,0.8,328,100,4.2,987,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.1000000000000005,165.76,0,0.11,0.1,0.8,330,100,4.1000000000000005,987,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,3.9000000000000004,160.58,0,0.11,0.1,0.8,333,100,3.9000000000000004,987,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,3.7,154.73,0,0.11,0.1,0.8,338,100,3.7,987,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.6,148.61,0,0.11,0.1,0.8,342,100,3.6,987,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.5,142.37,0,0.11,0.1,0.8,344,100,3.5,986,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.3000000000000003,136.07,0,0.11,0.1,0.8,346,100,3.3000000000000003,986,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.2,129.77,0,0.11,0.1,0.8,347,100,3.2,986,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.1,123.49000000000001,0,0.11,0.1,0.8,348,100,3.1,986,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.2,117.26,0,0.11,0.1,0.8,346,100,3.2,987,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.2,111.09,0,0.11,0.1,0.8,344,100,3.2,987,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.4000000000000004,105.02,0,0.11,0.1,0.8,344,100,3.4000000000000004,987,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.7,99.07000000000001,0,0.11,0.1,0.8,343,100,3.7,987,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.3,93.26,0,0.11,0.1,0.8,346,98.82000000000001,4.5,988,N/A
2019,1,6,8,0,19,274,32,19,274,32,0,4.800000000000001,87.37,0,0.11,0.1,0.8,349,96.48,5.300000000000001,988,N/A
2019,1,6,8,30,34,583,114,34,583,114,0,4.800000000000001,82.11,0,0.11,0.1,0.9,349,88.29,6.6000000000000005,989,N/A
2019,1,6,9,0,43,729,207,43,729,207,0,5.800000000000001,77.02,0,0.11,0.1,0.9,350,86.38,7.9,989,N/A
2019,1,6,9,30,47,818,297,47,818,297,0,5.800000000000001,72.24,0,0.11,0,0.9,176,76,9.8,989,N/A
2019,1,6,10,0,50,878,381,50,878,381,0,7.300000000000001,67.87,0,0.11,0,0.9,1,74.37,11.700000000000001,989,N/A
2019,1,6,10,30,54,917,456,54,917,456,0,7.300000000000001,63.980000000000004,0,0.11,0,0.9,10,66.55,13.4,989,N/A
2019,1,6,11,0,55,944,517,55,944,517,0,8.1,60.69,0,0.11,0,0.9,20,63.47,15,988,N/A
2019,1,6,11,30,57,960,564,57,960,564,0,8.1,58.09,0,0.11,0,0.9,22,59.160000000000004,16.1,988,N/A
2019,1,6,12,0,58,968,595,58,968,595,0,8,56.28,0,0.11,0,1,25,55.02,17.1,987,N/A
2019,1,6,12,30,58,974,612,58,974,612,0,8,55.35,0,0.11,0,1,191,52.65,17.8,987,N/A
2019,1,6,13,0,58,974,612,58,974,612,0,7.7,55.33,0,0.11,0,1,356,49.42,18.5,986,N/A
2019,1,6,13,30,57,966,594,57,966,594,0,7.7,56.230000000000004,0,0.11,0,1.1,309,48.81,18.7,986,N/A
2019,1,6,14,0,57,954,562,57,954,562,0,8.4,58.01,0,0.11,0,1.1,261,50.77,18.8,986,N/A
2019,1,6,14,30,55,935,514,55,935,514,0,8.4,60.58,0,0.11,0.1,1.1,271,48.910000000000004,19.400000000000002,986,N/A
2019,1,6,15,0,53,906,452,53,906,452,0,9.3,63.85,0,0.11,0.1,1.2000000000000002,281,50.19,20,986,N/A
2019,1,6,15,30,51,866,379,51,866,379,0,9.3,67.72,0,0.11,0.2,1.2000000000000002,285,52.730000000000004,19.200000000000003,986,N/A
2019,1,6,16,0,48,806,296,48,806,296,0,9,72.08,0,0.11,0.30000000000000004,1.2000000000000002,289,54.26,18.400000000000002,986,N/A
2019,1,6,16,30,42,721,206,42,721,206,0,9,76.84,0,0.11,0.4,1.2000000000000002,266,56.69,17.7,986,N/A
2019,1,6,17,0,33,583,115,33,583,115,0,6.6000000000000005,81.93,0,0.11,0.4,1.2000000000000002,243,49.92,17.1,987,N/A
2019,1,6,17,30,21,315,36,21,315,36,0,6.6000000000000005,87.19,0,0.11,0.6000000000000001,1.2000000000000002,225,52.18,16.400000000000002,987,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.6000000000000005,93.05,0,0.11,0.7000000000000001,1.2000000000000002,207,54.870000000000005,15.700000000000001,987,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.6000000000000005,98.85000000000001,0,0.11,0.7000000000000001,1.2000000000000002,207,54.870000000000005,15.700000000000001,987,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.9,104.8,0,0.11,0.8,1.2000000000000002,217,61.44,14.200000000000001,987,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.9,110.87,0,0.11,0.9,1.2000000000000002,224,64.7,13.4,987,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.4,117.03,0,0.11,0.9,1.2000000000000002,231,65.71000000000001,12.700000000000001,987,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.5,123.26,0,0.11,1,1.2000000000000002,239,68.41,12.100000000000001,988,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6.1000000000000005,129.54,0,0.11,1,1.3,248,69.29,11.5,988,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6.1000000000000005,135.84,0,0.11,1,1.3,248,71.14,11.100000000000001,988,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.7,142.13,0,0.11,1,1.3,249,70.69,10.8,988,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.7,148.37,0,0.11,1,1.3,244,71.63,10.600000000000001,988,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.300000000000001,154.49,0,0.11,1,1.3,238,70.59,10.4,988,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.300000000000001,160.34,0,0.11,1,1.2000000000000002,231,72.01,10.100000000000001,988,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5.1000000000000005,165.53,0,0.11,1,1.2000000000000002,224,72.48,9.8,988,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5.1000000000000005,169.06,0,0.11,1,1.2000000000000002,218,73.95,9.5,988,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.9,169.15,0,0.11,1,1.2000000000000002,211,75.05,9.1,988,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,4.9,165.73,0,0.11,1,1.2000000000000002,207,76.58,8.8,988,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.7,160.59,0,0.11,1,1.2000000000000002,202,77.74,8.4,988,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.7,154.76,0,0.11,1,1.2000000000000002,197,79.33,8.1,988,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.800000000000001,148.65,0,0.11,1,1.2000000000000002,193,81.25,7.800000000000001,988,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.800000000000001,142.41,0,0.11,0.9,1.2000000000000002,188,82.84,7.5,987,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.2,136.11,0,0.11,0.9,1.2000000000000002,183,86.4,7.300000000000001,987,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.2,129.81,0,0.11,0.8,1.2000000000000002,180,88.28,7,988,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.300000000000001,123.53,0,0.11,0.8,1.1,177,90.23,6.800000000000001,988,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.300000000000001,117.29,0,0.11,0.7000000000000001,1.1,175,90.85000000000001,6.7,988,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.4,111.13,0,0.11,0.7000000000000001,1.1,174,92.10000000000001,6.6000000000000005,988,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.4,105.05,0,0.11,0.7000000000000001,1.1,170,92.82000000000001,6.5,989,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.4,99.09,0,0.11,0.7000000000000001,1.1,165,93.5,6.4,989,N/A
2019,1,7,7,30,0,0,0,0,0,0,4,5.4,93.27,0,0.11,0.4,1.1,161,90.44,6.9,990,N/A
2019,1,7,8,0,19,264,31,20,273,32,0,7.1000000000000005,87.38,7,0.11,0.1,1.1,156,97.48,7.5,990,N/A
2019,1,7,8,30,34,566,112,34,577,113,0,7.1000000000000005,82.11,4,0.11,0.1,1.1,145,89.86,8.700000000000001,990,N/A
2019,1,7,9,0,52,600,187,43,719,205,0,7.2,77.01,25,0.11,0.1,1.1,134,82.82000000000001,10,990,N/A
2019,1,7,9,30,50,806,296,50,806,296,0,7.2,72.22,0,0.11,0.1,1.1,135,74.98,11.5,990,N/A
2019,1,7,10,0,54,863,380,54,863,380,0,8.3,67.83,0,0.11,0.1,1.1,136,72.58,13.100000000000001,990,N/A
2019,1,7,10,30,58,901,454,58,901,454,0,8.3,63.93,0,0.11,0.1,1.1,146,66.72,14.4,990,N/A
2019,1,7,11,0,61,928,516,61,928,516,0,8.700000000000001,60.620000000000005,0,0.11,0.1,1.1,156,62.9,15.700000000000001,989,N/A
2019,1,7,11,30,63,945,564,63,945,564,0,8.700000000000001,58,0,0.11,0.1,1.1,160,60.160000000000004,16.400000000000002,989,N/A
2019,1,7,12,0,65,953,595,65,953,595,0,9,56.18,0,0.11,0.1,1.2000000000000002,164,59.47,17,988,N/A
2019,1,7,12,30,66,957,612,66,957,612,0,9,55.230000000000004,0,0.11,0.1,1.2000000000000002,168,58.35,17.3,988,N/A
2019,1,7,13,0,72,935,606,66,957,612,0,9.4,55.2,0,0.11,0.1,1.2000000000000002,172,58.54,17.6,987,N/A
2019,1,7,13,30,151,651,514,65,951,596,7,9.4,56.09,0,0.11,0.1,1.2000000000000002,172,58.54,17.6,987,N/A
2019,1,7,14,0,136,661,488,65,939,565,7,9.9,57.86,0,0.11,0.1,1.2000000000000002,172,60.31,17.7,987,N/A
2019,1,7,14,30,105,743,472,64,920,518,7,9.9,60.42,0,0.11,0.1,1.2000000000000002,172,61.46,17.400000000000002,987,N/A
2019,1,7,15,0,125,572,379,62,891,457,7,11.200000000000001,63.690000000000005,0,0.11,0.1,1.2000000000000002,172,68.05,17.1,987,N/A
2019,1,7,15,30,91,648,338,58,852,383,7,11.200000000000001,67.55,0,0.11,0.1,1.2000000000000002,172,71.58,16.3,987,N/A
2019,1,7,16,0,81,572,259,54,794,300,7,13.200000000000001,71.92,0,0.11,0.1,1.2000000000000002,172,85.64,15.600000000000001,987,N/A
2019,1,7,16,30,66,442,168,47,708,210,7,13.200000000000001,76.68,50,0.11,0.1,1.2000000000000002,171,96.14,13.8,987,N/A
2019,1,7,17,0,41,450,105,37,569,118,0,11.8,81.77,32,0.11,0.1,1.2000000000000002,169,99.29,11.9,987,N/A
2019,1,7,17,30,21,301,37,21,301,37,0,11.100000000000001,87.04,0,0.11,0.1,1.1,170,100,11.100000000000001,987,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.3,92.89,0,0.11,0.1,1.1,170,100,10.3,987,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.3,98.7,0,0.11,0.1,1.1,170,100,10.3,987,N/A
2019,1,7,19,0,0,0,0,0,0,0,3,9.8,104.65,0,0.1,0.1,1.1,175,100,9.8,987,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.5,110.72,0,0.1,0.1,1.1,179,100,9.5,987,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.200000000000001,116.88,0,0.1,0.1,1.1,183,100,9.200000000000001,987,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.200000000000001,123.11,0,0.1,0.1,1.2000000000000002,186,100,9.200000000000001,987,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.200000000000001,129.39000000000001,0,0.1,0.1,1.2000000000000002,188,100,9.200000000000001,987,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.200000000000001,135.69,0,0.1,0.1,1.3,187,100,9.200000000000001,987,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.200000000000001,141.98,0,0.1,0.1,1.5,187,100,9.200000000000001,987,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,8.9,148.23,0,0.1,0.1,1.6,191,100,8.9,986,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.6,154.34,0,0.1,0.1,1.8,195,100,8.6,986,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.5,160.18,0,0.1,0.1,1.9000000000000001,204,100,8.5,986,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.4,165.36,0,0.1,0.1,1.9000000000000001,212,100,8.4,986,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.3,168.91,0,0.1,0.1,1.8,215,100,8.3,986,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.3,169.05,0,0.1,0.1,1.8,218,100,8.3,986,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.3,165.70000000000002,0,0.1,0.1,1.6,225,100,8.3,987,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.3,160.59,0,0.1,0.1,1.5,231,100,8.3,987,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.3,154.78,0,0.1,0.1,1.5,235,100,8.3,987,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.3,148.68,0,0.1,0.1,1.4000000000000001,240,100,8.3,987,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.200000000000001,142.44,0,0.1,0.1,1.4000000000000001,237,100,8.200000000000001,987,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.1,136.15,0,0.1,0.1,1.4000000000000001,234,100,8.1,987,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.1,129.85,0,0.1,0.1,1.4000000000000001,231,100,8.1,987,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8,123.56,0,0.1,0.1,1.4000000000000001,228,100,8,987,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,7.9,117.32000000000001,0,0.1,0.1,1.4000000000000001,229,100,7.9,987,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.7,111.15,0,0.1,0.1,1.4000000000000001,230,100,7.7,987,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.5,105.07000000000001,0,0.1,0.1,1.5,232,100,7.5,987,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.300000000000001,99.10000000000001,0,0.1,0.1,1.5,235,100,7.300000000000001,987,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,8.3,93.28,0,0.1,0.1,1.6,238,100,8.3,987,N/A
2019,1,8,8,0,11,34,13,20,195,29,3,9.4,87.38,54,0.1,0.1,1.6,241,100,9.4,987,N/A
2019,1,8,8,30,44,21,47,42,468,106,3,9.600000000000001,82.10000000000001,100,0.1,0.1,1.7000000000000002,244,92.57000000000001,10.8,987,N/A
2019,1,8,9,0,81,34,89,55,611,193,4,11,76.99,71,0.1,0.1,1.8,247,92.97,12.100000000000001,987,N/A
2019,1,8,9,30,116,243,190,65,709,282,7,11,72.19,0,0.1,0.1,1.8,247,85.4,13.4,987,N/A
2019,1,8,10,0,120,466,296,71,775,364,7,12.200000000000001,67.78,0,0.1,0.1,1.8,246,84.42,14.8,987,N/A
2019,1,8,10,30,177,200,265,77,815,436,7,12.200000000000001,63.870000000000005,7,0.1,0.1,1.9000000000000001,247,79.7,15.700000000000001,987,N/A
2019,1,8,11,0,160,59,189,82,841,496,7,13.100000000000001,60.54,14,0.1,0.1,1.9000000000000001,248,79.31,16.7,987,N/A
2019,1,8,11,30,119,1,120,87,859,543,4,13.100000000000001,57.910000000000004,0,0.1,0.1,1.9000000000000001,248,76.76,17.2,986,N/A
2019,1,8,12,0,118,0,118,90,869,575,4,13.9,56.07,11,0.1,0.1,1.9000000000000001,248,78.39,17.7,985,N/A
2019,1,8,12,30,179,11,185,96,862,589,3,13.9,55.1,11,0.1,0.1,1.8,248,77.41,17.900000000000002,985,N/A
2019,1,8,13,0,180,11,186,104,844,587,3,14.5,55.06,0,0.1,0.1,1.8,248,79.3,18.1,984,N/A
2019,1,8,13,30,180,18,190,100,842,572,3,14.5,55.94,0,0.1,0.1,1.8,250,78.8,18.2,984,N/A
2019,1,8,14,0,215,54,244,97,834,543,3,14.8,57.7,0,0.1,0.1,1.8,252,79.97,18.3,984,N/A
2019,1,8,14,30,194,62,225,91,821,498,3,14.8,60.26,0,0.1,0.1,1.8,254,80.98,18.1,984,N/A
2019,1,8,15,0,176,98,220,83,801,440,3,15.100000000000001,63.52,0,0.1,0.1,1.8,255,83.54,17.900000000000002,984,N/A
2019,1,8,15,30,107,157,167,77,758,368,3,15.100000000000001,67.39,0,0.1,0.1,1.8,254,86.21000000000001,17.400000000000002,984,N/A
2019,1,8,16,0,86,474,234,69,695,287,0,15.5,71.75,0,0.1,0.1,1.8,252,90.63,17,984,N/A
2019,1,8,16,30,58,604,199,58,604,199,0,15.5,76.52,0,0.1,0.1,1.8,254,95.34,16.2,984,N/A
2019,1,8,17,0,45,461,112,45,461,112,0,15.200000000000001,81.61,0,0.1,0.1,1.8,256,98.08,15.5,984,N/A
2019,1,8,17,30,23,215,35,23,215,35,0,15.100000000000001,86.89,0,0.1,0.1,1.7000000000000002,260,100,15.100000000000001,984,N/A
2019,1,8,18,0,0,0,0,0,0,0,3,14.8,92.74,0,0.1,0.1,1.7000000000000002,265,100,14.8,985,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.8,98.54,0,0.1,0.1,1.7000000000000002,265,100,14.8,985,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,13.9,104.5,0,0.1,0.1,1.6,273,100,13.9,985,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.4,110.57000000000001,0,0.1,0.1,1.6,272,100,13.4,985,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.8,116.73,0,0.1,0.1,1.5,270,100,12.8,985,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.3,122.97,0,0.1,0.1,1.5,270,100,12.3,985,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.8,129.25,0,0.1,0.1,1.5,270,100,11.8,985,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.700000000000001,135.55,0,0.1,0.1,1.5,276,100,11.700000000000001,985,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.600000000000001,141.84,0,0.1,0.1,1.5,282,100,11.600000000000001,985,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.600000000000001,148.08,0,0.1,0.1,1.4000000000000001,292,100,11.600000000000001,985,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.5,154.19,0,0.1,0.1,1.3,301,100,11.5,985,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.100000000000001,160.02,0,0.1,0.1,1.2000000000000002,306,100,11.100000000000001,985,N/A
