Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,956416,-,-,-,32.85,-85.02,-5,228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,30,0,0,0,0,0,0,4,4.3,160.53,0,0.14,0,0.9,272,92.42,5.4,984,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.2,165.72,0,0.14,0,0.9,270,93,5.2,984,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.2,169.24,0,0.14,0,0.9,270,93,5.2,984,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.1000000000000005,169.27,0,0.14,0,0.9,269,93.24,5.1000000000000005,984,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.1000000000000005,165.78,0,0.14,0,0.9,270,92.60000000000001,5.2,984,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.1000000000000005,160.6,0,0.14,0,0.9,271,91.91,5.300000000000001,984,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.1000000000000005,154.76,0,0.14,0,1,273,91.37,5.4,985,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.1000000000000005,148.64000000000001,0,0.14,0,1,276,89.96000000000001,5.6000000000000005,985,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.1000000000000005,142.4,0,0.14,0,1,280,89.96000000000001,5.6000000000000005,985,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.2,136.11,0,0.14,0,1.1,285,90.53,5.6000000000000005,985,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.2,129.81,0,0.14,0,1.2000000000000002,288,90.62,5.6000000000000005,986,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.3,123.54,0,0.14,0,1.3,291,91.38,5.6000000000000005,986,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.3,117.31,0,0.14,0,1.3,292,91.38,5.6000000000000005,986,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.4,111.16,0,0.14,0,1.4000000000000001,293,92.15,5.6000000000000005,987,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,105.10000000000001,0,0.14,0,1.3,295,92.79,5.5,987,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.4,99.15,0,0.14,0,1.2000000000000002,298,92.43,5.5,988,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.4,93.35000000000001,0,0.14,0,1.1,303,91.16,5.7,988,N/A
2019,1,5,8,0,21,145,27,21,151,28,0,4.1000000000000005,87.47,7,0.14,0,1,308,88.37,5.9,989,N/A
2019,1,5,8,30,45,442,105,45,442,105,0,4.1000000000000005,82.22,0,0.14,0,1,311,84.79,6.5,989,N/A
2019,1,5,9,0,55,637,197,55,637,197,0,3.8000000000000003,77.15,0,0.14,0,1,314,78.82000000000001,7.2,990,N/A
2019,1,5,9,30,62,746,288,62,746,288,0,3.8000000000000003,72.38,0,0.14,0,1,314,73.64,8.200000000000001,990,N/A
2019,1,5,10,0,63,824,372,63,824,372,0,3.4000000000000004,68.01,0,0.14,0,1.1,314,66.91,9.200000000000001,990,N/A
2019,1,5,10,30,68,870,447,68,870,447,0,3.4000000000000004,64.14,0,0.14,0,1.1,312,62.58,10.200000000000001,990,N/A
2019,1,5,11,0,69,904,509,69,904,509,0,3.2,60.86,0,0.14,0,1.1,309,58,11.200000000000001,990,N/A
2019,1,5,11,30,71,925,557,71,925,557,0,3.2,58.27,0,0.14,0,1.1,307,55.39,11.9,990,N/A
2019,1,5,12,0,71,940,590,71,940,590,0,3.5,56.47,0,0.14,0,1.1,304,53.77,12.600000000000001,989,N/A
2019,1,5,12,30,72,946,607,72,946,607,0,3.5,55.54,0,0.14,0,1.1,303,52.050000000000004,13.100000000000001,989,N/A
2019,1,5,13,0,70,948,607,70,948,607,0,4,55.53,0,0.14,0,1.1,302,52.17,13.600000000000001,989,N/A
2019,1,5,13,30,70,944,592,70,944,592,0,4,56.43,0,0.14,0,1,301,51.83,13.700000000000001,989,N/A
2019,1,5,14,0,68,936,561,68,936,561,0,4.6000000000000005,58.2,0,0.14,0,1,301,53.64,13.9,989,N/A
2019,1,5,14,30,65,920,514,65,920,514,0,4.6000000000000005,60.76,0,0.14,0,1,301,54.34,13.700000000000001,989,N/A
2019,1,5,15,0,62,893,453,62,893,453,0,5.7,64.02,0,0.14,0,1,300,59.14,13.5,989,N/A
2019,1,5,15,30,58,855,380,58,855,380,0,5.7,67.88,0,0.14,0,1,298,61.56,12.9,990,N/A
2019,1,5,16,0,52,799,296,52,799,296,0,7.300000000000001,72.23,0,0.14,0,1,296,71.92,12.200000000000001,990,N/A
2019,1,5,16,30,45,714,206,45,714,206,0,7.300000000000001,76.98,0,0.14,0,1,296,79.4,10.700000000000001,990,N/A
2019,1,5,17,0,34,575,114,34,575,114,0,7.6000000000000005,82.05,0,0.14,0,1,296,90.44,9.1,991,N/A
2019,1,5,17,30,21,305,35,21,305,35,0,7.6000000000000005,87.29,0,0.14,0,0.9,296,94.81,8.4,991,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,6.9,93.16,0,0.14,0,0.9,296,94.76,7.7,991,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,6.9,98.95,0,0.14,0,0.9,296,94.76,7.7,991,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.6000000000000005,104.89,0,0.14,0,0.9,296,97.12,7,992,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.6000000000000005,110.95,0,0.14,0,0.9,296,99.82000000000001,6.6000000000000005,992,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.2,117.11,0,0.14,0,0.9,297,99.04,6.300000000000001,992,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6,123.33,0,0.14,0,0.8,298,100,6,992,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.7,129.6,0,0.14,0,0.8,299,100,5.7,992,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.6000000000000005,135.89000000000001,0,0.14,0,0.8,304,100,5.6000000000000005,992,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.5,142.18,0,0.14,0,0.8,308,100,5.5,992,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.6000000000000005,148.42000000000002,0,0.14,0,0.8,312,99.34,5.7,992,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.6000000000000005,154.54,0,0.14,0,0.8,316,98.24000000000001,5.9,993,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.5,160.38,0,0.14,0,0.9,319,100,5.5,993,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.2,165.57,0,0.14,0,0.9,323,100,5.2,993,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.9,169.1,0,0.14,0,0.9,325,100,4.9,993,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.6000000000000005,169.19,0,0.14,0,0.9,328,100,4.6000000000000005,993,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.4,165.76,0,0.14,0,0.9,330,100,4.4,993,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.3,160.62,0,0.14,0,0.9,333,100,4.3,993,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.1000000000000005,154.79,0,0.14,0,0.8,338,100,4.1000000000000005,993,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4,148.68,0,0.14,0,0.8,342,100,4,993,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.9000000000000004,142.44,0,0.14,0,0.8,344,100,3.9000000000000004,993,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.8000000000000003,136.15,0,0.14,0,0.8,346,100,3.8000000000000003,993,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.7,129.86,0,0.14,0,0.8,347,100,3.7,993,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.6,123.58,0,0.14,0,0.8,348,100,3.6,993,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.6,117.36,0,0.14,0,0.8,346,100,3.6,993,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.7,111.2,0,0.14,0,0.8,344,100,3.7,993,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4,105.13,0,0.14,0,0.8,344,100,4,993,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.2,99.18,0,0.14,0,0.9,343,100,4.2,994,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.37,0,0.14,0,0.9,346,96.58,4.9,994,N/A
2019,1,6,8,0,18,160,25,19,271,31,0,4.800000000000001,87.48,32,0.14,0,0.9,349,94.25,5.7,994,N/A
2019,1,6,8,30,33,581,112,33,581,112,0,4.9,82.23,0,0.14,0,0.9,349,86.28,7,995,N/A
2019,1,6,9,0,42,727,204,42,727,204,0,5.800000000000001,77.14,0,0.14,0,0.9,350,84.33,8.3,995,N/A
2019,1,6,9,30,47,817,295,47,817,295,0,5.800000000000001,72.36,0,0.14,0,0.9,176,74.23,10.200000000000001,995,N/A
2019,1,6,10,0,50,877,379,50,877,379,0,7.300000000000001,67.98,0,0.14,0,0.9,1,72.53,12.100000000000001,995,N/A
2019,1,6,10,30,53,913,452,53,913,452,0,7.300000000000001,64.09,0,0.14,0,0.9,10,65.34,13.700000000000001,995,N/A
2019,1,6,11,0,55,938,513,55,938,513,0,8.1,60.800000000000004,0,0.14,0,1,20,61.65,15.4,994,N/A
2019,1,6,11,30,57,956,561,57,956,561,0,8.1,58.19,0,0.14,0,1,22,57.85,16.400000000000002,994,N/A
2019,1,6,12,0,58,968,594,58,968,594,0,8,56.38,0,0.14,0,1,25,54.06,17.400000000000002,993,N/A
2019,1,6,12,30,57,972,609,57,972,609,0,8,55.43,0,0.14,0,1,191,51.74,18.1,993,N/A
2019,1,6,13,0,57,970,608,57,970,608,0,7.800000000000001,55.4,0,0.14,0,1.1,356,48.71,18.8,992,N/A
2019,1,6,13,30,56,965,592,56,965,592,0,7.800000000000001,56.29,0,0.14,0,1.1,309,48.410000000000004,18.900000000000002,992,N/A
2019,1,6,14,0,56,951,559,56,951,559,0,8.4,58.050000000000004,0,0.14,0,1.2000000000000002,261,49.97,19.1,992,N/A
2019,1,6,14,30,55,932,512,55,932,512,0,8.4,60.61,0,0.14,0.1,1.2000000000000002,271,48.14,19.700000000000003,992,N/A
2019,1,6,15,0,52,905,451,52,905,451,0,9.1,63.870000000000005,0,0.14,0.1,1.2000000000000002,281,48.63,20.3,992,N/A
2019,1,6,15,30,51,862,378,51,862,378,0,9.1,67.72,0,0.14,0.2,1.3,285,51.09,19.5,992,N/A
2019,1,6,16,0,49,803,296,49,803,296,0,8.5,72.07000000000001,0,0.14,0.30000000000000004,1.3,289,51.64,18.7,992,N/A
2019,1,6,16,30,42,719,206,42,719,206,0,8.6,76.83,0,0.14,0.30000000000000004,1.3,266,53.67,18.1,993,N/A
2019,1,6,17,0,34,583,116,34,583,116,0,6.4,81.9,0,0.14,0.4,1.3,243,47.96,17.5,993,N/A
2019,1,6,17,30,20,316,36,20,316,36,0,6.4,87.16,0,0.14,0.5,1.3,225,49.800000000000004,16.900000000000002,993,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.300000000000001,93.01,0,0.14,0.6000000000000001,1.3,207,51.58,16.3,993,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.300000000000001,98.8,0,0.14,0.6000000000000001,1.3,207,51.58,16.3,993,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.4,104.75,0,0.15,0.8,1.3,217,56.79,14.9,993,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.4,110.81,0,0.15,0.9,1.3,224,59.410000000000004,14.200000000000001,993,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6,116.96000000000001,0,0.15,0.9,1.3,231,60.74,13.4,994,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6,123.19,0,0.15,0.9,1.3,239,63.160000000000004,12.8,994,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,5.7,129.46,0,0.15,1,1.3,248,64.67,12.200000000000001,994,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,5.7,135.75,0,0.15,1,1.3,248,66.4,11.8,994,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.4,142.04,0,0.15,0.9,1.3,249,66.14,11.5,994,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.4,148.27,0,0.15,1,1.3,244,67.02,11.3,994,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5,154.39000000000001,0,0.15,1,1.3,238,66.2,11.100000000000001,994,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5,160.22,0,0.15,1,1.3,231,67.53,10.8,994,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,4.9,165.41,0,0.15,1,1.3,224,68.7,10.4,994,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,4.9,168.96,0,0.15,1,1.3,218,70.56,10,994,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.7,169.1,0,0.15,1,1.3,211,71.59,9.600000000000001,994,N/A
2019,1,7,1,30,0,0,0,0,0,0,7,4.7,165.74,0,0.15,1,1.3,207,73.54,9.200000000000001,994,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.6000000000000005,160.62,0,0.15,1.1,1.3,202,74.31,8.9,994,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.82,0,0.15,1,1.3,197,76.34,8.5,994,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.800000000000001,148.72,0,0.15,1,1.3,193,78.95,8.200000000000001,994,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.800000000000001,142.48,0,0.15,0.9,1.2000000000000002,188,80.57000000000001,7.9,994,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.300000000000001,136.19,0,0.15,0.9,1.2000000000000002,183,85.25,7.6000000000000005,994,N/A
2019,1,7,4,30,0,0,0,0,0,0,7,5.300000000000001,129.9,0,0.15,0.8,1.2000000000000002,180,86.42,7.4,994,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.4,123.62,0,0.15,0.8,1.2000000000000002,177,89.04,7.1000000000000005,994,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.4,117.39,0,0.15,0.7000000000000001,1.2000000000000002,175,89.65,7,994,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.5,111.23,0,0.15,0.7000000000000001,1.1,174,90.38,7,995,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.5,105.15,0,0.15,0.7000000000000001,1.1,170,91,6.9,995,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.5,99.2,0,0.15,0.7000000000000001,1.1,165,91.59,6.800000000000001,995,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.5,93.38,0,0.15,0.4,1.1,161,88.60000000000001,7.300000000000001,996,N/A
2019,1,7,8,0,19,268,31,19,268,31,0,7.2,87.48,0,0.15,0.1,1.1,156,95.24,7.9,996,N/A
2019,1,7,8,30,36,496,103,33,573,111,0,7.2,82.22,18,0.15,0.1,1.1,145,87.24,9.200000000000001,996,N/A
2019,1,7,9,0,45,702,201,42,716,202,0,7.300000000000001,77.12,4,0.15,0,1.1,134,80.39,10.5,996,N/A
2019,1,7,9,30,55,755,284,49,803,293,0,7.300000000000001,72.33,0,0.15,0,1.1,135,72.32000000000001,12.100000000000001,996,N/A
2019,1,7,10,0,66,794,364,54,861,377,0,8.3,67.94,0,0.15,0,1.1,136,69.86,13.700000000000001,996,N/A
2019,1,7,10,30,57,900,451,57,900,451,0,8.3,64.04,0,0.15,0,1.1,146,64.65,14.9,996,N/A
2019,1,7,11,0,61,925,513,61,925,513,0,8.700000000000001,60.730000000000004,0,0.15,0,1.1,156,61.08,16.2,995,N/A
2019,1,7,11,30,63,940,560,63,940,560,0,8.700000000000001,58.11,0,0.15,0,1.2000000000000002,160,58.800000000000004,16.8,995,N/A
2019,1,7,12,0,65,951,593,65,951,593,0,9.1,56.28,0,0.15,0,1.2000000000000002,164,58.04,17.400000000000002,994,N/A
2019,1,7,12,30,71,940,606,65,957,610,0,9.1,55.32,0,0.15,0,1.2000000000000002,168,56.95,17.7,994,N/A
2019,1,7,13,0,90,874,588,66,957,611,0,9.4,55.27,0,0.15,0,1.2000000000000002,172,57.09,18,993,N/A
2019,1,7,13,30,170,578,492,66,951,596,7,9.4,56.15,0,0.15,0,1.2000000000000002,172,56.74,18.1,993,N/A
2019,1,7,14,0,119,720,502,65,939,564,7,9.9,57.9,0,0.15,0,1.2000000000000002,172,58.870000000000005,18.1,993,N/A
2019,1,7,14,30,120,686,458,64,919,517,7,9.9,60.45,0,0.15,0,1.2000000000000002,172,59.980000000000004,17.8,993,N/A
2019,1,7,15,0,112,638,395,62,890,456,7,11.200000000000001,63.71,0,0.15,0,1.3,172,66.56,17.5,993,N/A
2019,1,7,15,30,85,685,346,58,852,383,7,11.200000000000001,67.56,0,0.15,0,1.2000000000000002,172,70.01,16.7,993,N/A
2019,1,7,16,0,93,480,242,53,796,300,7,13.200000000000001,71.91,0,0.15,0,1.2000000000000002,172,83.94,15.9,993,N/A
2019,1,7,16,30,60,501,176,46,711,210,0,13.200000000000001,76.67,29,0.15,0,1.2000000000000002,171,94.21000000000001,14.100000000000001,993,N/A
2019,1,7,17,0,41,432,103,37,574,119,0,11.9,81.74,32,0.15,0,1.2000000000000002,169,97.3,12.3,993,N/A
2019,1,7,17,30,22,307,38,22,307,38,0,11.5,87,14,0.15,0,1.2000000000000002,170,100,11.5,993,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.85000000000001,0,0.15,0,1.2000000000000002,170,99.97,10.700000000000001,993,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.700000000000001,98.65,0,0.15,0,1.2000000000000002,170,99.97,10.700000000000001,993,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.200000000000001,104.60000000000001,0,0.15,0,1.2000000000000002,175,100,10.200000000000001,993,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10,110.66,0,0.15,0,1.2000000000000002,179,100,10,993,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.700000000000001,116.81,0,0.15,0,1.2000000000000002,183,100,9.700000000000001,994,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.700000000000001,123.04,0,0.15,0,1.3,186,100,9.700000000000001,993,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.31,0,0.15,0,1.3,188,100,9.700000000000001,993,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.700000000000001,135.61,0,0.15,0,1.5,187,100,9.700000000000001,993,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.600000000000001,141.89000000000001,0,0.15,0,1.7000000000000002,187,100,9.600000000000001,993,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.3,148.13,0,0.15,0,1.8,191,100,9.3,993,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.9,154.24,0,0.15,0,2,195,100,8.9,992,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.9,160.07,0,0.15,0,2,204,100,8.9,992,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.8,165.25,0,0.15,0,2,212,100,8.8,992,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.8,168.8,0,0.15,0,1.9000000000000001,215,100,8.8,992,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169,0,0.15,0,1.7000000000000002,218,100,8.8,993,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,165.70000000000002,0,0.15,0,1.6,225,100,8.8,993,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,8.8,160.63,0,0.15,0,1.5,231,100,8.8,993,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.8,154.84,0,0.15,0,1.5,235,100,8.8,993,N/A
2019,1,8,3,0,0,0,0,0,0,0,8,8.8,148.74,0,0.15,0,1.4000000000000001,240,100,8.8,993,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.52,0,0.15,0,1.4000000000000001,237,100,8.700000000000001,993,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.23,0,0.15,0,1.4000000000000001,234,100,8.6,993,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.93,0,0.15,0,1.4000000000000001,231,100,8.6,993,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.66,0,0.15,0,1.5,228,100,8.5,993,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.3,117.42,0,0.15,0,1.5,229,100,8.3,993,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.1,111.25,0,0.15,0,1.6,230,100,8.1,993,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8,105.17,0,0.15,0,1.6,232,100,8,993,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.800000000000001,99.21000000000001,0,0.15,0,1.7000000000000002,235,100,7.800000000000001,993,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,8.9,93.39,0,0.15,0,1.7000000000000002,238,99.81,8.9,993,N/A
2019,1,8,8,0,16,66,19,20,176,28,0,9.700000000000001,87.49,39,0.15,0,1.8,241,98.88,9.9,993,N/A
2019,1,8,8,30,50,75,60,42,441,102,3,9.700000000000001,82.21000000000001,100,0.15,0,1.9000000000000001,244,90.69,11.200000000000001,993,N/A
2019,1,8,9,0,86,148,119,58,588,189,3,11.100000000000001,77.10000000000001,71,0.15,0,1.9000000000000001,247,91.27,12.5,993,N/A
2019,1,8,9,30,104,370,216,67,691,277,3,11.100000000000001,72.3,0,0.15,0,1.9000000000000001,247,84.41,13.700000000000001,993,N/A
2019,1,8,10,0,113,444,280,73,762,360,0,12.3,67.9,4,0.15,0,1.9000000000000001,246,84.27,14.9,993,N/A
2019,1,8,10,30,145,17,152,79,804,432,4,12.3,63.980000000000004,0,0.15,0,1.9000000000000001,247,79.56,15.8,993,N/A
2019,1,8,11,0,106,1,106,85,832,493,4,13.100000000000001,60.65,0,0.15,0,1.9000000000000001,248,79.06,16.8,993,N/A
2019,1,8,11,30,190,22,202,88,853,540,4,13.100000000000001,58.01,0,0.15,0,1.9000000000000001,248,76.05,17.400000000000002,992,N/A
2019,1,8,12,0,203,30,220,91,865,573,3,13.9,56.17,14,0.15,0,1.9000000000000001,248,77.14,18,991,N/A
2019,1,8,12,30,219,30,236,96,861,588,3,13.9,55.19,14,0.15,0,1.8,248,76.18,18.2,991,N/A
2019,1,8,13,0,186,13,193,103,847,587,3,14.5,55.13,0,0.15,0,1.8,248,77.9,18.400000000000002,990,N/A
2019,1,8,13,30,247,100,303,100,847,574,3,14.5,56,0,0.15,0,1.8,250,77.41,18.5,990,N/A
2019,1,8,14,0,203,46,228,95,841,544,3,14.700000000000001,57.74,0,0.15,0,1.8,252,78.16,18.6,990,N/A
2019,1,8,14,30,196,215,303,89,828,499,3,14.700000000000001,60.29,7,0.15,0,1.8,254,79.64,18.3,990,N/A
2019,1,8,15,0,163,66,192,82,809,442,7,15,63.54,36,0.15,0,1.8,255,81.86,18.1,990,N/A
2019,1,8,15,30,97,348,231,76,764,370,0,15,67.39,0,0.15,0,1.8,254,83.94,17.7,990,N/A
2019,1,8,16,0,69,700,288,69,700,288,0,15.3,71.74,0,0.15,0,1.8,252,88.58,17.2,990,N/A
2019,1,8,16,30,59,610,201,59,610,201,0,15.3,76.5,0,0.15,0,1.8,254,92.59,16.5,990,N/A
2019,1,8,17,0,44,469,113,44,469,113,0,15,81.58,0,0.15,0,1.8,256,95.21000000000001,15.8,990,N/A
2019,1,8,17,30,24,226,36,24,226,36,0,15,86.85000000000001,0,0.15,0,1.7000000000000002,260,97.77,15.4,991,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.600000000000001,92.69,0,0.15,0,1.7000000000000002,265,98.14,14.9,991,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.600000000000001,98.49000000000001,0,0.15,0,1.7000000000000002,265,98.14,14.9,991,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14,104.44,0,0.15,0,1.6,273,100,14,991,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.3,110.51,0,0.15,0,1.6,272,100,13.3,991,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.700000000000001,116.67,0,0.15,0,1.5,270,100,12.700000000000001,991,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.3,122.89,0,0.15,0,1.5,270,100,12.3,991,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.8,129.17000000000002,0,0.15,0,1.5,270,100,11.8,991,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.9,135.46,0,0.15,0,1.5,276,100,11.9,991,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,12,141.75,0,0.15,0,1.5,282,100,12,991,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,12,147.98,0,0.15,0,1.4000000000000001,292,100,12,991,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.9,154.08,0,0.15,0,1.3,301,99.05,12,991,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.4,159.91,0,0.15,0,1.2000000000000002,306,100,11.4,991,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.600000000000001,165.08,0,0.15,0,1,310,97.83,10.9,992,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10.100000000000001,168.64000000000001,0,0.15,0,0.9,312,100,10.100000000000001,992,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.1,168.89000000000001,0,0.15,0,0.8,314,97.96000000000001,9.4,992,N/A
2019,1,9,1,30,0,0,0,0,0,0,0,8.8,165.66,0,0.15,0,0.8,318,100,8.8,993,N/A
2019,1,9,2,0,0,0,0,0,0,0,0,7.9,160.62,0,0.15,0,0.7000000000000001,321,98.49000000000001,8.1,993,N/A
2019,1,9,2,30,0,0,0,0,0,0,0,7.6000000000000005,154.85,0,0.15,0,0.7000000000000001,320,100,7.6000000000000005,993,N/A
2019,1,9,3,0,0,0,0,0,0,0,0,6.800000000000001,148.77,0,0.15,0,0.6000000000000001,319,98.37,7,993,N/A
2019,1,9,3,30,0,0,0,0,0,0,0,6.5,142.55,0,0.15,0,0.6000000000000001,320,100,6.5,993,N/A
2019,1,9,4,0,0,0,0,0,0,0,0,5.7,136.26,0,0.15,0,0.6000000000000001,321,97.78,6,993,N/A
